Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2890,24.075,109.57892,148.61546,54.64603,326.83615,205.36009,40.63038,268.33969,162.48181,74.11671
2891,24.083,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.33969,162.48181,74.11671
2892,24.092,109.66036,148.75055,54.78901,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
2893,24.1,109.66036,148.75055,54.78901,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
2894,24.108,109.66036,148.75055,54.78901,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
2895,24.117,109.69606,148.84113,54.72262,326.83615,205.36009,40.63038,268.26956,162.44304,74.15443
2896,24.125,109.46888,148.81039,54.82477,326.85654,205.31281,40.75109,268.26956,162.44304,74.15443
2897,24.133,109.46888,148.81039,54.82477,326.85654,205.31281,40.75109,268.28384,162.66734,74.10129
2898,24.142,109.64677,148.72676,54.99523,326.85654,205.31281,40.75109,268.33969,162.48181,74.11671
2899,24.15,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.3858,162.42468,74.25317
2900,24.158,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.31567,162.38588,74.2909
2901,24.167,109.64677,148.72676,54.99523,326.66431,205.38911,40.66826,268.31567,162.38588,74.2909
2902,24.175,109.64677,148.72676,54.99523,326.66431,205.38911,40.66826,268.29504,162.6411,74.29263
2903,24.183,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.31567,162.38588,74.2909
2904,24.192,109.71475,148.49092,54.8877,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
2905,24.2,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
2906,24.208,109.50457,148.90099,54.75838,326.98416,205.39442,40.94244,268.3436,162.73653,74.35773
2907,24.217,109.68246,148.81735,54.92885,326.98416,205.39442,40.94244,268.22491,162.60229,74.33036
2908,24.225,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.41373,162.77531,74.31999
2909,24.233,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.22491,162.60229,74.33036
2910,24.242,109.51967,148.54558,54.91896,327.1796,205.25533,41.20297,268.45892,162.87694,74.34502
2911,24.25,109.3418,148.62923,54.7485,327.15051,205.0847,41.3639,268.22491,162.60229,74.33036
2912,24.258,109.51967,148.54558,54.91896,327.20657,205.23991,41.03179,268.22491,162.60229,74.33036
2913,24.267,109.68246,148.81735,54.92885,327.15051,205.0847,41.3639,268.22491,162.60229,74.33036
2914,24.275,109.68246,148.81735,54.92885,327.26968,205.15723,41.12939,268.3436,162.73653,74.35773
2915,24.283,109.64677,148.72676,54.99523,327.28516,205.10306,41.27384,268.3436,162.73653,74.35773
2916,24.292,109.68246,148.81735,54.92885,327.26968,205.15723,41.12939,268.51474,162.69139,74.36047
2917,24.3,109.68246,148.81735,54.92885,327.17749,205.06929,41.19272,268.3436,162.73653,74.35773
2918,24.308,109.30611,148.5386,54.8149,327.16599,205.03052,41.50835,268.3436,162.73653,74.35773
2919,24.317,109.51967,148.54558,54.91896,327.19296,205.01512,41.33717,268.42722,162.87288,74.36512
2920,24.325,109.30611,148.5386,54.8149,327.16599,205.03052,41.50835,268.46112,162.67737,74.45333
2921,24.333,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.41373,162.77531,74.31999
2922,24.342,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.54471,162.81371,74.46072
2923,24.35,109.68246,148.81735,54.92885,327.16599,205.03052,41.50835,268.42722,162.87288,74.36512
2924,24.358,109.68246,148.81735,54.92885,327.16599,205.03052,41.50835,268.49731,162.91165,74.32738
2925,24.367,109.51967,148.54558,54.91896,327.16599,205.03052,41.50835,268.42722,162.87288,74.36512
2926,24.375,109.30611,148.5386,54.8149,327.04117,205.21906,41.6302,268.49731,162.91165,74.32738
2927,24.383,109.3418,148.62923,54.7485,327.04117,205.21906,41.6302,268.42722,162.87288,74.36512
2928,24.392,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.42722,162.87288,74.36512
2929,24.4,109.50457,148.90099,54.75838,327.19507,205.20119,41.3474,268.3436,162.73653,74.35773
2930,24.408,109.50457,148.90099,54.75838,327.19507,205.20119,41.3474,268.42722,162.87288,74.36512
2931,24.417,109.68246,148.81735,54.92885,327.19507,205.20119,41.3474,268.42722,162.87288,74.36512
2932,24.425,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.41373,162.77531,74.31999
2933,24.433,109.3418,148.62923,54.7485,327.05478,205.44388,41.32485,268.41373,162.77531,74.31999
2934,24.442,109.50457,148.90099,54.75838,327.1796,205.25533,41.20297,268.30853,162.73865,74.33776
2935,24.45,109.50457,148.90099,54.75838,327.05478,205.44388,41.32485,268.41373,162.77531,74.31999
2936,24.458,109.50457,148.90099,54.75838,327.1796,205.25533,41.20297,268.42722,162.87288,74.36512
2937,24.467,109.50457,148.90099,54.75838,327.1796,205.25533,41.20297,268.42722,162.87288,74.36512
2938,24.475,109.50457,148.90099,54.75838,326.98416,205.39442,40.94244,268.3436,162.73653,74.35773
2939,24.483,109.68246,148.81735,54.92885,326.85934,205.58298,41.06436,268.41293,162.64854,74.4183
2940,24.492,109.61441,149.13625,54.82582,326.98416,205.39442,40.94244,268.42722,162.87288,74.36512
2941,24.5,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.42722,162.87288,74.36512
2942,24.508,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.42722,162.87288,74.36512
2943,24.517,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.42722,162.87288,74.36512
2944,24.525,109.51817,148.92476,54.55216,326.53949,205.57767,40.7902,268.3436,162.73653,74.35773
2945,24.533,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.3436,162.73653,74.35773
2946,24.542,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.42722,162.87288,74.36512
2947,24.55,109.74565,149.05524,54.64962,326.66431,205.38911,40.66826,268.30695,162.79051,74.22403
2948,24.558,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.27188,162.79262,74.20406
2949,24.567,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.47794,163.11896,74.26138
2950,24.575,109.56776,149.13887,54.47915,326.66431,205.38911,40.66826,268.40253,162.80157,74.12866
2951,24.583,109.48248,148.83418,54.61856,326.83615,205.36009,40.63038,268.46066,162.96562,74.1937
2952,24.592,109.48248,148.83418,54.61856,326.83615,205.36009,40.63038,268.48611,162.9379,74.13606
2953,24.6,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.30695,162.79051,74.22403
2954,24.608,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.48611,162.9379,74.13606
2955,24.617,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.40253,162.80157,74.12866
2956,24.625,109.69606,148.84113,54.72262,326.66431,205.38911,40.66826,268.28384,162.66734,74.10129
2957,24.633,109.56776,149.13887,54.47915,326.69772,205.42606,40.53939,268.18826,162.65628,74.19666
2958,24.642,109.62802,149.16003,54.61961,326.66431,205.38911,40.66826,268.24411,162.47075,74.21209
2959,24.65,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.40253,162.80157,74.12866
2960,24.658,109.51817,148.92476,54.55216,326.69772,205.42606,40.53939,268.27188,162.79262,74.20406
2961,24.667,109.51817,148.92476,54.55216,326.53949,205.57767,40.7902,268.18826,162.65628,74.19666
2962,24.675,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.28384,162.66734,74.10129
2963,24.683,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.22491,162.60229,74.33036
2964,24.692,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.22491,162.60229,74.33036
2965,24.7,109.51817,148.92476,54.55216,326.85654,205.31281,40.75109,268.22491,162.60229,74.33036
2966,24.708,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
2967,24.717,109.50457,148.90099,54.75838,326.85654,205.31281,40.75109,268.22491,162.60229,74.33036
2968,24.725,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.22491,162.60229,74.33036
2969,24.733,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.22491,162.60229,74.33036
2970,24.742,109.68246,148.81735,54.92885,326.98416,205.39442,40.94244,268.22491,162.60229,74.33036
2971,24.75,109.50457,148.90099,54.75838,327.07004,205.3246,41.08172,268.22491,162.60229,74.33036
2972,24.758,109.50457,148.90099,54.75838,327.17407,205.41988,40.99498,268.22491,162.60229,74.33036
2973,24.767,109.50457,148.90099,54.75838,327.07004,205.3246,41.08172,268.31415,162.70439,74.35035
2974,24.775,109.46888,148.81039,54.82477,327.05478,205.44388,41.32485,268.31415,162.70439,74.35035
2975,24.783,109.51845,149.02454,54.75175,327.1796,205.25533,41.20297,268.31415,162.70439,74.35035
2976,24.792,109.68246,148.81735,54.92885,327.15051,205.0847,41.3639,268.31415,162.70439,74.35035
2977,24.8,109.51967,148.54558,54.91896,327.15051,205.0847,41.3639,268.31415,162.70439,74.35035
2978,24.808,109.51845,149.02454,54.75175,327.26968,205.15723,41.12939,268.31415,162.70439,74.35035
2979,24.817,109.50457,148.90099,54.75838,327.15051,205.0847,41.3639,268.31415,162.70439,74.35035
2980,24.825,109.50457,148.90099,54.75838,327.19296,205.01512,41.33717,268.31415,162.70439,74.35035
2981,24.833,109.50457,148.90099,54.75838,327.19296,205.01512,41.33717,268.31415,162.70439,74.35035
2982,24.842,109.3418,148.62923,54.7485,327.04117,205.21906,41.6302,268.31415,162.70439,74.35035
2983,24.85,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.31415,162.70439,74.35035
2984,24.858,109.56924,148.75975,54.84595,327.16599,205.03052,41.50835,268.31415,162.70439,74.35035
2985,24.867,109.30611,148.5386,54.8149,327.16599,205.03052,41.50835,268.31415,162.70439,74.35035
2986,24.875,109.3418,148.62923,54.7485,327.19296,205.01512,41.33717,268.31415,162.70439,74.35035
2987,24.883,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.31415,162.70439,74.35035
2988,24.892,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
2989,24.9,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.22491,162.60229,74.33036
2990,24.908,109.3418,148.62923,54.7485,327.16599,205.03052,41.50835,268.22491,162.60229,74.33036
2991,24.917,109.51967,148.54558,54.91896,327.04117,205.21906,41.6302,268.21063,162.37796,74.38354
2992,24.925,109.51967,148.54558,54.91896,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
2993,24.933,109.64677,148.72676,54.99523,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
2994,24.942,109.50457,148.90099,54.75838,327.15051,205.0847,41.3639,268.21063,162.37796,74.38354
2995,24.95,109.50457,148.90099,54.75838,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
2996,24.958,109.68246,148.81735,54.92885,327.19507,205.20119,41.3474,268.21063,162.37796,74.38354
2997,24.967,109.68246,148.81735,54.92885,327.15051,205.0847,41.3639,268.21063,162.37796,74.38354
2998,24.975,109.64677,148.72676,54.99523,327.1796,205.25533,41.20297,268.28076,162.41676,74.3458
2999,24.983,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3000,24.992,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3001,25,109.64677,148.72676,54.99523,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3002,25.008,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3003,25.017,109.50457,148.90099,54.75838,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
3004,25.025,109.50457,148.90099,54.75838,326.94241,205.24301,40.89036,268.21063,162.37796,74.38354
3005,25.033,109.68246,148.81735,54.92885,326.94241,205.24301,40.89036,268.21063,162.37796,74.38354
3006,25.042,109.64677,148.72676,54.99523,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3007,25.05,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3008,25.058,109.68246,148.81735,54.92885,327.00925,205.28938,40.71084,268.21063,162.37796,74.38354
3009,25.067,109.64677,148.72676,54.99523,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3010,25.075,109.50457,148.90099,54.75838,326.66431,205.38911,40.66826,268.17398,162.43196,74.24982
3011,25.083,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.17398,162.43196,74.24982
3012,25.092,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.17398,162.43196,74.24982
3013,25.1,109.68246,148.81735,54.92885,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
3014,25.108,109.68246,148.81735,54.92885,327.00925,205.28938,40.71084,268.26956,162.44304,74.15443
3015,25.117,109.69606,148.84113,54.72262,327.00925,205.28938,40.71084,268.26956,162.44304,74.15443
3016,25.125,109.66036,148.75055,54.78901,327.05807,205.31673,40.59864,268.26956,162.44304,74.15443
3017,25.133,109.69606,148.84113,54.72262,326.83615,205.36009,40.63038,268.26956,162.44304,74.15443
3018,25.142,109.48248,148.83418,54.61856,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
3019,25.15,109.51817,148.92476,54.55216,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
3020,25.158,109.66036,148.75055,54.78901,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
3021,25.167,109.64677,148.72676,54.99523,326.83615,205.36009,40.63038,268.26956,162.44304,74.15443
3022,25.175,109.66036,148.75055,54.78901,326.85654,205.31281,40.75109,268.26956,162.44304,74.15443
3023,25.183,109.66036,148.75055,54.78901,326.83615,205.36009,40.63038,268.26956,162.44304,74.15443
3024,25.192,109.69606,148.84113,54.72262,326.87769,205.39323,40.50682,268.26956,162.44304,74.15443
3025,25.2,109.69606,148.84113,54.72262,326.83615,205.36009,40.63038,268.26956,162.44304,74.15443
3026,25.208,109.66036,148.75055,54.78901,326.66431,205.38911,40.66826,268.26956,162.44304,74.15443
3027,25.217,109.64677,148.72676,54.99523,326.85654,205.31281,40.75109,268.26956,162.44304,74.15443
3028,25.225,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.31567,162.38588,74.2909
3029,25.233,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.31567,162.38588,74.2909
3030,25.242,109.64677,148.72676,54.99523,327.00925,205.28938,40.71084,268.31567,162.38588,74.2909
3031,25.25,109.67906,148.40033,54.95409,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3032,25.258,109.68246,148.81735,54.92885,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3033,25.267,109.64677,148.72676,54.99523,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
3034,25.275,109.50457,148.90099,54.75838,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
3035,25.283,109.64677,148.72676,54.99523,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3036,25.292,109.51967,148.54558,54.91896,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3037,25.3,109.51967,148.54558,54.91896,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3038,25.308,109.48398,148.45497,54.98534,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3039,25.317,109.64677,148.72676,54.99523,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3040,25.325,109.68246,148.81735,54.92885,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3041,25.333,109.48398,148.45497,54.98534,327.15051,205.0847,41.3639,268.21063,162.37796,74.38354
3042,25.342,109.51627,148.12849,54.94419,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3043,25.35,109.48398,148.45497,54.98534,327.19296,205.01512,41.33717,268.21063,162.37796,74.38354
3044,25.358,109.48398,148.45497,54.98534,327.19296,205.01512,41.33717,268.21063,162.37796,74.38354
3045,25.367,109.48398,148.45497,54.98534,327.26999,205.12579,41.4216,268.32816,162.3188,74.47916
3046,25.375,109.48398,148.45497,54.98534,327.28516,205.10306,41.27384,268.32816,162.3188,74.47916
3047,25.383,109.51627,148.12849,54.94419,327.19296,205.01512,41.33717,268.32816,162.3188,74.47916
3048,25.392,109.51627,148.12849,54.94419,327.19296,205.01512,41.33717,268.32816,162.3188,74.47916
3049,25.4,109.48398,148.45497,54.98534,327.16599,205.03052,41.50835,268.32816,162.3188,74.47916
3050,25.408,109.51627,148.12849,54.94419,327.16599,205.03052,41.50835,268.32816,162.3188,74.47916
3051,25.417,109.48214,148.02119,55.01997,327.16599,205.03052,41.50835,268.32816,162.3188,74.47916
3052,25.425,109.51099,147.95871,55.16378,327.19296,205.01512,41.33717,268.32816,162.3188,74.47916
3053,25.433,109.90059,147.81541,54.99575,327.20648,204.90215,41.4287,268.32816,162.3188,74.47916
3054,25.442,109.90059,147.81541,54.99575,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3055,25.45,109.37434,148.31389,55.23997,327.1795,204.91756,41.59987,268.32816,162.3188,74.47916
3056,25.458,109.48214,148.02119,55.01997,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3057,25.467,109.48214,148.02119,55.01997,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3058,25.475,109.51627,148.12849,54.94419,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3059,25.483,109.48398,148.45497,54.98534,327.1795,204.91756,41.59987,268.21063,162.37796,74.38354
3060,25.492,109.51627,148.12849,54.94419,327.1795,204.91756,41.59987,268.21063,162.37796,74.38354
3061,25.5,109.67906,148.40033,54.95409,327.16599,205.03052,41.50835,268.21063,162.37796,74.38354
3062,25.508,109.48214,148.02119,55.01997,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3063,25.517,109.48398,148.45497,54.98534,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3064,25.525,109.48398,148.45497,54.98534,327.1796,205.25533,41.20297,268.21063,162.37796,74.38354
3065,25.533,109.71475,148.49092,54.8877,327.19312,205.1424,41.29448,268.21063,162.37796,74.38354
3066,25.542,109.64677,148.72676,54.99523,327.1796,205.25533,41.20297,268.3436,162.73653,74.35773
3067,25.55,109.64677,148.72676,54.99523,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
3068,25.558,109.49433,148.50497,55.02342,326.94241,205.24301,40.89036,268.28076,162.41676,74.3458
3069,25.567,109.52663,148.17857,54.98227,326.85654,205.31281,40.75109,268.21063,162.37796,74.38354
3070,25.575,109.64677,148.72676,54.99523,326.85654,205.31281,40.75109,268.32932,162.51221,74.4109
3071,25.583,109.50117,148.48395,54.78364,326.85654,205.31281,40.75109,268.32932,162.51221,74.4109
3072,25.592,109.50117,148.48395,54.78364,326.73172,205.50137,40.87302,268.22491,162.60229,74.33036
3073,25.6,109.49433,148.50497,55.02342,326.66431,205.38911,40.66826,268.42722,162.87288,74.36512
3074,25.608,109.49433,148.50497,55.02342,326.66431,205.38911,40.66826,268.55624,162.97667,74.09833
3075,25.617,109.52663,148.17857,54.98227,326.66431,205.38911,40.66826,268.51874,162.78322,74.22737
3076,25.625,109.49433,148.50497,55.02342,326.66431,205.38911,40.66826,268.55624,162.97667,74.09833
3077,25.633,109.49433,148.50497,55.02342,326.66431,205.38911,40.66826,268.37628,162.70253,74.2846
3078,25.642,109.67237,148.91519,55.16608,326.66431,205.38911,40.66826,268.55624,162.97667,74.09833
3079,25.65,109.64677,148.72676,54.99523,326.87769,205.39323,40.50682,268.45837,162.61604,74.14408
3080,25.658,109.67237,148.91519,55.16608,326.83615,205.36009,40.63038,268.40253,162.80157,74.12866
3081,25.667,109.64677,148.72676,54.99523,326.95013,205.41022,40.40795,268.47266,162.84033,74.09093
3082,25.675,109.68595,148.93898,54.95986,326.69772,205.42606,40.53939,268.54199,162.75238,74.15149
