Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2723,22.683,293.27048,-266.79974,874.55328,325.08786,-220.9124,842.83295,336.35236,-200.13693,814.7536,353.96533,-188.58432,774.14313,326.51596,-275.57745,780.40149,321.58118,-264.50485,729.79926,304.49686,-243.22812,684.755
2724,22.692,293.20319,-266.76273,874.8551,325.08786,-220.9124,842.83295,337.22058,-200.57555,815.09021,353.86285,-188.82935,774.82294,326.74142,-275.42407,780.48175,321.58118,-264.50485,729.79926,304.25974,-243.08774,685.34796
2725,22.7,293.20319,-266.76273,874.8551,325.58798,-221.21184,843.23376,337.35156,-200.92667,815.92999,353.98331,-188.77202,775.19757,326.63312,-275.59421,780.6405,321.49884,-264.49341,729.96368,304.47321,-243.00429,685.33521
2726,22.708,293.64346,-266.17221,875.33563,325.69818,-221.86275,844.20508,337.26425,-200.58005,816.35492,354.17081,-189.04309,775.59393,326.83148,-275.42343,780.76489,321.60941,-264.44656,730.18781,304.88165,-242.73547,685.69635
2727,22.717,293.18765,-266.21411,875.86542,325.84503,-221.26746,844.87036,337.92221,-201.71878,817.34528,354.2561,-188.81638,775.70953,326.70959,-276.01511,781.50592,321.77365,-264.72922,730.85797,304.91879,-242.95688,685.94598
2728,22.725,293.64502,-266.68982,876.53998,326.04767,-221.14565,845.01874,338.6806,-201.58543,817.58502,353.97412,-189.51691,776.1734,326.95462,-275.43622,781.64008,322.32971,-264.42908,731.53369,305.24472,-243.56944,686.28424
2729,22.733,293.27863,-267.15454,876.71228,325.94717,-221.22964,845.31207,338.33032,-202.09319,818.55975,353.97412,-189.51691,776.1734,327.54428,-276.48984,782.7019,322.12411,-264.70041,731.69067,305.35025,-243.43745,686.90564
2730,22.742,294.12964,-268.0462,877.35284,326.07928,-221.54182,846.17517,338.18475,-202.08917,818.7486,354.49948,-189.22626,776.84119,327.95749,-276.46512,782.88202,321.78467,-265.12552,732.42316,305.54947,-243.33163,687.34979
2731,22.75,294.13498,-268.16891,877.46234,326.31604,-221.83975,846.58032,338.18475,-202.08917,818.7486,355.67123,-189.41695,777.26642,327.95749,-276.46512,782.88202,322.02017,-265.76489,732.32867,305.18488,-243.8219,687.6474
2732,22.758,294.48337,-268.89822,877.72974,326.0661,-222.15762,846.75336,338.29971,-202.36754,818.60291,355.4809,-189.47939,777.36902,328.00229,-276.73175,783.11743,322.16696,-265.85226,732.61682,305.15359,-244.17169,688.30975
2733,22.767,294.86398,-268.94592,878.57684,326.43982,-222.72672,847.01678,338.44873,-202.54829,818.8548,356.26334,-190.35803,777.57751,328.14063,-277.16238,783.34387,322.64978,-266.34369,732.73602,304.89514,-244.84096,688.51654
2734,22.775,295.32037,-269.13028,878.54053,326.26215,-222.80978,847.16467,338.53418,-202.79056,818.65875,356.07294,-190.42053,777.68011,328.45285,-277.06155,783.35864,322.85556,-266.40298,732.88007,304.95865,-245.23894,688.66302
2735,22.783,295.32037,-269.13028,878.54053,326.26215,-222.80978,847.16467,338.62936,-202.97615,818.56927,356.18884,-190.77289,777.91693,328.80933,-277.62741,783.47357,322.92435,-266.65536,733.08636,305.06757,-245.23405,688.76709
2736,22.792,295.70453,-269.70026,878.62555,326.56906,-223.36095,847.06335,339.10269,-203.85823,818.95404,356.30762,-190.91974,777.78101,329.47971,-277.79752,783.49207,322.95471,-266.82336,733.14435,305.60089,-246.04944,689.12445
2737,22.8,296.33792,-270.31616,878.66028,326.58862,-223.53903,846.87469,339.15829,-204.27467,819.14789,357.13071,-192.33231,777.61908,329.56711,-278.31873,783.50647,323.12625,-267.52557,733.27222,306.02249,-246.75526,688.76099
2738,22.808,297.01288,-270.83398,878.78381,326.75284,-223.79575,847.05334,339.3212,-204.32202,819.00702,357.26169,-192.84084,777.69623,329.63385,-278.47968,783.51935,324.05212,-268.59219,733.56659,306.19992,-247.57994,688.67072
2739,22.817,297.14044,-271.00797,878.46082,327.09198,-224.23232,846.80957,339.58545,-204.78101,819.11322,357.26169,-192.84084,777.69623,329.98318,-279.08014,783.36646,323.98801,-268.80698,733.59106,306.88568,-248.33548,688.3913
2740,22.825,296.9921,-271.26047,878.39783,326.862,-224.34721,846.66663,339.98685,-205.54562,818.76837,357.57858,-193.87715,777.2652,329.98318,-279.08014,783.36646,324.0144,-269.07495,733.6557,307.70959,-248.47321,688.38916
2741,22.833,297.03635,-271.59729,878.17157,327.33652,-224.85112,845.9809,340.13852,-205.72757,818.45483,357.30963,-194.47511,777.2865,330.05243,-279.89072,783.58032,324.0144,-269.07495,733.6557,307.63715,-248.68956,688.32532
2742,22.842,296.80103,-271.92456,877.90833,327.90329,-225.35287,845.79828,340.49557,-206.30373,818.43158,357.07428,-194.75038,777.19855,330.03491,-280.44073,783.46338,324.81384,-270.1673,734.21271,307.8389,-249.48489,688.00598
2743,22.85,296.50943,-272.20935,877.65527,328.17181,-225.4944,845.67761,340.10184,-206.70769,818.30823,357.90186,-195.87212,777.08313,328.99252,-281.67429,783.70209,324.24847,-270.80719,733.7511,307.95734,-249.93889,687.73822
2744,22.858,296.38187,-272.28519,877.02191,328.07001,-225.95317,845.4599,340.16736,-207.00824,817.87354,358.29355,-196.10109,776.63165,330.1041,-282.41187,783.74335,324.78537,-271.36966,733.24115,307.83713,-250.87581,688.00769
2745,22.867,296.56543,-272.3215,876.91748,328.07001,-225.95317,845.4599,341.03378,-207.85747,817.76202,359.12021,-197.07967,776.66211,330.14713,-282.62982,783.62158,324.94202,-271.33493,733.04895,308.00122,-251.31268,688.08331
2746,22.875,296.64218,-272.49854,876.84961,328.07001,-225.95317,845.4599,341.71057,-208.52696,817.46387,359.43011,-197.89583,776.35327,330.65363,-283.32974,784.09241,325.1795,-272.27725,732.59137,308.41327,-251.99478,687.69086
2747,22.883,296.81683,-273.21167,876.96521,328.41559,-226.30153,845.46521,341.35599,-208.88004,817.20117,359.43011,-197.89583,776.35327,330.62634,-283.45435,783.97485,325.34787,-272.66153,732.78931,308.55121,-252.69463,686.94086
2748,22.892,296.73175,-273.21005,876.71893,328.82785,-226.32748,845.47223,341.50098,-209.26587,817.14642,359.15955,-198.27191,776.04004,330.80652,-283.61911,784.01917,325.36453,-273.06976,732.31635,309.05069,-252.59315,686.71014
2749,22.9,296.73175,-273.21005,876.71893,328.36328,-226.69098,845.14996,342.37555,-209.752,817.11029,358.75937,-198.43347,776.00623,330.79578,-283.77396,783.86646,325.50549,-273.33005,732.41125,310.24976,-252.99805,686.56024
2750,22.908,296.73175,-273.21005,876.71893,329.17267,-227.48552,844.54559,342.37555,-209.752,817.11029,359.43494,-198.97415,775.44617,331.46237,-284.2948,783.99768,325.54529,-273.14056,732.18903,310.12418,-252.84334,686.51508
2751,22.917,296.61694,-273.42877,876.63824,329.58124,-227.72701,844.09094,344.09851,-210.05022,817.08704,359.7276,-199.16846,775.38794,331.6178,-284.37372,783.867,325.75357,-273.33511,732.16486,310.41858,-253.20633,686.46704
2752,22.925,296.36304,-273.65933,876.51898,329.58124,-227.72701,844.09094,342.51865,-209.96832,816.76947,360.14426,-199.29649,775.1535,331.74747,-284.22885,783.59204,325.92593,-274.0358,732.2926,310.43491,-253.04048,686.31042
2753,22.933,296.14133,-273.80972,876.43884,329.58124,-227.72701,844.09094,342.51865,-209.96832,816.76947,360.14426,-199.29649,775.1535,331.6178,-284.37372,783.867,326.64481,-273.18539,731.73163,310.57416,-253.05298,685.97949
2754,22.942,296.30176,-273.82364,876.27411,329.58124,-227.72701,844.09094,342.51865,-209.96832,816.76947,360.9826,-199.41937,775.15668,331.74747,-284.22885,783.59204,326.64481,-273.18539,731.73163,310.5575,-252.79329,686.20984
2755,22.95,296.18307,-273.86871,876.05322,329.32663,-226.95119,844.35352,342.53848,-209.79898,816.96942,360.9826,-199.41937,775.15668,330.8736,-283.4028,783.4256,326.22812,-272.70218,730.97266,310.74182,-252.61459,686.28375
2756,22.958,295.84531,-273.12234,875.81,328.95432,-226.83855,844.43658,342.66446,-209.57097,817.24707,361.09943,-198.99202,775.17932,330.56287,-282.75562,783.13641,325.97256,-272.17874,731.37762,310.84064,-252.36116,686.32208
2757,22.967,295.96011,-272.90369,875.89075,328.95432,-226.83855,844.43658,342.66858,-208.99651,817.05273,360.33215,-198.54457,775.47919,330.08618,-282.70764,782.76794,325.83163,-271.91824,731.2829,310.29819,-251.29904,685.95752
2758,22.975,295.54047,-272.35303,875.77179,328.53607,-226.40361,844.59424,342.51822,-208.39502,816.94824,360.16183,-197.32874,775.52148,329.10651,-281.729,782.29407,325.29486,-270.9566,730.7312,309.54684,-250.0011,685.85901
2759,22.983,295.34158,-272.29254,875.63232,328.13348,-226.25945,844.48621,342.68878,-208.30898,815.45984,359.45163,-196.99771,775.40698,329.05872,-281.07065,781.94501,325.06982,-269.53625,730.37183,309.05453,-249.21646,685.1875
2760,22.992,295.12665,-272.12811,875.56042,327.91098,-225.26974,844.71539,342.24905,-207.37949,815.71307,359.20139,-196.25174,775.72437,328.51837,-280.56473,781.40234,324.84915,-269.17139,730.43726,308.81107,-249.08971,684.7912
2761,23,294.01416,-271.33646,875.18713,327.40601,-224.56644,844.13037,341.00586,-205.86354,815.2865,358.78247,-194.88702,775.70392,328.51352,-279.69495,781.23102,324.84915,-269.17139,730.43726,308.96091,-248.20638,685.04773
2762,23.008,293.21509,-270.06497,875.14282,327.58456,-224.41335,844.01508,340.68024,-205.04341,814.93951,358.6734,-194.62697,775.40704,328.07211,-278.56662,780.95569,323.0889,-267.36386,729.94781,308.09689,-247.52208,684.53485
2763,23.017,292.75076,-268.66492,874.87775,328.0441,-223.62625,843.86011,339.65524,-203.58797,815.8988,358.1601,-193.64876,775.32104,326.63675,-276.97958,780.84027,322.88052,-267.19348,729.88177,306.65311,-245.11111,684.64301
2764,23.025,292.99512,-268.07037,874.76605,327.53903,-223.17427,843.70935,339.44003,-203.39026,813.87787,357.20554,-192.3521,774.77649,326.15121,-276.09177,780.36346,322.04071,-265.82199,729.88318,305.69424,-243.42987,684.07239
2765,23.033,292.6582,-267.302,874.52551,327.23071,-221.97435,843.79755,338.09283,-202.64139,813.71484,355.65515,-190.57768,774.31744,326.26657,-275.80521,780.28278,321.22556,-264.60162,729.81738,304.74808,-243.1174,684.34857
2766,23.042,292.76126,-266.79623,874.33252,325.66348,-221.24715,843.49396,336.79572,-201.26624,813.27814,355.0423,-189.82549,773.99005,325.9288,-275.5451,780.16431,320.02805,-264.14911,729.56665,303.79623,-242.62822,683.93341
2767,23.05,292.56729,-266.6246,874.55707,324.79807,-220.72746,843.42139,335.96591,-199.18297,813.2489,354.02853,-188.67332,774.46643,325.26105,-273.62747,779.07837,318.74594,-262.45255,728.94128,303.01187,-241.64618,683.74799
2768,23.058,292.19281,-266.24509,874.15588,324.64288,-220.41823,843.57318,335.15286,-198.77711,813.43176,353.07712,-186.98219,772.99921,325.40591,-273.03281,778.29431,318.46588,-262.05127,728.94574,301.30182,-239.30717,683.10175
2769,23.067,292.19281,-266.24509,874.15588,324.09033,-219.15675,843.02582,335.3317,-198.64987,813.52191,352.72867,-185.87163,772.91888,324.71967,-271.79956,778.0957,318.91043,-260.67801,728.49683,300.76297,-239.22453,683.12848
2770,23.075,292.23056,-265.92133,874.4859,323.58615,-218.1906,843.12262,334.72845,-198.3774,815.40778,351.2988,-184.38196,773.01172,324.23337,-271.3429,777.7713,318.31592,-259.36118,728.1557,300.24185,-239.14226,683.34839
2771,23.083,291.31158,-264.32404,874.42505,322.04593,-216.32289,842.95892,333.58185,-197.02403,815.06854,350.6283,-183.1853,773.13867,323.03476,-270.46716,777.89508,317.09247,-257.9202,727.93481,299.94901,-237.98528,683.49646
2772,23.092,291.36603,-263.26361,874.39478,322.21848,-215.47522,843.35345,333.2959,-195.54054,814.88306,350.11081,-182.42628,773.36005,323.19461,-269.64108,777.48041,316.83112,-257.65707,727.7309,298.82025,-237.25853,683.3927
2773,23.1,291.27859,-262.44431,874.25165,322.21848,-215.47522,843.35345,332.0813,-194.42642,812.88043,349.41898,-182.2238,772.99457,322.86804,-268.38412,777.59406,317.03448,-257.45609,727.62262,297.90262,-236.25664,682.78143
2774,23.108,291.27859,-262.44431,874.25165,322.21848,-215.47522,843.35345,332.83633,-194.68448,814.94128,348.81,-181.73282,772.79761,322.73914,-267.89877,777.34863,316.42001,-255.96971,727.6098,297.16855,-235.01176,682.81726
2775,23.117,291.47687,-262.1463,874.05231,322.21848,-215.47522,843.35345,332.69815,-194.15195,814.75409,348.36465,-180.92873,772.68329,323.41412,-267.34445,777.41467,316.17328,-255.9433,727.71509,296.98401,-234.28163,682.90479
2776,23.125,291.47687,-262.1463,874.05231,322.21848,-215.47522,843.35345,332.37466,-193.88443,814.74915,348.12637,-180.5426,772.65015,323.57996,-266.86316,777.21655,315.96704,-255.88416,727.57111,297.1041,-234.10666,682.99969
2777,23.133,291.47687,-262.1463,874.05231,322.21848,-215.47522,843.35345,333.04971,-193.24817,814.67603,348.35922,-179.96353,772.52631,324.07138,-266.51779,777.15973,316.17328,-255.9433,727.71509,297.24826,-233.92036,683.08112
2778,23.142,291.67767,-261.99283,873.8681,322.21848,-215.47522,843.35345,331.60617,-193.4099,812.53247,348.35922,-179.96353,772.52631,324.41217,-266.43442,777.13135,316.5806,-255.74347,727.44281,297.24826,-233.92036,683.08112
2779,23.15,291.67767,-261.99283,873.8681,322.36826,-215.26767,843.31805,332.02682,-192.91096,812.73737,348.65518,-180.00911,772.71515,324.41217,-266.43442,777.13135,316.5806,-255.74347,727.44281,297.81589,-233.71713,682.98718
2780,23.158,291.67767,-261.99283,873.8681,322.78259,-215.29413,843.3252,332.69449,-192.98705,812.53113,349.07443,-179.91032,772.63623,324.41217,-266.43442,777.13135,316.42001,-255.96971,727.6098,298.01422,-233.78915,683.2525
2781,23.167,291.67767,-261.99283,873.8681,322.63284,-215.50169,843.36066,333.34525,-193.14244,812.14728,349.23288,-180.38737,772.47015,324.41217,-266.43442,777.13135,316.5806,-255.74347,727.44281,299.04761,-234.47224,683.36365
2782,23.175,291.67767,-261.99283,873.8681,323.12988,-215.41,843.23694,333.61447,-193.20506,812.31561,350.37735,-180.57341,772.24097,324.71689,-266.66873,777.23798,317.36359,-256.72232,727.57928,300.16312,-235.13438,683.81995
2783,23.183,292.40714,-261.80414,873.94031,322.9801,-215.61758,843.2724,334.03815,-193.32393,812.18195,350.37735,-180.57341,772.24097,324.80933,-267.7399,777.28485,317.62595,-256.94748,727.33423,300.24139,-235.14456,683.61847
2784,23.192,292.07068,-262.32639,873.54498,324.0484,-215.50125,842.84729,334.67993,-193.37189,812.30475,351.10156,-181.24173,773.06818,325.00812,-268.03787,777.03162,317.79559,-256.97876,727.46533,301.18982,-236.21634,683.62622
2785,23.2,292.70428,-262.64819,873.94958,324.31165,-215.89275,842.72131,334.96552,-193.96307,812.18756,351.22638,-181.4481,773.16943,325.00812,-268.03787,777.03162,317.86887,-257.02084,727.73944,301.29071,-236.70699,683.31641
2786,23.208,294.76892,-263.63269,873.21399,324.66702,-216.45615,842.15497,335.5061,-194.06447,812.19641,351.7854,-181.54239,773.01868,325.70667,-269.14099,777.37671,318.8934,-258.47644,728.01025,301.34811,-236.9642,683.15765
2787,23.217,294.87158,-263.63052,873.09064,325.35992,-217.67241,842.38647,336.01736,-194.79721,812.29645,352.87756,-182.86971,772.9519,325.85071,-270.10516,778.10492,319.34845,-258.67825,727.7403,301.90021,-237.31667,682.83099
2788,23.225,294.78433,-264.68341,872.94135,325.1644,-217.80893,842.23291,336.43796,-195.80493,812.81995,353.15463,-183.39513,773.31958,325.42999,-270.68115,777.93292,319.44247,-259.66513,727.15131,302.44293,-237.47063,682.71985
2789,23.233,294.66992,-265.23676,873.02057,325.61859,-218.11783,842.09827,337.19052,-196.60609,812.95581,353.5863,-183.6702,773.74554,325.60983,-270.7496,777.80463,319.61301,-259.74359,727.01935,302.37076,-237.66786,682.65619
2790,23.242,294.22488,-265.49911,872.8241,325.61859,-218.11783,842.09827,337.36121,-196.99652,812.9552,354.15967,-184.4351,773.599,325.17307,-271.56689,778.03693,319.74698,-259.93298,727.00342,302.89938,-238.34933,682.51593
2791,23.25,293.94482,-265.66623,872.74725,325.61859,-218.11783,842.09827,336.96603,-197.91222,812.84235,355.1171,-185.88144,773.39642,325.84332,-272.08771,778.16949,320.43649,-260.49435,727.30078,303.18344,-238.46608,682.50037
2792,23.258,293.91818,-265.83807,872.56311,326.39941,-218.59093,842.14807,337.47653,-198.16512,814.88611,355.58603,-186.04944,773.37988,325.67554,-272.81363,778.04578,320.79233,-260.39761,727.28271,304.2934,-239.07684,682.90179
2793,23.267,293.91818,-265.83807,872.56311,326.6687,-218.73291,842.02728,337.85876,-198.24814,814.82233,355.79163,-186.82784,773.28125,325.83945,-272.81976,777.88165,320.72382,-260.83298,727.08282,304.29095,-239.90663,682.61554
2794,23.275,293.59674,-266.25601,872.74316,326.87988,-219.06454,842.26672,338.38187,-198.91837,814.66089,355.79163,-186.82784,773.28125,325.7749,-272.92413,777.74426,320.79221,-261.086,727.28943,304.29095,-239.90663,682.61554
2795,23.283,293.59674,-266.25601,872.74316,327.22537,-219.4135,842.27209,338.47498,-199.03616,814.53101,355.6329,-187.04648,773.16107,325.52542,-273.27637,777.73657,321.46582,-261.60367,727.42761,304.16901,-240.06432,682.67993
2796,23.292,293.534,-266.22345,872.2561,325.3421,-220.5605,841.47589,338.57059,-199.0726,814.32587,355.81,-187.28081,772.82343,325.61612,-273.5174,777.53387,321.35541,-261.65067,727.20331,304.16901,-240.06432,682.67993
2797,23.3,294.29572,-265.65237,871.98834,325.3421,-220.5605,841.47589,338.6637,-199.19044,814.19604,356.09634,-187.60028,772.74615,325.6524,-273.67386,777.45111,321.35541,-261.65067,727.20331,303.80402,-240.44293,682.66797
2798,23.308,294.29572,-265.65237,871.98834,325.3421,-220.5605,841.47589,338.45071,-199.32912,813.7738,355.87778,-187.78928,772.4201,325.79669,-273.57645,777.315,321.35541,-261.65067,727.20331,303.23166,-240.80203,682.32507
2799,23.317,294.48175,-265.37329,871.78607,325.8959,-220.08949,841.27844,338.45322,-199.37332,813.05426,355.97363,-187.55316,772.26331,325.79669,-273.57645,777.315,321.35541,-261.65067,727.20331,303.08868,-240.69704,682.21106
2800,23.325,294.66565,-265.40976,871.68146,325.64703,-219.69717,840.96277,337.76187,-199.14659,811.74182,355.97363,-187.55316,772.26331,325.99524,-273.73389,777.26147,320.65869,-261.09589,726.73743,302.94525,-240.86646,682.13019
2801,23.333,294.66565,-265.40976,871.68146,325.64703,-219.69717,840.96277,337.96161,-198.79634,811.65747,356.10516,-187.48064,772.17902,326.51523,-273.35641,776.72961,320.79184,-261.0676,726.45282,302.94525,-240.86646,682.13019
2802,23.342,294.58084,-265.40823,871.43457,326.19629,-219.8159,840.97906,339.14444,-199.01547,812.68738,356.41199,-187.30946,772.01166,326.90985,-273.03256,776.53296,321.03824,-261.0943,726.34796,302.96741,-241.43213,681.94183
2803,23.35,294.92276,-265.33676,871.5105,326.24646,-220.10687,840.70349,339.27951,-198.97008,812.31445,356.41199,-187.30946,772.01166,326.90985,-273.03256,776.53296,321.03824,-261.0943,726.34796,303.5878,-241.85188,681.9024
2804,23.358,295.30664,-265.32364,871.28802,326.53503,-220.05914,840.70697,338.49219,-198.90337,810.21362,356.96329,-187.00568,771.92346,327.16968,-273.02649,776.45361,321.24402,-260.82315,726.1908,303.3259,-241.07277,681.18512
2805,23.367,295.99963,-264.6832,871.51349,327.71085,-220.24207,840.63977,339.1778,-199.13652,810.07483,357.1684,-187.25035,771.8244,328.12961,-272.21777,776.51031,321.16452,-260.55139,725.82037,303.24261,-240.81921,680.93091
2806,23.375,296.2579,-264.21243,871.2226,328.13519,-219.76221,840.58606,340.56467,-198.93054,811.53009,357.33557,-187.15463,771.4223,329.03256,-271.66888,775.88495,321.50302,-261.13394,725.4328,303.71661,-241.84961,680.23804
