Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3299,27.483,90.42535,46.47948,983.14038,292.46988,-102.09314,951.18365,304.27014,191.76312,949.94733
3300,27.492,90.46951,46.59714,983.46838,292.46988,-102.09314,951.18365,304.32523,191.68895,950.29974
3301,27.5,93.11456,45.91438,983.0542,292.53104,-102.1852,951.41949,302.52142,192.00905,949.40918
3302,27.508,92.91123,45.60587,983.46704,292.716,-102.40282,951.7124,302.45007,192.02597,949.52209
3303,27.517,92.91123,45.60587,983.46704,292.76108,-101.86945,951.65173,302.54907,191.90349,949.75726
3304,27.525,92.83435,45.66998,983.7829,292.76108,-101.86945,951.65173,304.07971,191.64966,950.97137
3305,27.533,92.72272,45.86894,983.88495,292.77875,-101.7222,951.99512,304.00403,191.52803,951.20966
3306,27.542,92.72272,45.86894,983.88495,292.55283,-101.49042,951.57483,304.00403,191.52803,951.20966
3307,27.55,92.78438,46.0929,984.0564,292.55283,-101.49042,951.57483,304.00403,191.52803,951.20966
3308,27.558,92.72272,45.86894,983.88495,292.55283,-101.49042,951.57483,302.5668,191.74409,949.83411
3309,27.567,92.72272,45.86894,983.88495,292.02905,-101.7548,951.50116,302.5563,191.81529,949.49902
3310,27.575,92.52463,45.93356,983.88153,291.03354,-101.75759,951.42737,302.55051,191.87732,948.93921
3311,27.583,91.95034,46.19397,983.84583,290.97226,-101.66547,951.19147,302.48105,191.53177,948.87573
3312,27.592,91.8278,46.50933,983.52753,290.81158,-101.69514,951.0144,304.40353,191.15912,949.3136
3313,27.6,91.14895,47.03453,983.28381,290.56845,-101.78188,950.8844,304.07684,190.63824,948.69446
3314,27.608,88.83661,48.56973,983.87952,290.47244,-101.95056,950.80664,303.93314,190.52635,948.4165
3315,27.617,88.65846,48.69217,983.68842,290.00192,-102.22807,950.7218,304.17661,190.32991,948.34601
3316,27.625,88.38415,48.66483,983.63129,289.96021,-102.40527,950.36755,304.17661,190.32991,948.34601
3317,27.633,88.38415,48.66483,983.63129,289.73837,-102.34302,949.95447,304.17661,190.32991,948.34601
3318,27.642,88.38415,48.66483,983.63129,289.24161,-102.24384,949.68994,304.17661,190.32991,948.34601
3319,27.65,88.38415,48.66483,983.63129,288.44675,-102.331,949.48755,304.17661,190.32991,948.34601
3320,27.658,87.9077,47.91117,983.63696,288.35611,-102.45093,949.32483,303.60211,190.37556,948.22955
3321,27.667,87.9077,47.91117,983.63696,288.10239,-102.37991,949.39929,303.60211,190.37556,948.22955
3322,27.675,87.9077,47.91117,983.63696,287.79791,-102.42103,949.32416,303.60211,190.37556,948.22955
3323,27.683,87.9077,47.91117,983.63696,288.01736,-102.71738,949.49854,302.91385,189.81226,948.64325
3324,27.692,87.9077,47.91117,983.63696,288.16522,-102.75874,949.77399,302.91385,189.81226,948.64325
3325,27.7,87.76694,47.80824,983.73779,288.00604,-102.50842,950.08905,302.5834,189.66101,948.45624
3326,27.708,87.76694,47.80824,983.73779,288.00604,-102.50842,950.08905,302.5834,189.66101,948.45624
3327,27.717,87.55018,47.48838,983.93854,288.00604,-102.50842,950.08905,302.43356,189.66208,948.51642
3328,27.725,87.55018,47.48838,983.93854,288.00604,-102.50842,950.08905,302.43356,189.66208,948.51642
3329,27.733,87.55018,47.48838,983.93854,288.19177,-102.7264,950.38245,302.43356,189.66208,948.51642
3330,27.742,87.62195,47.45801,984.10229,288.19177,-102.7264,950.38245,302.11377,189.3947,948.4668
3331,27.75,87.62195,47.45801,984.10229,288.19794,-102.94343,950.53644,302.11377,189.3947,948.4668
3332,27.758,87.46208,47.21162,984.06451,288.19794,-102.94343,950.53644,301.79382,189.12755,948.41711
3333,27.767,87.46208,47.21162,984.06451,288.19794,-102.94343,950.53644,301.79382,189.12755,948.41711
3334,27.775,87.52452,47.18694,984.20984,287.83057,-102.96115,950.48767,301.79382,189.12755,948.41711
3335,27.783,87.52452,47.18694,984.20984,287.83057,-102.96115,950.48767,301.67014,189.17886,948.4588
3336,27.792,87.46208,47.21162,984.06451,287.63956,-103.18559,950.18195,301.92401,189.002,948.23706
3337,27.8,87.46208,47.21162,984.06451,287.2305,-103.02339,950.36487,302.1499,188.49966,948.08807
3338,27.808,87.52452,47.18694,984.20984,286.97769,-103.25195,950.38226,302.1499,188.49966,948.08807
3339,27.817,87.46208,47.21162,984.06451,286.66229,-103.20354,950.42358,302.25598,188.26552,948.19189
3340,27.825,87.46208,47.21162,984.06451,286.36121,-103.59698,950.35101,302.25598,188.26552,948.19189
3341,27.833,87.46208,47.21162,984.06451,286.49124,-104.09917,950.6012,302.202,188.23763,948.03241
3342,27.842,87.46208,47.21162,984.06451,286.30145,-104.30376,950.63043,302.1001,188.05405,947.84802
3343,27.85,87.43775,47.33218,983.92059,286.20544,-104.47241,950.55261,302.15009,187.84889,947.75818
3344,27.858,87.43775,47.33218,983.92059,286.01697,-104.61093,950.67444,302.08673,187.6664,947.68451
3345,27.867,86.95195,47.25595,983.89166,286.01697,-104.61093,950.67444,301.96368,187.72897,947.65118
3346,27.875,86.90719,47.02224,983.7973,285.83597,-104.63507,950.45959,301.96368,187.72897,947.65118
3347,27.883,86.79912,46.74711,983.62042,285.83597,-104.63507,950.45959,301.8147,187.48447,947.51074
3348,27.892,86.79912,46.74711,983.62042,285.83597,-104.63507,950.45959,301.8147,187.48447,947.51074
3349,27.9,86.79496,46.61517,983.51587,285.83597,-104.63507,950.45959,301.8147,187.48447,947.51074
3350,27.908,86.82551,46.4658,983.4342,285.83597,-104.63507,950.45959,301.93771,187.42189,947.54407
3351,27.917,86.82551,46.4658,983.4342,285.83597,-104.63507,950.45959,301.81577,187.2453,947.5484
3352,27.925,86.82551,46.4658,983.4342,285.83597,-104.63507,950.45959,301.81577,187.2453,947.5484
3353,27.933,86.82551,46.4658,983.4342,286.01697,-104.61093,950.67444,301.90244,187.06606,947.65051
3354,27.942,86.90719,47.02224,983.7973,286.02332,-104.82791,950.82849,301.75058,187.18533,947.89996
3355,27.95,87.37312,47.19997,984.56958,286.02332,-104.82791,950.82849,301.73523,187.21608,948.19434
3356,27.958,87.37312,47.19997,984.56958,286.02332,-104.82791,950.82849,301.73523,187.21608,948.19434
3357,27.967,87.4043,46.96767,984.65051,286.06461,-104.91436,951.02692,301.58618,186.88206,948.20807
3358,27.975,87.4043,46.96767,984.65051,286.06461,-104.91436,951.02692,301.69601,187.06926,948.35016
3359,27.983,87.1933,47.1797,984.88861,286.25073,-105.13232,951.32056,301.74194,187.04427,948.68164
3360,27.992,87.32741,47.22956,984.80548,286.25073,-105.13232,951.32056,301.74194,187.04427,948.68164
3361,28,87.41418,47.23106,985.00574,286.19708,-105.0822,951.48291,301.74194,187.04427,948.68164
3362,28.008,87.32741,47.22956,984.80548,286.19708,-105.0822,951.48291,301.74194,187.04427,948.68164
3363,28.017,87.32741,47.22956,984.80548,286.19708,-105.0822,951.48291,301.74194,187.04427,948.68164
3364,28.025,87.32741,47.22956,984.80548,286.19708,-105.0822,951.48291,301.74194,187.04427,948.68164
3365,28.033,87.2026,47.40527,984.80963,286.03455,-104.85646,951.16034,301.74194,187.04427,948.68164
3366,28.042,87.1933,47.1797,984.88861,286.03455,-104.85646,951.16034,301.74194,187.04427,948.68164
3367,28.05,87.2026,47.40527,984.80963,285.931,-104.99163,950.99915,301.74194,187.04427,948.68164
3368,28.058,85.93649,47.57027,984.38733,285.90814,-104.90067,950.77582,301.74194,187.04427,948.68164
3369,28.067,85.93649,47.57027,984.38733,285.71634,-104.95389,950.53784,301.74194,187.04427,948.68164
3370,28.075,85.9684,47.51548,983.90784,285.61282,-105.08907,950.37659,301.74194,187.04427,948.68164
3371,28.083,85.50282,47.3412,983.13556,285.61282,-105.08907,950.37659,301.74194,187.04427,948.68164
3372,28.092,85.50282,47.3412,983.13556,285.61282,-105.08907,950.37659,301.58524,187.09753,948.66888
3373,28.1,86.69913,47.17488,983.86133,285.61282,-105.08907,950.37659,301.6322,186.8569,948.53955
3374,28.108,86.59908,46.91138,983.67798,285.68307,-105.22971,950.19196,301.36563,186.72296,948.3847
3375,28.117,85.08894,46.94438,982.41608,285.71265,-104.98203,950.02063,301.36563,186.72296,948.3847
3376,28.125,85.08894,46.94438,982.41608,285.71265,-104.98203,950.02063,300.98303,186.87981,948.26868
3377,28.133,85.04967,46.85767,982.30988,285.48395,-105.31445,949.78784,300.80814,186.703,948.19855
3378,28.142,85.04967,46.85767,982.30988,285.5386,-105.23231,949.81232,300.931,186.4534,948.19336
3379,28.15,84.80557,46.42434,982.31,285.33502,-105.16144,949.17432,300.931,186.4534,948.19336
3380,28.158,84.80557,46.42434,982.31,284.94708,-105.51578,948.98279,300.931,186.4534,948.19336
3381,28.167,84.80557,46.42434,982.31,285.27045,-105.79426,948.9776,300.931,186.4534,948.19336
3382,28.175,84.80557,46.42434,982.31,285.27045,-105.79426,948.9776,300.931,186.4534,948.19336
3383,28.183,84.80557,46.42434,982.31,285.27045,-105.79426,948.9776,301.09186,186.76657,948.02478
3384,28.192,84.80557,46.42434,982.31,285.27045,-105.79426,948.9776,300.931,186.4534,948.19336
3385,28.2,84.80557,46.42434,982.31,285.27045,-105.79426,948.9776,301.09186,186.76657,948.02478
3386,28.208,84.80557,46.42434,982.31,285.33057,-105.76695,948.91455,301.09186,186.76657,948.02478
3387,28.217,84.80557,46.42434,982.31,285.33057,-105.76695,948.91455,300.98303,186.87981,948.26868
3388,28.225,84.80557,46.42434,982.31,285.63297,-105.55945,949.0415,301.26617,186.80473,948.32263
3389,28.233,85.04967,46.85767,982.30988,285.63297,-105.55945,949.0415,301.26617,186.80473,948.32263
3390,28.242,85.07394,46.73716,982.45374,285.94925,-105.44137,949.16052,301.36563,186.72296,948.3847
3391,28.25,85.07394,46.73716,982.45374,285.94925,-105.44137,949.16052,301.52234,186.66969,948.39746
3392,28.258,85.21471,46.5012,982.62848,285.94925,-105.44137,949.16052,301.52234,186.66969,948.39746
3393,28.267,85.25399,46.58791,982.73468,285.94925,-105.44137,949.16052,301.65253,186.7822,948.61768
3394,28.275,86.1624,46.26182,982.70764,286.14658,-106.15478,949.82703,301.99084,186.76082,949.02008
3395,28.283,86.1624,46.26182,982.70764,286.14658,-106.15478,949.82703,301.95895,186.72684,949.12506
3396,28.292,86.33697,46.09462,982.85199,286.14658,-106.15478,949.82703,302.0827,186.51808,949.16589
3397,28.3,86.18666,46.1414,982.85162,286.14658,-106.15478,949.82703,302.44989,186.15096,949.38
3398,28.308,86.43629,46.03609,982.9104,286.37097,-106.64375,949.95679,302.44989,186.15096,949.38
3399,28.317,86.43629,46.03609,982.9104,286.37097,-106.64375,949.95679,302.44498,186.08749,949.45154
3400,28.325,86.70021,45.89122,983.3775,286.37097,-106.64375,949.95679,302.5069,185.79662,949.34729
3401,28.333,86.46738,45.80386,982.99115,286.37097,-106.64375,949.95679,302.5614,185.71181,949.42719
3402,28.342,86.43629,46.03609,982.9104,286.37097,-106.64375,949.95679,302.5614,185.71181,949.42719
3403,28.35,86.78439,45.58071,983.22937,286.37097,-106.64375,949.95679,302.5614,185.71181,949.42719
3404,28.358,86.59558,45.31625,982.75464,286.58249,-107.00546,950.255,302.38464,185.38336,949.37341
3405,28.367,86.5713,45.43668,982.61066,286.58249,-107.00546,950.255,302.38464,185.38336,949.37341
3406,28.375,86.54021,45.66887,982.52991,286.58249,-107.00546,950.255,302.38464,185.38336,949.37341
3407,28.383,86.27963,45.17482,982.46704,286.58249,-107.00546,950.255,302.57465,185.35599,949.49036
3408,28.392,86.42506,44.84065,982.58905,286.87524,-107.07825,950.13458,302.7579,185.70189,949.55054
3409,28.4,86.42506,44.84065,982.58905,286.96768,-107.41061,949.95337,302.50189,185.05385,949.38397
3410,28.408,87.09867,44.76524,982.50726,286.96768,-107.41061,949.95337,302.7988,184.75996,949.39154
3411,28.417,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.7988,184.75996,949.39154
3412,28.425,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.67343,184.60342,949.54388
3413,28.433,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.67343,184.60342,949.54388
3414,28.442,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.68463,184.66338,949.76758
3415,28.45,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.94748,184.44284,949.81934
3416,28.458,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.86346,184.576,949.66089
3417,28.467,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.86346,184.576,949.66089
3418,28.475,87.21305,44.66324,982.54846,286.96768,-107.41061,949.95337,302.91821,184.50407,949.53253
3419,28.483,87.23737,44.5427,982.69244,286.55505,-108.22577,949.79303,302.80362,184.51865,949.70209
3420,28.492,87.23737,44.5427,982.69244,286.83734,-108.03543,949.88007,302.98248,184.43124,949.5954
3421,28.5,86.20511,44.28691,982.73309,286.83734,-108.03543,949.88007,303.12057,184.32623,949.91357
3422,28.508,86.99324,44.10947,982.6925,287.09735,-107.88382,949.99847,302.84772,184.53773,950.28711
3423,28.517,85.9953,43.97944,982.87085,286.77435,-107.60555,950.00378,302.97073,184.17552,950.27313
3424,28.525,86.22827,44.06702,983.25745,286.48938,-107.80003,949.92023,302.97073,184.17552,950.27313
3425,28.533,86.22827,44.06702,983.25745,286.48938,-107.80003,949.92023,302.87024,184.15042,950.37793
3426,28.542,86.22827,44.06702,983.25745,286.48938,-107.80003,949.92023,302.98666,184.25084,950.45062
3427,28.55,86.22827,44.06702,983.25745,286.43283,-107.97374,950.3161,302.88614,184.22574,950.55542
3428,28.558,86.22827,44.06702,983.25745,286.20923,-108.22202,950.40601,302.91977,184.0352,950.94708
3429,28.567,86.22827,44.06702,983.25745,285.94333,-108.1367,950.49866,303.07581,183.76009,951.1983
3430,28.575,86.22827,44.06702,983.25745,285.94333,-108.1367,950.49866,303.07581,183.76009,951.1983
3431,28.583,86.22827,44.06702,983.25745,285.66245,-108.2095,950.3847,303.07581,183.76009,951.1983
3432,28.592,86.09399,44.0171,983.34064,285.41766,-108.32388,950.22699,303.19302,183.67929,951.25415
3433,28.6,86.22827,44.06702,983.25745,285.41766,-108.32388,950.22699,303.0928,183.66171,951.30432
3434,28.608,86.22827,44.06702,983.25745,285.66245,-108.2095,950.3847,303.0928,183.66171,951.30432
3435,28.617,86.22827,44.06702,983.25745,285.60748,-108.62037,950.44562,303.01013,183.4438,951.30444
3436,28.625,86.22827,44.06702,983.25745,285.60748,-108.62037,950.44562,303.01013,183.4438,951.30444
3437,28.633,86.22827,44.06702,983.25745,285.60748,-108.62037,950.44562,303.01013,183.4438,951.30444
3438,28.642,86.22827,44.06702,983.25745,285.41766,-108.32388,950.22699,303.09958,183.09877,951.22644
3439,28.65,86.18162,43.76671,983.16113,285.74094,-108.60217,950.22174,303.01013,183.4438,951.30444
3440,28.658,86.18162,43.76671,983.16113,285.60748,-108.62037,950.44562,303.01013,183.4438,951.30444
3441,28.667,86.16986,43.3673,983.14954,285.60748,-108.62037,950.44562,303.01013,183.4438,951.30444
3442,28.675,86.16986,43.3673,983.14954,285.95303,-108.89557,950.40302,303.06793,183.07668,951.06195
3443,28.683,86.16986,43.3673,983.14954,285.95303,-108.89557,950.40302,303.25082,183.31215,951.0116
3444,28.692,86.14555,43.48793,983.00549,285.95303,-108.89557,950.40302,303.04611,183.13193,950.43372
3445,28.7,85.93684,43.27964,982.76282,285.78781,-109.03883,949.88666,303.04611,183.13193,950.43372
3446,28.708,85.93684,43.27964,982.76282,286.06989,-108.9528,950.01776,303.07788,183.45775,950.51825
3447,28.717,85.93684,43.27964,982.76282,286.06989,-108.9528,950.01776,303.17838,183.48286,950.41351
3448,28.725,86.72525,43.10205,982.72223,286.06989,-108.9528,950.01776,303.17838,183.48286,950.41351
3449,28.733,87.35608,43.00698,982.40686,286.06989,-108.9528,950.01776,303.16901,183.58649,950.29486
3450,28.742,87.35608,43.00698,982.40686,286.06989,-108.9528,950.01776,303.18637,183.15576,950.16132
3451,28.75,86.72525,43.10205,982.72223,286.06989,-108.9528,950.01776,303.30365,183.07494,950.21722
3452,28.758,86.70092,43.22268,982.57819,286.06989,-108.9528,950.01776,303.23816,183.20174,949.90906
3453,28.767,86.93498,43.4095,982.58447,286.06989,-108.9528,950.01776,303.69711,183.0459,949.87531
3454,28.775,87.35608,43.00698,982.40686,286.06989,-108.9528,950.01776,303.84567,182.85454,949.64081
3455,28.783,87.68387,42.55745,982.58038,285.78781,-109.03883,949.88666,303.84567,182.85454,949.64081
3456,28.792,87.28634,42.97216,982.67023,285.78781,-109.03883,949.88666,303.84567,182.85454,949.64081
3457,28.8,86.93498,43.4095,982.58447,285.78781,-109.03883,949.88666,303.72836,182.93539,949.5849
3458,28.808,86.97777,43.72093,982.67139,285.78781,-109.03883,949.88666,303.62634,182.75159,949.40039
3459,28.817,86.97777,43.72093,982.67139,285.78781,-109.03883,949.88666,303.62634,182.75159,949.40039
3460,28.825,87.3446,43.67202,982.77832,285.78781,-109.03883,949.88666,303.98849,182.58769,949.43823
3461,28.833,86.99324,44.10947,982.6925,285.78781,-109.03883,949.88666,303.98849,182.58769,949.43823
3462,28.842,87.58882,44.10524,982.77826,285.78781,-109.03883,949.88666,304.14526,182.79803,949.32642
3463,28.85,87.58882,44.10524,982.77826,285.78781,-109.03883,949.88666,304.14526,182.79803,949.32642
3464,28.858,87.19281,44.76342,983.29248,285.78781,-109.03883,949.88666,304.14526,182.79803,949.32642
3465,28.867,87.23737,44.5427,982.69244,285.78781,-109.03883,949.88666,304.14526,182.79803,949.32642
3466,28.875,87.23737,44.5427,982.69244,285.78781,-109.03883,949.88666,304.14526,182.79803,949.32642
3467,28.883,87.23737,44.5427,982.69244,286.05371,-109.12417,949.79413,304.14526,182.79803,949.32642
3468,28.892,87.58882,44.10524,982.77826,286.20624,-109.03215,949.66614,304.14526,182.79803,949.32642
3469,28.9,87.98647,43.69042,982.68842,285.99411,-108.73875,949.48474,304.14526,182.79803,949.32642
3470,28.908,88.23068,44.12376,982.68835,285.99411,-108.73875,949.48474,304.3696,182.97784,949.44269
3471,28.917,88.23068,44.12376,982.68835,285.99411,-108.73875,949.48474,304.2551,182.98563,949.46863
3472,28.925,88.23068,44.12376,982.68835,286.487,-108.9593,949.78003,304.25977,182.79025,949.30054
3473,28.933,87.98647,43.69042,982.68842,286.27493,-108.66592,949.59863,304.25977,182.79025,949.30054
3474,28.942,87.98647,43.69042,982.68842,286.53763,-108.4103,949.552,304.25977,182.79025,949.30054
3475,28.95,88.35538,43.94773,982.6842,286.53763,-108.4103,949.552,304.49097,183.14407,949.42987
3476,28.958,88.35538,43.94773,982.6842,286.53763,-108.4103,949.552,304.51907,182.95232,949.42633
3477,28.967,88.18221,43.03485,982.72186,286.53763,-108.4103,949.552,304.64044,183.11855,949.41351
3478,28.975,88.19768,43.42324,982.74298,286.47766,-108.44054,949.26715,304.38113,182.95648,949.28766
3479,28.983,88.33987,43.55941,982.66309,286.47766,-108.44054,949.26715,304.64044,183.11855,949.41351
3480,28.992,88.3836,43.15697,982.63483,286.47766,-108.44054,949.26715,304.75018,183.30627,949.55573
3481,29,88.37289,42.53337,982.45825,286.68976,-108.73396,949.44849,304.81537,183.34167,949.49603
3482,29.008,88.32914,42.93585,982.48651,287.00479,-108.7823,949.40741,304.59674,183.3979,949.25427
3483,29.017,88.37289,42.53337,982.45825,287.00479,-108.7823,949.40741,304.59583,182.96635,949.21161
3484,29.025,88.49255,42.58596,982.37659,286.79276,-108.48891,949.22607,304.50711,183.56377,949.12048
3485,29.033,88.73681,43.01936,982.37653,286.79276,-108.48891,949.22607,304.81537,183.34167,949.49603
3486,29.042,88.73681,43.01936,982.37653,287.22363,-108.85973,949.21912,304.61685,183.75145,949.2627
3487,29.05,88.59386,42.49211,982.43365,287.63168,-108.88967,949.20844,304.61685,183.75145,949.2627
