Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3188,26.558,255.99774,-54.10021,1410.54846,250.76443,159.31596,1422.14526,131.85692,-37.37995,1416.10974,124.08141,119.89859,1418.55566,85.33996,-39.40652,1325.63367
3189,26.567,256.04614,-54.18563,1410.46558,250.44666,159.39859,1422.19995,131.85692,-37.37995,1416.10974,123.98677,119.61304,1418.64075,84.91028,-39.79044,1325.77734
3190,26.575,256.1076,-54.19624,1410.31885,250.40536,159.32666,1422.00659,131.85692,-37.37995,1416.10974,123.27414,119.78487,1418.76123,85.16758,-39.52688,1325.54395
3191,26.583,255.94855,-54.23916,1410.04443,250.28978,159.31207,1422.07202,131.85692,-37.37995,1416.10974,123.05796,119.77553,1418.53394,84.91028,-39.79044,1325.77734
3192,26.592,256.05255,-54.35136,1409.81433,250.06758,159.0087,1422.11658,131.84319,-37.48413,1415.98889,123.05796,119.77553,1418.53394,84.91028,-39.79044,1325.77734
3193,26.6,256.02756,-54.29683,1409.91821,249.74738,158.94424,1421.85425,132.01083,-37.60059,1415.80835,123.18348,119.62514,1418.27661,84.91028,-39.79044,1325.77734
3194,26.608,255.71783,-54.42481,1409.78882,249.63187,158.98099,1421.83423,131.89601,-37.88843,1415.63611,122.81591,119.65768,1418.21704,84.91028,-39.79044,1325.77734
3195,26.617,255.68047,-54.28996,1409.65906,249.63187,158.98099,1421.83423,131.84641,-38.09547,1415.55273,122.77383,119.41692,1417.9751,84.91028,-39.79044,1325.77734
3196,26.625,256.01736,-54.2283,1409.66309,249.63187,158.98099,1421.83423,131.84641,-38.09547,1415.55273,122.77383,119.41692,1417.9751,84.91028,-39.79044,1325.77734
3197,26.633,256.08395,-54.35272,1409.21875,249.5896,159.05954,1421.66333,131.84641,-38.09547,1415.55273,122.7345,119.30365,1417.85364,84.71448,-40.40329,1325.95789
3198,26.642,255.73502,-54.49815,1409.48096,249.5896,159.05954,1421.66333,131.63997,-38.47937,1415.43982,122.64667,119.43223,1417.76501,85.02297,-40.36732,1325.89783
3199,26.65,255.78767,-54.76612,1409.38379,249.18324,159.07582,1421.44885,131.68625,-38.6229,1415.25769,122.6195,119.30531,1417.64319,85.11816,-40.56699,1325.51123
3200,26.658,255.85548,-54.63517,1409.18323,249.05145,158.90309,1421.45447,131.78377,-39.10234,1415.33838,122.6195,119.30531,1417.64319,85.25323,-40.78637,1325.42224
3201,26.667,255.85548,-54.63517,1409.18323,249.13347,158.75197,1421.25037,131.1797,-39.28274,1415.27527,122.6195,119.30531,1417.64319,84.99593,-41.04993,1325.65576
3202,26.675,255.78767,-54.76612,1409.38379,249.00041,158.77223,1421.26428,130.96051,-39.3415,1415.11804,122.6195,119.30531,1417.64319,84.99593,-41.04993,1325.65576
3203,26.683,255.85548,-54.63517,1409.18323,249.0761,158.64127,1421.07605,130.85391,-39.16707,1415.16858,122.6195,119.30531,1417.64319,84.84802,-40.95903,1325.52698
3204,26.692,255.34096,-54.94648,1409.39697,248.77681,158.79376,1421.09985,130.99567,-39.22542,1415.38953,122.6195,119.30531,1417.64319,84.84802,-40.95903,1325.52698
3205,26.7,255.2883,-54.67851,1409.49414,248.71939,158.68304,1420.92566,130.70313,-39.19515,1415.0144,122.6195,119.30531,1417.64319,84.71137,-40.75569,1325.58862
3206,26.708,255.60934,-54.60076,1409.53137,248.37576,158.43341,1420.99194,130.6963,-39.19796,1415.39502,122.6195,119.30531,1417.64319,84.66304,-41.06426,1325.84753
3207,26.717,255.11449,-54.53793,1409.48315,248.42856,158.39516,1421.17725,130.6963,-39.19796,1415.39502,122.42855,119.0605,1417.58069,84.08382,-40.74551,1325.8136
3208,26.725,254.90938,-54.40097,1409.41687,248.49022,158.84396,1421.1123,130.45178,-38.64244,1415.28198,121.76356,119.10219,1418.02002,84.08382,-40.74551,1325.8136
3209,26.733,253.89703,-54.30941,1409.84863,248.29541,158.56686,1421.17078,130.54938,-39.12172,1415.36255,121.93764,118.8367,1418.07288,83.07316,-41.94706,1325.71924
3210,26.742,253.89703,-54.30941,1409.84863,247.93175,158.81247,1421.47791,130.31299,-38.55492,1415.03882,121.76356,119.10219,1418.02002,82.76758,-42.00382,1325.75317
3211,26.75,253.77705,-54.50671,1410.12964,248.05974,158.79872,1421.75537,130.19781,-38.73666,1415.35913,121.62355,119.19195,1417.99683,82.76758,-42.00382,1325.75317
3212,26.758,253.54388,-54.55877,1410.11035,247.98453,158.77419,1421.66333,130.11986,-38.64256,1415.63074,121.48244,119.19984,1418.05945,82.76758,-42.00382,1325.75317
3213,26.767,253.51164,-54.47232,1410.22034,248.00169,159.30956,1422.42529,129.99149,-38.65355,1415.72559,121.17805,118.42934,1418.09729,82.76758,-42.00382,1325.75317
3214,26.775,253.19923,-54.45538,1410.42859,247.76909,159.44197,1422.54565,129.78191,-38.32001,1415.84045,121.17805,118.42934,1418.09729,82.67947,-41.61089,1325.64404
3215,26.783,253.36028,-54.59541,1410.33447,247.65633,159.43892,1422.60291,129.66284,-38.21324,1415.74292,120.94275,118.83459,1418.2688,82.67947,-41.61089,1325.64404
3216,26.792,253.19923,-54.45538,1410.42859,247.65633,159.43892,1422.60291,129.78191,-38.32001,1415.84045,121.08069,118.58792,1418.2478,82.64429,-41.08409,1325.69617
3217,26.8,253.3006,-54.41804,1410.57874,247.38885,159.40529,1422.69226,129.66284,-38.21324,1415.74292,120.94275,118.83459,1418.2688,82.64429,-41.08409,1325.69617
3218,26.808,253.19923,-54.45538,1410.42859,247.36111,159.48499,1422.56604,129.5428,-38.13764,1415.63806,120.66927,119.07306,1418.43396,82.64429,-41.08409,1325.69617
3219,26.817,253.03656,-54.53051,1410.3468,247.36111,159.48499,1422.56604,129.5428,-38.13764,1415.63806,120.54688,119.15485,1418.4104,82.64429,-41.08409,1325.69617
3220,26.825,253.19923,-54.45538,1410.42859,247.76909,159.44197,1422.54565,129.5428,-38.13764,1415.63806,120.66927,119.07306,1418.43396,82.64429,-41.08409,1325.69617
3221,26.833,253.19923,-54.45538,1410.42859,247.71028,159.4854,1422.37683,129.5428,-38.13764,1415.63806,120.54688,119.15485,1418.4104,82.64429,-41.08409,1325.69617
3222,26.842,253.19923,-54.45538,1410.42859,247.7771,159.4903,1422.46265,129.66284,-38.21324,1415.74292,121.111,118.95363,1418.32788,82.64429,-41.08409,1325.69617
3223,26.85,253.03656,-54.53051,1410.3468,247.76219,158.96791,1421.71033,129.5428,-38.13764,1415.63806,121.111,118.95363,1418.32788,82.64429,-41.08409,1325.69617
3224,26.858,253.03656,-54.53051,1410.3468,248.00697,158.83702,1421.56995,129.78191,-38.32001,1415.84045,121.65072,119.31889,1418.11865,82.64429,-41.08409,1325.69617
3225,26.867,253.5025,-54.32172,1410.28577,248.29634,158.99425,1421.40161,129.78191,-38.32001,1415.84045,121.24893,118.70693,1418.30688,82.64429,-41.08409,1325.69617
3226,26.875,253.51164,-54.47232,1410.22034,248.29634,158.99425,1421.40161,129.78191,-38.32001,1415.84045,121.51273,119.5656,1418.13965,82.32372,-41.34755,1325.61145
3227,26.883,253.54831,-54.42557,1410.13,248.50233,158.85742,1421.26453,129.78191,-38.32001,1415.84045,121.62355,119.19195,1417.99683,82.76758,-42.00382,1325.75317
3228,26.892,253.86133,-54.39248,1409.86194,248.47246,158.79312,1421.00867,129.88113,-38.28128,1415.71899,121.48557,119.43864,1418.01782,82.44701,-42.26731,1325.66833
3229,26.9,253.75238,-54.56763,1410.02991,248.47246,158.79312,1421.00867,129.97868,-38.3602,1415.78528,121.65072,119.31889,1418.11865,82.44701,-42.26731,1325.66833
3230,26.908,253.58191,-54.38188,1409.96753,248.48943,158.92578,1420.84241,129.95673,-38.60612,1415.79529,121.50134,119.2773,1417.96948,82.44701,-42.26731,1325.66833
3231,26.917,253.77705,-54.50671,1410.12964,248.33879,158.70328,1420.90369,129.95358,-39.48621,1415.79456,121.03848,118.633,1418.03931,82.53497,-42.66031,1325.77734
3232,26.925,254.00938,-54.33889,1410.18555,248.33879,158.70328,1420.90369,129.95358,-39.48621,1415.79456,120.91625,118.71836,1418.01196,82.40091,-43.33395,1325.60217
3233,26.933,254.41196,-54.1955,1410.60669,248.33879,158.70328,1420.90369,129.95358,-39.48621,1415.79456,120.5122,119.1486,1417.9198,82.40091,-43.33395,1325.60217
3234,26.942,254.82912,-54.08966,1410.8064,248.12247,158.55957,1421.01196,129.9619,-39.62184,1415.63074,120.4931,117.75554,1417.73352,82.53748,-43.53728,1325.54041
3235,26.95,254.96309,-54.08522,1410.97021,247.60545,158.7175,1421.27112,129.9619,-39.62184,1415.63074,119.99063,118.77503,1417.48157,82.55815,-43.69606,1325.3385
3236,26.958,255.15114,-53.94102,1411.01184,247.0724,159.16116,1422.12524,129.97313,-40.11651,1415.76709,120.08675,118.53592,1417.35132,82.55815,-43.69606,1325.3385
3237,26.967,255.23352,-54.04169,1411.28845,246.82408,159.25212,1422.17517,129.9648,-39.98073,1415.93079,120.18107,117.89075,1417.21753,82.43186,-44.1594,1325.53442
3238,26.975,255.07686,-54.39865,1411.65198,246.69856,159.36632,1422.40295,129.81013,-40.01588,1416.26892,120.16962,117.24148,1417.39258,82.43186,-44.1594,1325.53442
3239,26.983,254.88585,-54.31369,1412.1571,246.65468,159.22821,1422.32922,129.5527,-40.45501,1416.48499,119.8991,117.15622,1417.53259,82.43186,-44.1594,1325.53442
3240,26.992,254.82399,-54.24888,1412.29053,246.62904,159.1888,1422.40747,129.33994,-40.62661,1416.6803,119.5454,117.55618,1417.18933,82.85262,-44.65736,1325.54004
3241,27,255.0087,-54.16467,1412.69531,246.46817,159.04883,1422.32764,129.4599,-40.70226,1416.78516,118.94902,117.45831,1417.08557,82.75047,-44.92536,1325.6875
3242,27.008,254.95346,-53.97593,1413.30322,246.46817,159.04883,1422.32764,129.4599,-40.70226,1416.78516,118.45643,116.94685,1416.95557,82.75047,-44.92536,1325.6875
3243,27.017,254.99538,-53.98289,1413.65649,245.80321,158.02887,1421.92773,129.35004,-41.09963,1416.91516,118.45643,116.94685,1416.95557,82.75047,-44.92536,1325.6875
3244,27.025,254.99538,-53.98289,1413.65649,245.29642,157.78879,1422.1698,129.35004,-41.09963,1416.91516,117.9797,117.46861,1417.10022,82.75047,-44.92536,1325.6875
3245,27.033,254.71402,-54.03144,1413.65857,245.20399,157.4895,1422.45117,128.98076,-41.25622,1416.95398,117.92231,117.07602,1417.23267,82.75047,-44.92536,1325.6875
3246,27.042,254.85159,-54.23743,1413.85034,245.04353,157.6721,1422.74158,128.75008,-41.6227,1416.95007,117.93942,117.10958,1417.33911,82.75047,-44.92536,1325.6875
3247,27.05,254.46603,-54.04234,1413.71667,244.68843,157.65981,1423.07239,128.75008,-41.6227,1416.95007,117.885,117.18337,1417.1853,82.75047,-44.92536,1325.6875
3248,27.058,254.46603,-54.04234,1413.71667,244.77034,157.61063,1423.12512,128.75008,-41.6227,1416.95007,117.73398,116.78687,1417.51697,82.75047,-44.92536,1325.6875
3249,27.067,254.46603,-54.04234,1413.71667,244.66281,157.74724,1423.19458,128.41409,-41.46585,1416.84692,117.35825,117.34414,1417.42896,82.60005,-45.23792,1325.48486
3250,27.075,254.21007,-54.10078,1413.71777,244.55879,157.56499,1423.5155,128.41409,-41.46585,1416.84692,117.16193,117.28892,1417.61243,82.70219,-44.96986,1325.3374
3251,27.083,254.17259,-53.91507,1413.49316,244.26125,157.68063,1423.7428,128.42236,-41.60145,1416.68323,117.16193,117.28892,1417.61243,82.67883,-44.96769,1324.89856
3252,27.092,254.17259,-53.91507,1413.49316,244.26125,157.68063,1423.7428,128.43063,-41.7372,1416.51965,117.09326,116.64088,1418.28369,82.50169,-44.7223,1324.95068
3253,27.1,254.09044,-54.05912,1413.03528,244.13641,157.67801,1423.79199,128.43149,-41.94628,1416.17883,117.09326,116.64088,1418.28369,82.50169,-44.7223,1324.95068
3254,27.108,253.74437,-53.79031,1412.87622,244.26125,157.68063,1423.7428,128.50282,-41.73462,1416.07446,117.09326,116.64088,1418.28369,82.35398,-44.63132,1324.8219
3255,27.117,253.66434,-53.7925,1412.65393,244.26125,157.68063,1423.7428,128.50282,-41.73462,1416.07446,117.09326,116.64088,1418.28369,82.35398,-44.63132,1324.8219
3256,27.125,253.68253,-53.59922,1412.396,244.13641,157.67801,1423.79199,128.36983,-41.85366,1415.96643,117.05125,117.25137,1417.7052,82.35398,-44.63132,1324.8219
3257,27.133,253.62146,-53.61144,1412.27771,244.13641,157.67801,1423.79199,128.19576,-41.95507,1415.89001,117.09326,116.64088,1418.28369,82.35398,-44.63132,1324.8219
3258,27.142,253.66513,-53.92998,1411.92542,244.13641,157.67801,1423.79199,128.38565,-41.19967,1415.40527,117.05125,117.25137,1417.7052,82.62806,-44.2588,1324.75476
3259,27.15,253.70663,-54.04602,1411.61804,244.26125,157.68063,1423.7428,128.38565,-41.19967,1415.40527,117.14604,117.53649,1417.62012,82.62806,-44.2588,1324.75476
3260,27.158,253.67628,-54.31604,1411.16687,244.26125,157.68063,1423.7428,128.38565,-41.19967,1415.40527,117.25673,117.57401,1417.52734,82.62806,-44.2588,1324.75476
3261,27.167,253.88361,-54.23553,1411.19495,244.62354,157.79536,1423.45715,128.40204,-41.10893,1415.25122,117.25673,117.57401,1417.52734,82.79269,-43.99163,1324.12427
3262,27.175,253.67628,-54.31604,1411.16687,245.02817,158.14038,1423.51782,128.48026,-41.07535,1414.94922,117.40771,117.97061,1417.1958,83.20533,-43.78284,1323.33997
3263,27.183,253.62794,-54.41583,1411.10278,244.94739,158.11649,1423.58667,128.6494,-40.5486,1414.65735,117.40771,117.97061,1417.1958,83.52099,-43.7351,1323.2915
3264,27.192,253.54298,-54.45298,1411.43665,244.97971,158.26321,1423.63416,128.67116,-40.39677,1414.19824,117.30401,118.09415,1417.12048,83.44674,-43.51483,1322.73145
3265,27.2,253.86415,-54.08461,1411.88489,244.89546,158.47882,1423.8562,128.65154,-40.39422,1414.41113,117.49542,117.70033,1416.98828,83.44674,-43.51483,1322.73145
3266,27.208,253.92928,-54.05244,1411.86011,245.13623,158.46712,1423.99548,128.67116,-40.39677,1414.19824,117.40556,117.86428,1417.02197,83.63451,-43.08736,1322.2699
3267,27.217,253.62146,-53.61144,1412.27771,244.89761,158.87376,1424.34351,128.57404,-40.43784,1414.32202,117.30116,118.02011,1416.98523,83.90864,-42.71427,1322.20251
3268,27.225,253.60327,-53.80473,1412.53577,244.80328,158.61258,1424.81396,128.79018,-40.51918,1414.32031,117.40046,117.73424,1416.78577,83.90864,-42.71427,1322.20251
3269,27.233,253.38515,-53.68768,1413.18811,244.64674,158.6981,1425.37695,128.46945,-40.24938,1414.39465,117.39171,117.82388,1416.91284,83.90864,-42.71427,1322.20251
3270,27.242,253.47919,-53.45011,1413.75867,244.56633,158.83224,1425.55603,128.51039,-40.12645,1414.52661,117.30116,118.02011,1416.98523,83.90864,-42.71427,1322.20251
3271,27.25,253.28134,-53.509,1413.71631,244.45425,158.81334,1425.85278,128.56442,-40.36266,1414.51709,117.30116,118.02011,1416.98523,84.22449,-42.66656,1322.15417
3272,27.258,253.1604,-53.37408,1413.77832,244.42592,158.60106,1426.01904,128.25945,-40.68517,1414.8136,117.27979,118.37694,1417.01343,84.22449,-42.66656,1322.15417
3273,27.267,253.12352,-53.61483,1414.19177,244.39355,159.11482,1426.64648,128.37572,-40.8869,1415.02185,116.97863,118.92841,1417.04883,84.65955,-42.10317,1322.01367
3274,27.275,253.13274,-53.51289,1414.3689,244.25977,158.9081,1426.79565,128.02063,-40.71484,1414.83887,116.9815,119.00246,1417.18396,84.65955,-42.10317,1322.01367
3275,27.283,252.93826,-53.49221,1414.5553,244.12465,159.12369,1426.96033,128.04694,-40.93683,1415.06824,116.9815,119.00246,1417.18396,84.65955,-42.10317,1322.01367
3276,27.292,252.55405,-53.59463,1414.49438,243.86713,159.19849,1426.95349,127.22114,-41.37242,1415.34192,116.9815,119.00246,1417.18396,84.22449,-42.66656,1322.15417
3277,27.3,252.58221,-53.51532,1414.62585,243.56041,159.27614,1427.30591,125.8215,-39.88874,1415.1748,116.7185,118.59752,1417.21008,84.22449,-42.66656,1322.15417
3278,27.308,252.6443,-53.34354,1414.65503,243.56041,159.27614,1427.30591,125.53966,-39.95795,1415.41321,116.5345,118.62015,1417.33899,83.90864,-42.71427,1322.20251
3279,27.317,251.81085,-53.26109,1414.42407,243.17838,159.64554,1427.38574,125.35181,-39.74402,1415.37659,116.5345,118.62015,1417.33899,83.90864,-42.71427,1322.20251
3280,27.325,251.66078,-53.0161,1414.5481,242.97214,159.78296,1427.52283,125.02674,-39.47581,1415.42712,116.39767,118.68497,1417.49548,83.64487,-42.31317,1321.85669
3281,27.333,251.6133,-53.10341,1414.40857,242.97214,159.78296,1427.52283,124.84968,-39.28149,1415.04419,116.21561,118.89664,1417.36865,83.64487,-42.31317,1321.85669
3282,27.342,251.34778,-52.71094,1414.40002,242.71915,159.58345,1427.63074,124.85162,-39.14269,1414.82263,116.06252,118.8526,1417.27686,83.64487,-42.31317,1321.85669
3283,27.35,251.34778,-52.71094,1414.40002,242.2401,159.7803,1427.53784,124.65762,-38.92854,1414.77612,115.93899,119.00622,1417.39319,83.5098,-42.09375,1321.94556
3284,27.358,251.54088,-52.52173,1414.20544,241.81718,160.12059,1427.48425,124.04989,-38.26332,1414.15198,115.78019,119.05871,1417.41821,83.44863,-41.63386,1321.91687
3285,27.367,251.29146,-52.3778,1414.27417,241.68045,159.91631,1427.54285,123.98217,-38.16574,1414.03845,115.77431,118.91035,1417.14807,83.13269,-41.68179,1321.96545
3286,27.375,250.34018,-52.58099,1414.21313,241.56552,159.96959,1427.23181,123.73296,-38.54978,1413.7854,115.50085,119.14985,1417.31323,82.90789,-41.8107,1321.88403
3287,27.383,249.91377,-52.88885,1414.11035,241.40004,159.91733,1427.0321,123.83084,-38.42335,1413.66138,115.09128,119.59474,1417.02112,82.90789,-41.8107,1321.88403
3288,27.392,249.69264,-52.96438,1414.04626,241.59059,160.18039,1426.91431,123.94561,-38.13619,1413.8335,115.09128,119.59474,1417.02112,82.90789,-41.8107,1321.88403
3289,27.4,249.50246,-53.1928,1414.12964,241.59059,160.18039,1426.91431,123.81876,-38.03316,1413.74731,115.09128,119.59474,1417.02112,82.67145,-41.55929,1321.83875
3290,27.408,249.50246,-53.1928,1414.12964,241.5659,160.2439,1426.64722,123.81876,-38.03316,1413.74731,114.98762,119.7185,1416.94592,82.67145,-41.55929,1321.83875
3291,27.417,249.50246,-53.1928,1414.12964,241.5659,160.2439,1426.64722,123.7196,-38.08916,1413.68164,114.94533,119.58107,1416.76172,82.08439,-41.09857,1321.93982
3292,27.425,249.50246,-53.1928,1414.12964,241.5659,160.2439,1426.64722,123.7196,-38.08916,1413.68164,115.12158,119.62989,1416.72656,82.67145,-41.55929,1321.83875
3293,27.433,249.38914,-53.34083,1414.12207,241.5659,160.2439,1426.64722,123.81876,-38.03316,1413.74731,115.10169,119.48051,1416.54956,82.67145,-41.55929,1321.83875
3294,27.442,249.38914,-53.34083,1414.12207,241.5659,160.2439,1426.64722,123.8344,-37.80204,1413.85376,115.12447,119.65379,1416.78931,82.08439,-41.09857,1321.93982
3295,27.45,249.46461,-53.35171,1414.30701,241.61143,160.31618,1426.99036,123.8344,-37.80204,1413.85376,115.22813,119.53003,1416.86462,82.08439,-41.09857,1321.93982
3296,27.458,249.98666,-53.18186,1414.4436,241.57727,160.29622,1427.0885,123.8344,-37.80204,1413.85376,115.73244,119.37014,1417.07166,82.08439,-41.09857,1321.93982
3297,27.467,249.87402,-53.11103,1414.62073,241.79935,160.3177,1427.24878,123.96124,-37.90506,1413.93994,115.89124,119.31773,1417.04675,82.67145,-41.55929,1321.83875
3298,27.475,249.7402,-53.21146,1414.73547,241.94754,160.36566,1427.479,123.86335,-38.0315,1414.06409,115.75439,119.38244,1417.20325,82.67145,-41.55929,1321.83875
3299,27.483,249.72311,-53.0018,1414.87708,242.65257,160.10188,1427.53271,123.85213,-37.84992,1414.28259,115.75735,119.45669,1417.33826,82.87492,-41.94467,1322.1991
3300,27.492,249.9563,-52.94967,1414.89624,242.65257,160.10188,1427.53271,123.85213,-37.84992,1414.28259,115.65807,119.74192,1417.53809,82.87492,-41.94467,1322.1991
3301,27.5,250.15773,-53.06361,1415.08813,242.85255,160.19362,1427.68799,123.85213,-37.84992,1414.28259,115.65807,119.74192,1417.53809,82.87492,-41.94467,1322.1991
3302,27.508,250.29918,-52.98578,1415.18164,242.85255,160.19362,1427.68799,124.04386,-38.18033,1414.74976,115.65807,119.74192,1417.53809,82.87492,-41.94467,1322.1991
3303,27.517,250.29918,-52.98578,1415.18164,242.85255,160.19362,1427.68799,123.97419,-38.22174,1414.85754,115.50591,119.56997,1417.86597,82.87492,-41.94467,1322.1991
3304,27.525,250.05704,-53.13984,1415.62512,242.85255,160.19362,1427.68799,123.97419,-38.22174,1414.85754,115.50591,119.56997,1417.86597,82.60094,-42.31778,1322.26636
3305,27.533,250.05704,-53.13984,1415.62512,242.88333,160.02922,1427.86218,123.97419,-38.22174,1414.85754,115.34011,119.29365,1418.10315,82.60094,-42.31778,1322.26636
3306,27.542,250.05704,-53.13984,1415.62512,242.8797,160.07799,1427.78137,124.21562,-38.61652,1415.09021,115.18139,119.34599,1418.12805,82.60094,-42.31778,1322.26636
3307,27.55,249.83228,-53.14254,1415.69092,242.8797,160.07799,1427.78137,124.06342,-38.50546,1414.97778,115.34011,119.29365,1418.10315,82.35197,-42.26099,1322.42053
3308,27.558,249.5298,-52.8424,1415.36682,242.73413,160.20569,1427.72278,124.0455,-38.6789,1415.11108,115.34011,119.29365,1418.10315,82.35197,-42.26099,1322.42053
