Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3384,28.192,224.43901,34.68757,1717.27319,362.79697,28.54137,1647.00037,142.34377,50.16398,1616.50256,374.72501,26.33862,1493.04407
3385,28.2,224.44469,34.77723,1717.04395,362.92557,28.51695,1647.38879,142.35757,50.1427,1616.65857,374.72501,26.33862,1493.04407
3386,28.208,224.41441,34.57739,1717.09521,362.94147,28.57542,1647.41919,142.24196,50.1949,1616.63867,374.85471,26.0544,1493.08923
3387,28.217,224.48129,34.60757,1717.29016,362.9277,27.95807,1647.73633,142.14888,49.68063,1616.21167,374.85471,26.0544,1493.08923
3388,28.225,224.14514,34.31039,1717.15112,362.74738,28.12981,1648.05054,142.21796,49.69425,1616.11133,374.70508,26.01082,1493.38257
3389,28.233,222.71959,33.7804,1717.05408,362.33112,27.97386,1648.24048,142.21796,49.69425,1616.11133,374.60284,26.08952,1493.51331
3390,28.242,222.26137,33.36212,1717.10242,362.14917,28.26119,1648.35669,141.86998,49.10938,1615.87463,374.40436,25.71954,1493.77527
3391,28.25,221.52841,32.62765,1717.29126,362.01511,28.2578,1648.38855,141.44615,49.21215,1615.95007,374.71671,24.04999,1494.39685
3392,28.258,220.99881,32.66899,1717.45972,361.33945,28.09487,1648.35352,141.17912,48.79698,1615.6687,374.72876,24.14106,1494.82703
3393,28.267,219.72864,32.5739,1717.2207,360.98389,28.00913,1648.6803,140.55519,48.35078,1615.92188,374.71555,23.74771,1495.3905
3394,28.275,219.52844,32.46925,1717.35278,360.67114,28.23224,1648.92786,140.4384,48.26688,1615.81238,374.96124,23.85526,1495.76086
3395,28.283,218.96629,32.77483,1717.15356,360.42163,28.17386,1649.09827,140.30237,48.13107,1615.55994,374.98438,23.78781,1495.85779
3396,28.292,218.84044,32.73991,1717.30554,360.44577,27.49091,1650.08862,139.73161,47.94247,1615.42883,375.00006,23.90144,1496.00281
3397,28.3,218.45476,32.6754,1717.34949,359.30209,27.39897,1650.33862,139.13335,48.11721,1615.03088,375.00006,23.90144,1496.00281
3398,28.308,217.70526,32.91463,1717.29492,359.30209,27.39897,1650.33862,138.90428,48.08776,1614.90295,374.73404,23.64252,1496.10034
3399,28.317,217.49648,32.98271,1717.46252,358.67191,26.50819,1650.66162,138.51701,47.74575,1615.10291,374.73404,23.64252,1496.10034
3400,28.325,217.35474,32.98981,1717.56055,358.24631,26.38902,1650.60339,138.29158,47.18416,1615.05017,373.71033,23.59622,1496.34363
3401,28.333,217.30186,32.84359,1717.50452,358.24631,26.38902,1650.60339,138.25145,47.22846,1614.92102,373.66888,23.519,1496.45715
3402,28.342,217.11667,32.45065,1717.08044,358.18542,26.3165,1650.79956,137.40517,47.85525,1614.72412,373.38864,23.48378,1496.31592
3403,28.35,217.11667,32.45065,1717.08044,358.24631,26.38902,1650.60339,137.09306,47.61132,1614.802,373.38864,23.48378,1496.31592
3404,28.358,217.11667,32.45065,1717.08044,358.24631,26.38902,1650.60339,136.83511,47.36626,1614.86499,373.43008,23.561,1496.20239
3405,28.367,217.30264,32.4717,1717.06201,358.24631,26.38902,1650.60339,136.83517,47.14175,1614.93091,373.30176,23.52452,1495.97168
3406,28.375,217.35551,32.61797,1717.11816,358.06265,26.3744,1649.78271,137.23936,46.39942,1615.30981,372.99728,23.84578,1495.93811
3407,28.383,217.49725,32.61086,1717.02014,358.0347,26.44618,1649.68298,137.68121,46.58746,1615.2323,373.07266,23.62105,1495.54724
3408,28.392,217.57874,32.54289,1716.91309,358.2774,26.1984,1649.20532,138.0193,46.74335,1615.42773,373.57892,23.44585,1495.34119
3409,28.4,217.8884,32.2775,1716.78406,358.37177,26.56141,1648.91821,138.0193,46.74335,1615.42773,373.55521,23.54008,1495.2229
3410,28.408,218.3878,32.24151,1716.9679,358.35602,26.35252,1648.44495,138.21806,46.64788,1615.30786,373.20743,23.16263,1494.55566
3411,28.417,218.81078,32.57222,1717.11365,358.54694,25.96266,1648.47754,138.59969,47.34211,1616.25354,372.98196,23.34461,1494.34119
3412,28.425,219.13087,32.25144,1717.37231,358.9119,25.76364,1647.99585,138.59969,47.34211,1616.25354,372.7352,23.04611,1494.32385
3413,28.433,219.37459,31.90705,1717.54382,358.82846,25.39989,1647.89819,138.71162,47.17269,1616.29907,372.7352,23.04611,1494.32385
3414,28.442,219.53131,31.71791,1717.60071,359.16156,25.26244,1648.0188,138.73129,47.08881,1616.40076,372.10052,22.87965,1494.4043
3415,28.45,219.40131,31.76957,1717.58044,359.15338,24.35946,1647.90808,138.70317,47.02874,1616.49158,372.10052,22.87965,1494.4043
3416,28.458,219.40131,31.76957,1717.58044,359.15668,23.99194,1648.13965,138.23164,46.75772,1616.69275,372.10052,22.87965,1494.4043
3417,28.467,219.17363,31.74619,1717.6051,358.95001,23.93064,1648.15808,138.23164,46.75772,1616.69275,372.10052,22.87965,1494.4043
3418,28.475,218.88687,31.58112,1717.56934,358.07053,24.10984,1648.24463,138.24908,46.59554,1616.71619,372.10052,22.87965,1494.4043
3419,28.483,218.58925,31.19527,1717.64709,358.07053,24.10984,1648.24463,137.60721,46.95103,1616.45081,371.91449,22.69488,1494.30859
3420,28.492,217.09956,30.8408,1718.13599,358.07053,24.10984,1648.24463,137.34175,46.67253,1616.5155,371.59497,22.71652,1494.36572
3421,28.5,216.80936,30.87939,1718.19727,358.09705,23.99392,1648.41309,137.15367,46.54286,1616.24377,371.7757,22.80921,1494.58496
3422,28.508,216.40619,30.35697,1718.22083,357.75751,23.95762,1648.72571,136.54089,46.92545,1615.67542,371.45587,22.69112,1494.62207
3423,28.517,215.9841,29.88894,1718.32947,357.61462,23.92518,1649.38318,136.54089,46.92545,1615.67542,370.8736,21.44484,1495.53296
3424,28.525,215.42159,30.27019,1718.45386,356.5972,24.13723,1649.35181,136.12326,47.02487,1615.59949,370.53839,20.95777,1496.19983
3425,28.533,214.0605,30.61525,1718.36865,356.0437,23.86355,1650.00757,136.04306,47.1135,1615.34131,370.638,21.93597,1496.56665
3426,28.542,213.41025,29.8092,1718.41699,355.67477,23.84587,1650.4696,135.93785,47.12831,1615.36658,370.638,21.93597,1496.56665
3427,28.55,213.14288,29.77,1718.23083,355.28629,23.85388,1650.73999,135.44208,46.64816,1615.40649,370.63632,22.11509,1496.95032
3428,28.558,212.88187,29.64284,1718.07056,354.89224,24.17372,1651.38757,134.82968,46.87732,1615.10938,370.20724,22.18287,1497.10913
3429,28.567,211.91948,29.92472,1718.203,354.37155,24.28736,1651.51965,134.40956,46.8944,1615.25537,370.23062,22.32008,1497.21082
3430,28.575,211.75555,30.07425,1718.06323,353.63443,23.98606,1651.849,132.88528,47.01017,1614.94824,369.53293,22.50025,1497.56433
3431,28.583,211.67023,30.03485,1718.16418,353.29599,24.44588,1651.72668,132.31483,46.88844,1615.15759,369.01279,22.59489,1497.92871
3432,28.592,211.52762,30.04085,1718.26782,353.49655,23.97184,1652.05676,131.93242,46.1449,1614.59131,368.92847,22.35279,1498.49902
3433,28.6,211.52762,30.04085,1718.26782,353.03668,24.24504,1652.05237,131.9312,46.31962,1614.82373,368.61996,22.11569,1498.52148
3434,28.608,211.25043,30.13765,1718.26343,352.81662,24.28123,1651.89636,131.93242,46.1449,1614.59131,368.61996,22.11569,1498.52148
3435,28.617,211.05775,30.1002,1718.28857,352.56131,24.39627,1652.01501,131.9312,46.31962,1614.82373,368.61996,22.11569,1498.52148
3436,28.625,210.9933,30.38772,1718.16162,352.94019,24.2015,1652.13489,131.78116,46.52731,1614.76453,368.46283,21.9495,1498.35266
3437,28.633,211.33051,30.38639,1718.12134,352.92526,24.29241,1651.6333,131.9312,46.31962,1614.82373,368.30139,22.17711,1498.02722
3438,28.642,211.33051,30.38639,1718.12134,353.29599,24.44588,1651.72668,131.9312,46.31962,1614.82373,368.41495,22.21717,1497.94324
3439,28.65,211.26875,30.361,1718.19006,353.12952,24.53196,1651.35876,131.9407,46.55616,1614.87903,368.50772,22.24203,1497.69275
3440,28.658,211.43802,30.35512,1718.073,353.3717,25.05142,1650.99695,132.04906,46.88398,1615.01306,368.1188,22.17112,1497.31506
3441,28.667,211.43802,30.35512,1718.073,353.3717,25.05142,1650.99695,132.24802,46.94564,1615.19897,368.65518,21.77497,1496.92053
3442,28.675,212.33981,30.02312,1718.14648,354.03802,25.70529,1650.59692,132.5042,46.95869,1615.34937,368.65204,21.56848,1496.60693
3443,28.683,212.77756,30.10272,1718.18774,354.84238,25.36747,1650.27429,133.25977,47.36074,1615.92639,368.78769,21.37504,1496.41882
3444,28.692,212.86818,30.37912,1718.31226,354.68378,25.65707,1649.55078,134.89622,46.74846,1615.79333,368.6701,21.522,1495.82141
3445,28.7,213.29831,30.6457,1718.42847,354.8934,25.6829,1649.44153,135.092,46.39541,1616.19934,368.66772,21.36749,1495.58618
3446,28.708,214.278,30.78597,1718.45764,355.25391,25.26808,1648.81738,135.29933,46.67064,1616.27319,368.61823,21.1177,1495.41772
3447,28.717,215.43808,30.14487,1718.63135,356.31546,24.34655,1648.56091,135.58133,47.15402,1616.08887,368.63748,21.29879,1495.12085
3448,28.725,215.43808,30.14487,1718.63135,356.32745,24.41556,1648.45569,135.58133,47.15402,1616.08887,368.79691,21.5965,1495.0127
3449,28.733,215.40298,30.58436,1718.41553,356.6236,24.43574,1648.13635,135.89127,47.14194,1616.17554,368.82718,21.59487,1494.72046
3450,28.742,215.74123,30.42866,1718.38428,356.6236,24.43574,1648.13635,136.10863,47.28108,1616.3739,368.82544,21.48,1494.55933
3451,28.75,215.87556,30.47124,1718.46338,356.6236,24.43574,1648.13635,136.10863,47.28108,1616.3739,368.79147,21.3982,1494.67688
3452,28.758,215.87556,30.47124,1718.46338,356.6236,24.43574,1648.13635,136.11577,47.25483,1616.10425,369.19867,21.59126,1494.82935
3453,28.767,215.93701,30.42134,1718.29736,356.6236,24.43574,1648.13635,136.11577,47.25483,1616.10425,369.33585,21.74462,1495.00562
3454,28.775,215.67377,30.17871,1718.42163,356.59549,24.31562,1648.32068,136.03551,47.32127,1616.05115,369.33585,21.74462,1495.00562
3455,28.783,215.53116,30.18526,1718.5249,356.35815,24.28116,1648.65125,136.10701,46.94756,1615.70764,369.36264,21.56029,1495.15918
3456,28.792,215.42159,30.27019,1718.45386,355.94891,24.67031,1648.77136,136.10701,46.94756,1615.70764,369.27542,21.50475,1495.35266
3457,28.8,215.32445,30.27899,1718.48938,355.87006,24.37205,1649.02161,136.00894,46.96607,1615.7251,369.27542,21.50475,1495.35266
3458,28.808,215.00726,30.38298,1718.3999,355.41251,24.97891,1649.54077,136.01807,47.03969,1615.62476,369.63483,21.41251,1495.6051
3459,28.817,214.27007,29.7919,1717.98535,355.39926,25.16552,1650.01855,135.97801,47.08401,1615.49561,369.7851,21.56071,1496.09216
3460,28.825,213.20953,29.66573,1717.71252,355.43735,24.9216,1650.7998,135.60815,46.44759,1615.2594,369.54794,21.74113,1496.65857
3461,28.833,212.8976,29.586,1717.90698,354.89893,25.18695,1650.38867,135.68097,46.26536,1614.84399,369.54794,21.74113,1496.65857
3462,28.842,212.39795,29.63022,1717.71692,355.18738,24.77507,1650.93848,135.53146,45.9081,1614.72754,369.73383,21.92637,1496.75415
3463,28.85,212.02686,29.52512,1717.67993,355.0712,24.80581,1651.07214,135.19064,45.8511,1614.45825,370.02939,22.23631,1497.02026
3464,28.858,211.92868,29.51411,1717.74524,354.72696,24.72016,1651.37646,134.95645,45.63154,1614.1217,370.19354,22.40988,1497.34851
3465,28.867,211.92868,29.51411,1717.74524,354.72696,24.72016,1651.37646,134.45401,44.7043,1613.927,370.19354,22.40988,1497.34851
3466,28.875,211.92868,29.51411,1717.74524,354.83655,24.52308,1651.3512,134.08264,44.47107,1613.87427,370.19354,22.40988,1497.34851
3467,28.883,211.81793,29.57601,1717.70874,354.66074,24.7384,1651.49316,134.0956,44.12172,1613.90198,370.0925,22.13054,1497.4679
3468,28.892,211.89558,29.06667,1717.81433,354.34586,24.32864,1651.46277,134.0956,44.12172,1613.90198,369.96262,22.41454,1497.42261
3469,28.9,212.07454,28.61507,1717.78613,354.5217,24.11334,1651.3208,134.0956,44.12172,1613.90198,369.95279,22.01763,1497.5957
3470,28.908,212.07454,28.61507,1717.78613,354.5217,24.11334,1651.3208,134.22032,43.93107,1613.94946,370.3183,21.68491,1497.56555
3471,28.917,212.07454,28.61507,1717.78613,354.56357,23.58949,1651.26501,134.31772,43.74997,1613.9375,370.09113,22.04161,1497.34241
3472,28.925,212.25635,28.12165,1717.22986,354.56277,23.08917,1651.31702,134.54251,43.93528,1614.03967,370.04749,20.55812,1496.99377
3473,28.933,212.42348,28.06242,1717.21814,354.72665,23.08954,1651.21033,134.94032,44.00395,1614.21924,369.78848,20.24629,1496.79309
3474,28.942,213.25247,27.35389,1717.28491,354.84439,22.57052,1650.73206,135.24049,43.50837,1614.5564,369.76987,20.86955,1496.64026
3475,28.95,213.35463,27.22645,1717.31067,355.14316,22.87053,1650.46533,135.44714,43.61133,1614.5437,370.11328,19.9399,1496.64868
3476,28.958,213.83795,27.047,1717.41443,355.29102,22.61566,1650.16711,135.44714,43.61133,1614.5437,370.17514,20.4032,1496.26746
3477,28.967,214.11617,26.99894,1717.68933,355.5965,22.3658,1649.81592,136.06718,43.10187,1615.06836,370.26779,19.22433,1495.91431
3478,28.975,214.2294,27.06508,1717.66113,355.8064,22.52674,1649.66309,136.36517,43.58564,1615.64746,370.30951,18.65909,1495.96777
3479,28.983,215.40642,26.68188,1717.71313,356.27728,21.84244,1649.52258,136.56511,43.3146,1615.80115,370.26779,19.22433,1495.91431
3480,28.992,215.62161,26.49487,1717.61951,356.44955,22.81005,1649.35168,136.67563,43.45039,1616.03735,370.30951,18.65909,1495.96777
3481,29,215.99321,26.44852,1717.59216,356.82748,22.04652,1649.38391,136.79248,43.53413,1616.14685,370.26779,19.22433,1495.91431
3482,29.008,216.34236,26.04975,1717.74377,357.41049,22.06588,1649.34888,136.92354,43.57006,1616.31677,370.54083,18.6926,1495.94751
3483,29.017,216.59497,25.88418,1717.62268,357.57422,22.06578,1649.24243,136.92354,43.57006,1616.31677,371.18564,18.54298,1495.66199
3484,29.025,216.59497,25.88418,1717.62268,357.61871,22.07954,1649.1095,136.90102,43.3996,1616.23621,371.36597,18.51136,1495.44263
3485,29.033,216.59497,25.88418,1717.62268,357.61826,21.57898,1649.16174,136.92354,43.57006,1616.31677,371.32996,18.52004,1495.56714
3486,29.042,216.47554,25.87532,1717.69446,357.57379,21.56523,1649.29468,136.94382,43.49514,1616.40662,371.32996,18.52004,1495.56714
3487,29.05,216.48376,26.04269,1717.64587,357.50354,21.78347,1649.41479,136.90102,43.3996,1616.23621,371.32996,18.52004,1495.56714
3488,29.058,216.10738,25.78089,1717.98364,357.35019,21.33925,1650.0531,136.80972,43.0386,1616.17358,371.32996,18.52004,1495.56714
3489,29.067,215.9962,25.9394,1718.00684,357.24142,21.30409,1650.12476,136.58435,43.08938,1615.97461,371.21542,18.48261,1495.87085
3490,29.075,215.42386,25.93947,1717.99072,356.93625,21.48814,1650.32422,136.58435,43.08938,1615.97461,371.16101,18.76682,1495.79919
3491,29.083,215.19763,26.32959,1717.93835,356.54105,21.33778,1650.62537,136.45195,43.00556,1615.72021,371.14838,18.72963,1496.41162
3492,29.092,214.96136,26.44991,1717.89319,355.81516,20.35694,1650.84399,136.32864,42.4108,1615.05664,371.49277,18.93582,1496.71667
3493,29.1,214.84065,26.3984,1717.7843,355.71436,20.46355,1651.16724,136.15813,42.4735,1614.77783,371.69318,19.11342,1497.10815
3494,29.108,214.11105,26.46464,1717.49353,355.35178,20.57954,1651.39551,136.17807,42.38502,1614.69714,371.9747,19.16907,1497.24377
3495,29.117,212.82092,26.99225,1716.96545,355.40723,20.37866,1651.48425,135.97789,42.49084,1614.83374,372.09888,19.12106,1497.27417
3496,29.125,212.48068,26.40924,1717.07751,355.31625,20.4279,1651.42639,135.9729,42.30005,1614.625,372.09888,19.12106,1497.27417
3497,29.133,212.34416,26.95081,1717.66467,354.97086,20.68212,1651.58618,135.83214,42.32062,1614.56335,372.07385,19.41652,1497.37012
3498,29.142,212.34416,26.95081,1717.66467,354.69,20.85764,1651.80688,135.24953,41.51818,1614.4314,372.08804,19.53906,1497.91504
3499,29.15,212.2386,26.95308,1717.72876,354.35938,20.63299,1652.23096,135.47009,41.61237,1614.39258,372.40347,19.71853,1498.32898
3500,29.158,212.2386,26.95308,1717.72876,354.35938,20.63299,1652.23096,135.21184,41.75515,1614.31836,372.08939,20.19041,1498.61682
3501,29.167,211.84091,26.7182,1717.69446,354.35938,20.63299,1652.23096,134.08887,42.24819,1613.95203,372.08939,20.19041,1498.61682
3502,29.175,211.84091,26.7182,1717.69446,354.35938,20.63299,1652.23096,133.91518,42.25364,1614.01892,372.08939,20.19041,1498.61682
3503,29.183,212.04231,27.22508,1717.80493,354.35938,20.63299,1652.23096,134.00317,42.32033,1613.89392,371.72534,19.76965,1498.44202
3504,29.192,211.84091,26.7182,1717.69446,354.33411,20.99899,1652.35474,134.00317,42.32033,1613.89392,371.45288,20.24379,1498.29468
3505,29.2,212.04231,27.22508,1717.80493,354.33411,20.99899,1652.35474,134.04082,42.08337,1614.00684,371.32687,20.29981,1498.26355
3506,29.208,212.04231,27.22508,1717.80493,354.33411,20.99899,1652.35474,134.04082,42.08337,1614.00684,371.33847,20.2469,1497.86279
3507,29.217,212.04231,27.22508,1717.80493,354.44019,21.15078,1652.23401,134.29231,42.10434,1614.23608,371.33847,20.2469,1497.86279
3508,29.225,212.2386,26.95308,1717.72876,354.6481,20.99409,1651.8999,134.79936,41.39447,1614.34204,371.00598,19.7288,1497.40356
3509,29.233,212.34416,26.95081,1717.66467,354.81241,21.49483,1651.74121,135.26993,41.79194,1614.80786,370.81546,19.19502,1497.1449
3510,29.242,212.39211,27.10628,1717.72717,355.04285,21.35342,1651.28906,135.42033,41.93027,1614.89941,370.54355,19.02252,1496.98059
3511,29.25,212.7023,27.12429,1717.06995,355.05896,21.46305,1651.58606,135.64595,42.49132,1614.95239,370.34204,18.9384,1496.78979
3512,29.258,212.7023,27.12429,1717.06995,355.24191,21.86685,1651.06921,135.71777,42.48256,1615.17578,370.04593,18.77669,1496.36047
3513,29.267,213.82927,26.90618,1717.5094,355.20798,21.53388,1650.40112,135.82037,42.63202,1615.23975,370.17831,18.77603,1496.32568
3514,29.275,214.11617,26.99894,1717.68933,355.19617,21.12535,1649.90417,135.82037,42.63202,1615.23975,369.88284,18.79632,1496.37866
3515,29.283,214.146,26.99861,1717.61743,355.06924,21.89805,1649.8147,135.89798,42.83139,1615.50684,369.93616,18.61713,1496.12439
3516,29.292,214.64633,26.96249,1717.80176,355.22208,22.01159,1649.71289,135.89798,42.83139,1615.50684,369.93616,18.61713,1496.12439
3517,29.3,214.79823,26.75942,1717.80469,355.40851,21.18345,1649.875,135.9962,42.8128,1615.48938,370.13593,18.68773,1495.97656
3518,29.308,214.23479,26.86688,1717.58496,355.34894,21.23894,1649.80237,135.89798,42.83139,1615.50684,370.06604,18.61792,1496.08813
3519,29.317,214.146,26.99861,1717.61743,355.00964,21.95352,1649.74207,135.8578,42.87573,1615.37781,370.06604,18.61792,1496.08813
3520,29.325,214.04424,27.10608,1717.7168,355.13657,21.18084,1649.83154,135.89798,42.83139,1615.50684,369.93616,18.61713,1496.12439
3521,29.333,214.04424,27.10608,1717.7168,355.00964,21.95352,1649.74207,135.76398,42.68058,1615.06885,369.93616,18.61713,1496.12439
3522,29.342,213.53122,26.82347,1717.24634,355.00964,21.95352,1649.74207,135.75897,42.48987,1614.86011,369.93616,18.61713,1496.12439
3523,29.35,213.53122,26.82347,1717.24634,355.13651,21.71298,1650.00281,135.26088,43.2737,1614.65356,369.93616,18.61713,1496.12439
3524,29.358,213.40787,26.94798,1717.13831,354.91653,22.26142,1650.06396,135.05426,43.17076,1614.66626,369.93616,18.61713,1496.12439
3525,29.367,213.40787,26.94798,1717.13831,354.77716,21.69242,1650.3562,134.50945,42.85249,1614.44788,369.88284,18.79632,1496.37866
3526,29.375,213.09386,27.11585,1717.04102,354.39166,21.67662,1650.79456,134.25032,43.05258,1614.20142,369.7962,19.65256,1497.00793
3527,29.383,212.24538,27.34881,1717.04785,354.16284,21.81279,1651.30176,133.91214,42.54846,1613.99402,369.7962,19.65256,1497.00793
3528,29.392,211.8362,26.95111,1717.33276,354.28854,21.90746,1651.39795,133.91214,42.54846,1613.99402,369.5455,19.76186,1497.2301
3529,29.4,211.50189,26.98734,1717.47681,354.25208,21.23148,1651.82874,133.62067,42.64731,1613.97827,369.48007,19.75929,1497.4967
3530,29.408,211.44653,27.05597,1717.3938,353.50961,21.94357,1651.85352,132.9561,43.18098,1613.91077,369.31995,19.91529,1497.99304
3531,29.417,210.95508,26.6719,1717.37097,353.40033,21.67443,1652.06299,132.82312,43.38605,1613.90283,369.298,20.05153,1498.42029
3532,29.425,210.64058,26.35356,1717.40662,353.25931,21.6168,1652.27881,132.66859,43.25337,1613.77319,369.40399,19.94964,1498.51257
3533,29.433,210.39771,26.34495,1717.29175,352.78714,21.38017,1652.31677,132.66859,43.25337,1613.77319,369.40399,19.94964,1498.51257
