Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2945,24.533,243.95032,-99.90976,270.64334,153.28946,-105.62877,77.18027,195.55394,-15.18662,95.32388
2946,24.542,243.95032,-99.90976,270.64334,153.28844,-105.70152,77.11279,195.42351,-15.42094,95.19289
2947,24.55,243.85332,-99.69923,270.68777,153.39297,-105.89389,77.21336,195.38545,-15.35553,95.35114
2948,24.558,243.95032,-99.90976,270.64334,153.39297,-105.89389,77.21336,195.10844,-15.91148,96.4521
2949,24.567,243.95032,-99.90976,270.64334,153.28844,-105.70152,77.11279,195.10844,-15.91148,96.4521
2950,24.575,243.85332,-99.69923,270.68777,153.28844,-105.70152,77.11279,194.8532,-16.04906,96.15634
2951,24.583,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.36411,-15.62796,96.44027
2952,24.592,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.40695,-15.71942,96.22011
2953,24.6,243.95032,-99.90976,270.64334,153.39297,-105.89389,77.21336,195.70735,-15.15914,95.24791
2954,24.608,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.09895,-15.82662,96.11494
2955,24.617,243.95032,-99.90976,270.64334,153.28844,-105.70152,77.11279,195.13519,-15.97839,96.25808
2956,24.625,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.36411,-15.62796,96.44027
2957,24.633,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.58539,-15.65292,96.0351
2958,24.642,243.95032,-99.90976,270.64334,153.36891,-105.64465,76.99211,195.21268,-16.00716,96.07023
2959,24.65,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.13519,-15.97839,96.25808
2960,24.658,243.85332,-99.69923,270.68777,153.47345,-105.83703,77.0927,195.58539,-15.65292,96.0351
2961,24.667,243.95032,-99.90976,270.64334,153.47345,-105.83703,77.0927,195.40695,-15.71942,96.22011
2962,24.675,243.85332,-99.69923,270.68777,153.36891,-105.64465,76.99211,195.32021,-15.85157,95.70975
2963,24.683,243.85332,-99.69923,270.68777,153.36891,-105.64465,76.99211,195.58539,-15.65292,96.0351
2964,24.692,243.48552,-99.65822,270.76932,153.34477,-105.79562,77.02637,195.90788,-15.21271,94.92088
2965,24.7,243.55139,-99.81968,270.89328,153.1946,-105.65462,77.23131,195.90788,-15.21271,94.92088
2966,24.708,243.3503,-100.0638,270.90991,153.36891,-105.64465,76.99211,195.71399,-15.34805,94.66746
2967,24.717,243.17334,-100.0873,270.7988,153.36891,-105.64465,76.99211,195.56705,-15.37968,94.81781
2968,24.725,242.6573,-99.79069,270.6098,153.47345,-105.83703,77.0927,195.58539,-15.65292,96.0351
2969,24.733,242.6573,-99.79069,270.6098,153.34477,-105.79562,77.02637,195.59959,-15.7101,95.25447
2970,24.742,242.52989,-99.89425,270.77509,153.24023,-105.60323,76.92578,195.8331,-15.30545,95.08561
2971,24.75,242.72107,-100.00348,270.65509,153.06592,-105.6132,77.165,195.52901,-15.62495,95.11844
2972,24.758,242.42482,-99.83371,270.84357,153.36891,-105.64465,76.99211,195.60225,-15.82936,96.21008
2973,24.767,242.72107,-100.00348,270.65509,153.47345,-105.83703,77.0927,195.29724,-15.39797,94.95418
2974,24.775,242.5865,-99.93302,270.7374,153.1946,-105.65462,77.23131,194.94832,-15.39366,95.35432
2975,24.783,242.5865,-99.93302,270.7374,152.98729,-105.77084,77.39317,194.62976,-15.52423,95.25466
2976,24.792,242.5865,-99.93302,270.7374,153.16161,-105.76086,77.15396,194.899,-15.24677,95.22337
2977,24.8,242.5865,-99.93302,270.7374,152.98729,-105.77084,77.39317,194.98985,-15.5347,95.07617
2978,24.808,242.5865,-99.93302,270.7374,153.16161,-105.76086,77.15396,194.75287,-15.4903,95.11972
2979,24.817,242.65431,-100.06729,270.84821,153.09184,-105.96324,77.49376,194.41934,-16.19453,95.61707
2980,24.825,242.72107,-100.00348,270.65509,153.39484,-105.99468,77.32088,194.66168,-15.9051,96.25434
2981,24.833,242.72107,-100.00348,270.65509,153.29027,-105.80228,77.22029,194.80594,-15.84381,96.09074
2982,24.842,242.72107,-100.00348,270.65509,153.16161,-105.76086,77.15396,194.8268,-15.3096,94.85384
2983,24.85,242.72107,-100.00348,270.65509,153.26616,-105.95326,77.25456,195.07158,-15.35986,95.2194
2984,24.858,243.16409,-100.24469,270.89914,153.16161,-105.76086,77.15396,195.27922,-15.917,96.09448
2985,24.867,243.18068,-100.08726,270.67102,153.29027,-105.80228,77.22029,195.27922,-15.917,96.09448
2986,24.875,243.35764,-100.06376,270.78214,153.16161,-105.76086,77.15396,195.51567,-15.96165,95.69974
2987,24.883,243.71989,-99.96683,270.62543,153.22052,-106.00465,77.56007,195.58539,-15.65292,96.0351
2988,24.892,243.95764,-99.90972,270.51559,153.29027,-105.80228,77.22029,195.58539,-15.65292,96.0351
2989,24.9,244.33832,-100.23837,270.39117,153.29027,-105.80228,77.22029,195.32021,-15.85157,95.70975
2990,24.908,244.57501,-100.33782,270.60522,153.26616,-105.95326,77.25456,195.76396,-15.58655,95.85013
2991,24.917,244.60347,-100.56499,270.51547,153.29027,-105.80228,77.22029,195.98019,-15.27395,94.93528
2992,24.925,244.43025,-100.40842,270.66318,153.39484,-105.99468,77.32088,195.8331,-15.30545,95.08561
2993,24.933,244.65219,-100.53186,270.36923,153.39484,-105.99468,77.32088,195.32021,-15.85157,95.70975
2994,24.942,244.96838,-100.87835,270.18582,153.39484,-105.99468,77.32088,195.49329,-15.47889,95.21021
2995,24.95,245.53322,-100.82534,270.1001,153.47345,-105.83703,77.0927,195.98019,-15.27395,94.93528
2996,24.958,246.14005,-100.79559,269.81369,153.60576,-105.7662,77.00561,195.8331,-15.30545,95.08561
2997,24.967,246.66238,-100.92289,269.93243,153.50122,-105.57381,76.90501,195.78629,-15.40927,94.68185
2998,24.975,246.66238,-100.92289,269.93243,153.60576,-105.7662,77.00561,195.98019,-15.27395,94.93528
2999,24.983,246.66238,-100.92289,269.93243,153.90967,-105.97524,77.00515,195.98019,-15.27395,94.93528
3000,24.992,246.86784,-101.06351,269.98254,153.90967,-105.97524,77.00515,195.98019,-15.27395,94.93528
3001,25,246.96887,-101.01333,269.86087,153.60576,-105.7662,77.00561,195.86107,-15.31655,94.51711
3002,25.008,247.07686,-101.00564,269.75778,153.60576,-105.7662,77.00561,195.90489,-15.15407,94.63827
3003,25.017,247.07686,-101.00564,269.75778,153.60576,-105.7662,77.00561,195.90788,-15.21271,94.92088
3004,25.025,247.07686,-101.00564,269.75778,153.60576,-105.7662,77.00561,195.58539,-15.65292,96.0351
3005,25.033,247.07686,-101.00564,269.75778,153.90967,-105.97524,77.00515,196.05496,-15.18121,94.77054
3006,25.042,247.07686,-101.00564,269.75778,153.90967,-105.97524,77.00515,195.86107,-15.31655,94.51711
3007,25.05,247.07686,-101.00564,269.75778,153.90967,-105.97524,77.00515,195.90788,-15.21271,94.92088
3008,25.058,246.96887,-101.01333,269.86087,153.90967,-105.97524,77.00515,195.58539,-15.65292,96.0351
3009,25.067,246.86784,-101.06351,269.98254,153.64565,-105.81551,76.78139,195.51956,-15.31472,94.79609
3010,25.075,246.86784,-101.06351,269.98254,153.64565,-105.81551,76.78139,195.90788,-15.21271,94.92088
3011,25.083,246.86784,-101.06351,269.98254,153.51697,-105.77409,76.71507,195.58539,-15.65292,96.0351
3012,25.092,246.34558,-100.93597,269.86377,153.64565,-105.81551,76.78139,195.22804,-15.51757,94.95827
3013,25.1,246.63432,-100.97019,270.05237,153.51738,-105.78184,76.4652,195.09895,-15.82662,96.11494
3014,25.108,246.20047,-101.09835,269.96136,153.90712,-106.05558,76.40855,195.40695,-15.71942,96.22011
3015,25.117,245.9595,-100.89474,270.15829,153.51738,-105.78184,76.4652,194.94751,-16.20576,95.7449
3016,25.125,244.81883,-100.75364,270.34976,153.25639,-105.81126,76.486,194.89166,-16.21541,96.32201
3017,25.133,244.81883,-100.75364,270.34976,153.38507,-105.85268,76.55231,195.36411,-15.62796,96.44027
3018,25.142,245.10983,-101.17304,270.22842,153.38507,-105.85268,76.55231,195.74406,-15.31166,95.38377
3019,25.15,245.10983,-101.17304,270.22842,153.25639,-105.81126,76.486,195.42378,-15.89585,96.39508
3020,25.158,244.84476,-100.93703,270.45206,153.38507,-105.85268,76.55231,194.89166,-16.21541,96.32201
3021,25.167,244.84476,-100.93703,270.45206,153.6461,-106.08501,76.42934,194.89166,-16.21541,96.32201
3022,25.175,244.77408,-101.02263,270.33188,153.6461,-106.08501,76.42934,194.89166,-16.21541,96.32201
3023,25.183,244.97466,-101.43577,270.42932,153.25639,-105.81126,76.486,195.02788,-16.83211,96.09772
3024,25.192,245.2401,-101.74699,270.15451,153.25639,-105.81126,76.486,195.35596,-15.75228,95.21912
3025,25.2,245.2401,-101.74699,270.15451,153.38872,-105.74042,76.39889,195.15863,-16.0945,96.06976
3026,25.208,245.18748,-101.92096,270.05725,153.25639,-105.81126,76.486,194.26233,-16.10411,96.12225
3027,25.217,245.2401,-101.74699,270.15451,153.42859,-105.83245,76.44418,195.17366,-16.14473,96.42373
3028,25.225,245.50438,-101.90818,270.12598,153.81831,-106.10619,76.38754,195.22406,-15.75633,95.24142
3029,25.233,246.05698,-101.83748,270.08313,153.42859,-105.83245,76.44418,195.17366,-16.14473,96.42373
3030,25.242,246.05698,-101.83748,270.08313,153.7748,-106.12641,76.49565,194.91841,-16.28231,96.12798
3031,25.25,246.37912,-101.93908,270.02905,153.95064,-106.03535,76.30043,195.7229,-15.48963,95.37183
3032,25.258,246.17372,-101.79855,269.97894,154.07892,-106.06902,76.61665,195.52901,-15.62495,95.11844
3033,25.267,246.17372,-101.79855,269.97894,154.07892,-106.06902,76.61665,195.22406,-15.75633,95.24142
3034,25.275,245.59215,-101.72423,270.27087,153.94661,-106.13986,76.70374,195.17366,-16.14473,96.42373
3035,25.283,245.78064,-101.87289,270.10455,153.55687,-105.86612,76.76036,195.58569,-16.15443,95.4423
3036,25.292,245.1796,-101.7498,270.311,153.81792,-106.09845,76.63743,195.4057,-15.84541,95.00109
3037,25.3,244.9411,-101.72806,270.24704,153.42818,-105.82469,76.69403,195.57278,-16.39837,94.93999
3038,25.308,244.90187,-102.28038,270.06903,153.55687,-105.86612,76.76036,195.42378,-15.89585,96.39508
3039,25.317,244.49287,-102.20103,270.15311,153.42818,-105.82469,76.69403,195.69611,-16.17797,95.05732
3040,25.325,244.5099,-102.09132,270.23373,153.42818,-105.82469,76.69403,195.31775,-16.81469,96.18131
3041,25.333,244.5099,-102.09132,270.23373,153.42818,-105.82469,76.69403,195.27335,-16.43549,95.103
3042,25.342,244.06226,-102.35548,270.42361,153.42818,-105.82469,76.69403,194.96744,-16.33691,95.97031
3043,25.35,243.56857,-102.0974,270.88376,153.16411,-106.04091,76.85021,194.10085,-17.25843,96.80965
3044,25.358,243.31467,-102.66563,270.45422,153.21062,-105.90315,76.88226,193.9057,-17.49014,96.80972
3045,25.367,243.07011,-102.94928,270.47403,153.21062,-105.90315,76.88226,194.10085,-17.25843,96.80965
3046,25.375,242.89427,-103.11309,270.53439,152.96016,-106.13689,76.83282,194.10085,-17.25843,96.80965
3047,25.383,242.65781,-103.01381,270.32056,152.84204,-106.14164,76.62553,194.10085,-17.25843,96.80965
3048,25.392,242.59094,-103.07769,270.51385,152.84204,-106.14164,76.62553,193.82124,-17.52436,96.83608
3049,25.4,242.59094,-103.07769,270.51385,152.96016,-106.13689,76.83282,193.82124,-17.52436,96.83608
3050,25.408,242.59094,-103.07769,270.51385,152.96016,-106.13689,76.83282,193.82124,-17.52436,96.83608
3051,25.417,242.59094,-103.07769,270.51385,152.96016,-106.13689,76.83282,193.82124,-17.52436,96.83608
3052,25.425,242.65781,-103.01381,270.32056,152.84204,-106.14164,76.62553,194.10085,-17.25843,96.80965
3053,25.433,242.89427,-103.11309,270.53439,152.84204,-106.14164,76.62553,194.10085,-17.25843,96.80965
3054,25.442,242.89427,-103.11309,270.53439,152.96016,-106.13689,76.83282,193.6683,-17.70933,96.8341
3055,25.45,243.07011,-102.94928,270.47403,152.96016,-106.13689,76.83282,193.9057,-17.49014,96.80972
3056,25.458,243.26953,-103.06971,270.49631,152.96016,-106.13689,76.83282,193.6683,-17.70933,96.8341
3057,25.467,243.12152,-103.26016,270.43024,153.09906,-106.21607,76.87279,193.9057,-17.49014,96.80972
3058,25.475,243.81544,-102.91904,270.41992,153.04597,-106.04564,76.64292,194.66756,-16.58601,96.03632
3059,25.483,244.24403,-102.81813,270.3674,153.30302,-106.12009,76.89018,194.10085,-17.25843,96.80965
3060,25.492,244.29294,-102.67113,270.23666,153.42818,-105.82469,76.69403,193.9057,-17.49014,96.80972
3061,25.5,244.74095,-102.52969,270.27423,153.81792,-106.09845,76.63743,194.20393,-17.06678,96.73827
3062,25.508,244.69826,-102.34123,270.20316,153.42818,-105.82469,76.69403,194.26039,-16.99528,96.74096
3063,25.517,244.53557,-102.3895,270.22418,153.42818,-105.82469,76.69403,194.09462,-16.51698,96.76836
3064,25.525,244.42529,-102.20137,270.36334,153.29993,-105.79102,76.37786,194.1991,-16.88445,95.96082
3065,25.533,244.42529,-102.20137,270.36334,153.42818,-105.82469,76.69403,194.37169,-16.65389,96.09199
3066,25.542,244.13455,-102.04378,270.34558,153.42818,-105.82469,76.69403,194.0952,-17.05223,96.18507
3067,25.55,244.49287,-102.20103,270.15311,153.25639,-105.81126,76.486,194.1991,-16.88445,95.96082
3068,25.558,244.5099,-102.09132,270.23373,153.25639,-105.81126,76.486,194.0952,-17.05223,96.18507
3069,25.567,244.46617,-102.05744,270.25394,153.25639,-105.81126,76.486,193.966,-17.04238,96.17009
3070,25.575,244.30495,-102.07381,270.41113,153.25639,-105.81126,76.486,194.13904,-16.84477,96.16538
3071,25.583,244.33272,-101.93324,270.65378,153.11748,-105.73207,76.44604,194.07385,-17.1101,96.02745
3072,25.592,244.23019,-102.06208,270.51184,153.11748,-105.73207,76.44604,193.93738,-16.46045,96.38766
3073,25.6,244.10078,-102.20312,270.65439,153.25639,-105.81126,76.486,194.0952,-17.05223,96.18507
3074,25.608,244.10078,-102.20312,270.65439,153.25639,-105.81126,76.486,193.966,-17.04238,96.17009
3075,25.617,244.0735,-101.89822,270.63641,153.25639,-105.81126,76.486,194.30191,-16.87262,96.65306
3076,25.625,243.82251,-101.95459,270.8898,153.25639,-105.81126,76.486,194.09595,-17.13039,96.53242
3077,25.633,244.0735,-101.89822,270.63641,153.25639,-105.81126,76.486,193.84076,-17.26802,96.23672
3078,25.642,244.10078,-102.20312,270.65439,153.25639,-105.81126,76.486,194.23558,-16.0372,96.31631
3079,25.65,244.30542,-101.62834,270.6358,153.25639,-105.81126,76.486,194.59444,-16.53314,96.64841
3080,25.658,244.30542,-101.62834,270.6358,153.25639,-105.81126,76.486,194.06261,-16.23486,96.32103
3081,25.667,244.30542,-101.62834,270.6358,153.25639,-105.81126,76.486,194.60016,-16.44934,96.58174
3082,25.675,244.42645,-101.55824,270.48404,153.25639,-105.81126,76.486,194.5199,-16.5905,96.44173
3083,25.683,244.60895,-101.65533,270.55304,153.25639,-105.81126,76.486,194.23558,-16.0372,96.31631
3084,25.692,244.43335,-101.52346,270.51135,153.25639,-105.81126,76.486,194.48889,-16.46886,96.25451
3085,25.7,245.13715,-101.47788,270.24637,153.25639,-105.81126,76.486,195.1469,-16.07782,96.61774
3086,25.708,244.88243,-101.20627,270.4917,153.32018,-105.89548,76.3782,195.25639,-16.6276,96.58747
3087,25.717,246.10951,-101.66354,270.18036,153.45203,-105.933,76.44365,195.1469,-16.07782,96.61774
3088,25.725,246.34975,-101.46921,270.21719,153.72897,-106.17763,76.29862,195.1469,-16.07782,96.61774
3089,25.733,246.91475,-101.5631,270.0965,153.90712,-106.05558,76.40855,195.1469,-16.07782,96.61774
3090,25.742,246.88736,-101.25839,270.07852,153.90967,-105.97524,77.00515,194.91841,-16.28231,96.12798
3091,25.75,246.89526,-101.36819,270.00052,153.90967,-105.97524,77.00515,195.3511,-15.48364,94.82335
3092,25.758,247.07686,-101.00564,269.75778,154.07892,-106.06902,76.61665,195.27922,-15.917,96.09448
3093,25.767,247.35555,-100.83409,269.68073,154.0354,-106.08926,76.72476,195.27922,-15.917,96.09448
3094,25.775,247.45541,-100.77381,269.58124,153.90967,-105.97524,77.00515,195.27922,-15.917,96.09448
3095,25.783,247.56319,-100.71687,269.42108,153.90967,-105.97524,77.00515,195.54657,-15.38701,95.05798
3096,25.792,247.73802,-100.90312,269.26669,153.90967,-105.97524,77.00515,195.27922,-15.917,96.09448
3097,25.8,247.73802,-100.90312,269.26669,153.9532,-105.95502,76.89703,195.83826,-15.1843,94.89584
3098,25.808,247.56319,-100.71687,269.42108,153.9532,-105.95502,76.89703,195.66977,-15.35321,94.92309
3099,25.817,247.55537,-100.63091,269.4812,153.9532,-105.95502,76.89703,195.16812,-15.99328,95.63511
3100,25.825,247.22194,-100.84338,269.66019,153.9532,-105.95502,76.89703,195.61649,-15.4451,95.07532
3101,25.833,247.22194,-100.84338,269.66019,153.9532,-105.95502,76.89703,195.61649,-15.4451,95.07532
3102,25.842,247.02773,-100.8269,270.10513,153.9532,-105.95502,76.89703,195.61649,-15.4451,95.07532
3103,25.85,246.6814,-100.91108,270.13031,153.88477,-106.09024,76.88725,195.02396,-16.05456,95.7987
3104,25.858,246.86784,-101.06351,269.98254,153.9532,-105.95502,76.89703,195.4234,-15.85572,95.93091
3105,25.867,246.6814,-100.91108,270.13031,153.78043,-106.25935,77.13366,195.8159,-15.61891,95.488
3106,25.875,246.6814,-100.91108,270.13031,154.00023,-106.22668,76.84489,195.64537,-16.03675,96.45094
3107,25.883,246.66238,-100.92289,269.93243,153.78043,-106.25935,77.13366,195.62038,-15.71544,95.25339
3108,25.892,246.66238,-100.92289,269.93243,153.46411,-106.04535,77.14874,195.64537,-16.03675,96.45094
3109,25.9,246.41803,-100.66597,270.16504,153.92703,-106.38546,76.82658,195.64537,-16.03675,96.45094
3110,25.908,246.66238,-100.92289,269.93243,153.78043,-106.25935,77.13366,194.51718,-15.99712,96.40641
3111,25.917,246.66238,-100.92289,269.93243,153.78043,-106.25935,77.13366,194.38585,-16.21021,96.22855
3112,25.925,246.45683,-100.78249,269.88235,153.92703,-106.38546,76.82658,194.77251,-15.85966,96.7021
3113,25.933,246.41803,-100.66597,270.16504,153.51822,-106.10332,76.90608,194.77251,-15.85966,96.7021
3114,25.942,246.66238,-100.92289,269.93243,153.6105,-105.95293,76.90147,194.38585,-16.21021,96.22855
3115,25.95,246.66238,-100.92289,269.93243,153.6105,-105.95293,76.90147,194.51718,-15.99712,96.40641
3116,25.958,246.58096,-100.81016,270.22287,153.92703,-106.38546,76.82658,194.90105,-15.39126,95.8489
3117,25.967,246.41803,-100.66597,270.16504,153.87454,-106.11268,77.12525,194.51718,-15.99712,96.40641
3118,25.975,246.86784,-101.06351,269.98254,154.00023,-106.22668,76.84489,194.38585,-16.21021,96.22855
3119,25.983,246.86784,-101.06351,269.98254,154.00023,-106.22668,76.84489,194.64117,-16.07278,96.52423
3120,25.992,246.86784,-101.06351,269.98254,154.00023,-106.22668,76.84489,194.77251,-15.85966,96.7021
3121,26,246.58096,-100.81016,270.22287,153.51822,-106.10332,76.90608,194.37291,-16.05845,96.57005
3122,26.008,246.86784,-101.06351,269.98254,153.47821,-106.02377,76.98856,194.23993,-16.25254,96.4349
3123,26.017,246.86784,-101.06351,269.98254,154.00023,-106.22668,76.84489,195.8159,-15.61891,95.488
3124,26.025,246.14005,-100.79559,269.81369,153.56699,-105.97315,77.00959,194.90105,-15.39126,95.8489
3125,26.033,246.14005,-100.79559,269.81369,153.64565,-105.81551,76.78139,194.70554,-15.48779,95.61434
3126,26.042,245.30469,-101.09419,270.0592,153.77736,-106.04606,77.09224,194.70554,-15.48779,95.61434
3127,26.05,245.13312,-100.94451,269.89288,153.55687,-105.86612,76.76036,194.70554,-15.48779,95.61434
3128,26.058,244.98788,-101.10696,269.99048,153.51334,-105.88634,76.86848,194.82716,-15.57218,96.11481
3129,26.067,245.09038,-100.97813,270.13245,153.51334,-105.88634,76.86848,194.63167,-15.66872,95.88028
3130,26.075,244.96838,-100.87835,270.18582,153.34477,-105.79562,77.02637,194.51474,-15.85318,95.77563
3131,26.083,244.96838,-100.87835,270.18582,153.51334,-105.88634,76.86848,194.63167,-15.66872,95.88028
3132,26.092,244.76491,-100.93913,270.31989,153.25639,-105.81126,76.486,194.62691,-16.51625,96.38772
3133,26.1,244.29831,-100.54671,270.63837,153.38466,-105.84492,76.80217,194.8252,-15.42758,95.48925
3134,26.108,244.36679,-100.46555,270.30142,153.38466,-105.84492,76.80217,194.62976,-15.52423,95.25466
3135,26.117,244.36679,-100.46555,270.30142,153.38507,-105.85268,76.55231,194.26233,-16.10411,96.12225
3136,26.125,244.36679,-100.46555,270.30142,153.25639,-105.81126,76.486,194.62691,-16.51625,96.38772
3137,26.133,244.19005,-101.0089,270.32156,153.25639,-105.81126,76.486,194.26233,-16.10411,96.12225
3138,26.142,244.16309,-100.84692,270.40051,153.3046,-105.90955,76.67298,194.23558,-16.0372,96.31631
3139,26.15,244.16571,-100.70957,270.31802,153.21648,-105.76196,76.71021,194.26233,-16.10411,96.12225
