Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2891,24.083,251.217,197.96082,273.3678,155.21759,206.74934,81.92416,190.82735,115.66902,90.74353
2892,24.092,251.29581,198.15297,273.23218,155.21759,206.74934,81.92416,190.92331,115.73836,90.85617
2893,24.1,251.4104,198.17563,273.6207,155.34602,207.18732,81.73685,190.84921,115.86586,90.55077
2894,24.108,251.29581,198.15297,273.23218,155.21759,206.74934,81.92416,190.60921,115.71648,90.49365
2895,24.117,251.217,197.96082,273.3678,155.21759,206.74934,81.92416,190.60652,116.45106,91.54369
2896,24.125,251.32437,198.01746,273.65149,155.21759,206.74934,81.92416,190.62895,115.82525,90.58777
2897,24.133,251.07466,198.15416,273.39465,155.17735,206.97993,81.80154,190.62895,115.82525,90.58777
2898,24.142,250.99979,198.12691,273.43622,155.21759,206.74934,81.92416,190.62895,115.82525,90.58777
2899,24.15,250.99979,198.12691,273.43622,155.17735,206.97993,81.80154,190.69579,115.68652,90.88029
2900,24.158,251.10718,198.18353,273.71988,155.17735,206.97993,81.80154,190.60921,115.71648,90.49365
2901,24.167,251.10718,198.18353,273.71988,155.17735,206.97993,81.80154,190.62895,115.82525,90.58777
2902,24.175,251.02242,198.23779,273.80026,155.17735,206.97993,81.80154,190.62895,115.82525,90.58777
2903,24.183,250.90303,198.26202,273.8967,155.17735,206.97993,81.80154,190.58734,115.51965,90.68643
2904,24.192,250.79562,198.20543,273.61307,155.17735,206.97993,81.80154,190.62895,115.82525,90.58777
2905,24.2,250.90303,198.26202,273.8967,155.17735,206.97993,81.80154,190.62895,115.82525,90.58777
2906,24.208,250.90303,198.26202,273.8967,155.17735,206.97993,81.80154,190.6071,115.62841,90.78054
2907,24.217,250.84055,198.3571,273.8338,155.17735,206.97993,81.80154,190.81238,116.75225,91.46129
2908,24.225,250.90303,198.26202,273.8967,155.17735,206.97993,81.80154,190.6071,115.62841,90.78054
2909,24.233,250.84055,198.3571,273.8338,155.17735,206.97993,81.80154,190.69579,115.68652,90.88029
2910,24.242,251.02968,198.41785,273.88254,155.00134,206.96835,82.01875,190.71764,115.88335,90.68754
2911,24.25,250.96719,198.51294,273.81964,155.12994,206.78226,81.99648,190.6071,115.62841,90.78054
2912,24.258,250.84055,198.3571,273.8338,155.12994,206.78226,81.99648,190.6071,115.62841,90.78054
2913,24.267,251.02968,198.41785,273.88254,155.12994,206.78226,81.99648,190.6071,115.62841,90.78054
2914,24.275,250.96719,198.51294,273.81964,155.12994,206.78226,81.99648,190.69579,115.68652,90.88029
2915,24.283,250.96719,198.51294,273.81964,155.04707,206.8286,81.97224,190.86897,115.97465,90.64488
2916,24.292,251.04932,198.53664,273.77924,155.12994,206.78226,81.99648,190.86897,115.97465,90.64488
2917,24.3,250.96719,198.51294,273.81964,155.12994,206.78226,81.99648,190.95766,116.03277,90.74464
2918,24.308,250.93329,198.77014,273.73737,155.12994,206.78226,81.99648,190.93579,115.83594,90.93739
2919,24.317,250.96719,198.51294,273.81964,155.04707,206.8286,81.97224,190.93579,115.83594,90.93739
2920,24.325,250.84726,198.61198,273.76816,155.04707,206.8286,81.97224,190.84711,115.77781,90.83763
2921,24.333,250.93329,198.77014,273.73737,155.04707,206.8286,81.97224,190.95766,116.03277,90.74464
2922,24.342,250.97882,198.96991,273.76721,155.04707,206.8286,81.97224,190.86897,115.97465,90.64488
2923,24.35,251.01729,198.78769,273.70154,155.04707,206.8286,81.97224,190.95766,116.03277,90.74464
2924,24.358,250.8598,198.97627,273.81216,155.04707,206.8286,81.97224,190.93579,115.83594,90.93739
2925,24.367,250.85889,199.06892,273.7157,155.04707,206.8286,81.97224,190.95766,116.03277,90.74464
2926,24.375,250.94289,199.08647,273.67987,155.04707,206.8286,81.97224,190.95766,116.03277,90.74464
2927,24.383,250.93329,198.77014,273.73737,155.04707,206.8286,81.97224,190.93579,115.83594,90.93739
2928,24.392,250.85889,199.06892,273.7157,155.04707,206.8286,81.97224,190.41159,116.07986,90.73482
2929,24.4,250.85889,199.06892,273.7157,155.18204,206.99637,81.88332,190.43343,116.27675,90.54205
2930,24.408,250.85889,199.06892,273.7157,155.09448,207.02626,81.7773,190.43343,116.27675,90.54205
2931,24.417,250.94289,199.08647,273.67987,155.15753,207.08801,81.72633,190.93579,115.83594,90.93739
2932,24.425,250.85889,199.06892,273.7157,154.95953,206.85852,81.8662,190.86897,115.97465,90.64488
2933,24.433,250.94289,199.08647,273.67987,154.95953,206.85852,81.8662,190.93579,115.83594,90.93739
2934,24.442,250.94289,199.08647,273.67987,155.09448,207.02626,81.7773,190.34477,116.21864,90.44228
2935,24.45,250.85889,199.06892,273.7157,155.09448,207.02626,81.7773,189.93234,116.52327,90.56576
2936,24.458,251.05199,199.28406,273.96851,155.09448,207.02626,81.7773,190.41159,116.07986,90.73482
2937,24.467,251.05199,199.28406,273.96851,155.09448,207.02626,81.7773,190.34477,116.21864,90.44228
2938,24.475,251.05199,199.28406,273.96851,155.09448,207.02626,81.7773,190.93579,115.83594,90.93739
2939,24.483,250.99799,199.37935,274.08157,155.09448,207.02626,81.7773,190.95766,116.03277,90.74464
2940,24.492,251.13599,199.30159,273.93268,155.15753,207.08801,81.72633,190.86897,115.97465,90.64488
2941,24.5,251.05199,199.28406,273.96851,155.09448,207.02626,81.7773,190.41159,116.07986,90.73482
2942,24.508,251.05199,199.28406,273.96851,155.11647,207.24416,81.85462,189.8437,116.46516,90.466
2943,24.517,251.05199,199.28406,273.96851,154.99838,207.10741,81.68952,189.91052,116.32634,90.75856
2944,24.525,251.05199,199.28406,273.96851,155.16705,207.31477,81.62485,190.41159,116.07986,90.73482
2945,24.533,251.05199,199.28406,273.96851,155.06296,207.40916,81.80411,190.95766,116.03277,90.74464
2946,24.542,250.97708,199.35713,273.51233,155.10402,207.25302,81.67581,190.95766,116.03277,90.74464
2947,24.55,250.97708,199.35713,273.51233,154.9623,207.07382,81.60738,190.86897,115.97465,90.64488
2948,24.558,251.05199,199.28406,273.96851,154.9623,207.07382,81.60738,190.43343,116.27675,90.54205
2949,24.567,250.89113,199.34827,273.54153,154.9623,207.07382,81.60738,190.43343,116.27675,90.54205
2950,24.575,250.89113,199.34827,273.54153,155.14688,207.40359,81.46466,190.14563,115.86145,90.78715
2951,24.583,250.77872,199.43439,273.47412,155.14789,207.29552,81.33479,189.8437,116.46516,90.466
2952,24.592,250.77872,199.43439,273.47412,155.10075,207.3562,81.30771,190.43343,116.27675,90.54205
2953,24.6,250.97708,199.35713,273.51233,155.08484,207.2338,81.38576,190.43343,116.27675,90.54205
2954,24.608,250.76445,199.19243,273.55569,155.13098,207.28119,81.54271,190.34477,116.21864,90.44228
2955,24.617,250.97708,199.35713,273.51233,154.9623,207.07382,81.60738,190.95766,116.03277,90.74464
2956,24.625,250.76445,199.19243,273.55569,154.97821,207.19626,81.52932,189.8437,116.46516,90.466
2957,24.633,250.89113,199.34827,273.54153,155.08484,207.2338,81.38576,190.32294,116.02175,90.63506
2958,24.642,250.97708,199.35713,273.51233,155.08484,207.2338,81.38576,190.34477,116.21864,90.44228
2959,24.65,250.89113,199.34827,273.54153,155.08484,207.2338,81.38576,189.93234,116.52327,90.56576
2960,24.658,250.85042,199.20129,273.52646,155.13098,207.28119,81.54271,190.34477,116.21864,90.44228
2961,24.667,250.71135,199.1951,273.76523,154.9623,207.07382,81.60738,190.32294,116.02175,90.63506
2962,24.675,250.76445,199.19243,273.55569,154.99838,207.10741,81.68952,190.86897,115.97465,90.64488
2963,24.683,250.89113,199.34827,273.54153,154.93533,207.04565,81.74049,190.84711,115.77781,90.83763
2964,24.692,250.57663,199.50984,273.4631,154.93533,207.04565,81.74049,189.81833,116.62202,91.36272
2965,24.7,250.51295,199.27235,273.72705,154.93533,207.04565,81.74049,190.32294,116.02175,90.63506
2966,24.708,250.39594,199.44928,273.59036,154.93533,207.04565,81.74049,189.8219,116.26823,90.65881
2967,24.717,250.16455,199.37372,273.68658,154.93533,207.04565,81.74049,189.8219,116.26823,90.65881
2968,24.725,250.02119,199.41078,273.76028,154.93533,207.04565,81.74049,189.81833,116.62202,91.36272
2969,24.733,250.02119,199.41078,273.76028,154.93533,207.04565,81.74049,190.6071,115.62841,90.78054
2970,24.742,249.85031,199.46805,273.77798,154.93533,207.04565,81.74049,189.98146,116.15613,90.58314
2971,24.75,249.60611,199.67538,274.02084,154.93533,207.04565,81.74049,189.45865,116.20576,90.79964
2972,24.758,249.60611,199.67538,274.02084,154.93533,207.04565,81.74049,189.45865,116.20576,90.79964
2973,24.767,249.68105,199.60223,274.47684,154.93533,207.04565,81.74049,189.03239,116.4352,91.09895
2974,24.775,249.68105,199.60223,274.47684,154.93533,207.04565,81.74049,189.22571,116.33094,90.98115
2975,24.783,249.67114,199.44679,275.04263,154.80037,206.8779,81.82939,189.15488,116.05492,91.01052
2976,24.792,249.68105,199.60223,274.47684,154.80037,206.8779,81.82939,189.871,115.90113,90.67617
2977,24.8,249.59689,199.519,274.58679,154.75932,207.03407,81.9577,189.45865,116.20576,90.79964
2978,24.808,249.59689,199.519,274.58679,154.80037,206.8779,81.82939,189.26534,116.30997,90.91743
2979,24.817,249.67114,199.44679,275.04263,154.80037,206.8779,81.82939,189.22571,116.33094,90.98115
2980,24.825,249.75529,199.53003,274.93271,154.75932,207.03407,81.9577,189.13708,116.27283,90.88139
2981,24.833,249.59689,199.519,274.58679,154.80037,206.8779,81.82939,189.15488,116.05492,91.01052
2982,24.842,249.68105,199.60223,274.47684,154.95953,206.85852,81.8662,189.67059,116.17693,90.70145
2983,24.85,249.75529,199.53003,274.93271,154.80037,206.8779,81.82939,189.58197,116.11884,90.60168
2984,24.858,249.75529,199.53003,274.93271,155.04707,206.8286,81.97224,189.60378,116.31577,90.40886
2985,24.867,249.92279,199.41307,274.8544,155.04707,206.8286,81.97224,189.91052,116.32634,90.75856
2986,24.875,249.97894,199.25954,274.74756,155.04707,206.8286,81.97224,189.8219,116.26823,90.65881
2987,24.883,250.34781,199.22142,274.7305,155.04707,206.8286,81.97224,189.8437,116.46516,90.466
2988,24.892,250.72108,199.08388,274.75906,155.04707,206.8286,81.97224,189.91052,116.32634,90.75856
2989,24.9,250.77507,198.98862,274.646,155.04707,206.8286,81.97224,190.34477,116.21864,90.44228
2990,24.908,250.9877,199.15337,274.60263,154.95953,206.85852,81.8662,190.32294,116.02175,90.63506
2991,24.917,251.20947,199.0955,273.85788,155.04707,206.8286,81.97224,190.84711,115.77781,90.83763
2992,24.925,251.32753,199.00262,273.90482,155.04707,206.8286,81.97224,191.12538,115.99881,90.58073
2993,24.933,251.40279,198.96475,273.82266,155.04707,206.8286,81.97224,190.57932,116.04588,90.57091
2994,24.942,251.52214,198.94048,273.72629,155.04707,206.8286,81.97224,190.60117,116.24277,90.37812
2995,24.95,251.53906,199.02284,273.18579,155.24507,207.05812,81.83234,191.00569,116.41118,90.47343
2996,24.958,251.65898,199.07884,273.10913,155.26489,206.95003,81.90755,191.25398,116.4166,90.31905
2997,24.967,251.65898,199.07884,273.10913,155.04707,206.8286,81.97224,191.4057,116.22255,90.08859
2998,24.975,251.85117,198.93649,273.02322,155.12994,206.78226,81.99648,191.94975,116.08752,90.38531
2999,24.983,251.89043,198.97353,272.92709,155.26489,206.95003,81.90755,191.94975,116.08752,90.38531
3000,24.992,251.90602,198.97131,272.76526,155.26489,206.95003,81.90755,191.94975,116.08752,90.38531
3001,25,252.00645,199.13416,273.00043,155.17735,206.97993,81.80154,192.49367,116.20792,90.314
3002,25.008,251.90602,198.97131,272.76526,155.23457,207.04106,81.75163,192.47173,116.01113,90.50671
3003,25.017,252.33636,199.07645,272.84637,155.17735,206.97993,81.80154,192.02287,116.33295,89.98399
3004,25.025,252.22035,198.9158,272.77301,155.17735,206.97993,81.80154,192.54723,116.08923,90.18658
3005,25.033,252.05659,199.16718,272.67526,155.17735,206.97993,81.80154,192.47173,116.01113,90.50671
3006,25.042,251.89043,198.97353,272.92709,155.17735,206.97993,81.80154,192.58238,116.26609,90.41376
3007,25.05,251.92497,199.0088,272.76373,155.17735,206.97993,81.80154,192.49367,116.20792,90.314
3008,25.058,251.89043,198.97353,272.92709,155.17735,206.97993,81.80154,192.49367,116.20792,90.314
3009,25.067,251.89043,198.97353,272.92709,155.17735,206.97993,81.80154,192.23259,116.07768,90.28133
3010,25.075,251.89043,198.97353,272.92709,155.17735,206.97993,81.80154,191.94975,116.08752,90.38531
3011,25.083,251.66092,199.1584,273.02011,155.17735,206.97993,81.80154,191.94975,116.08752,90.38531
3012,25.092,251.66092,199.1584,273.02011,155.34602,207.18732,81.73685,191.75638,115.97591,90.71436
3013,25.1,251.66092,199.1584,273.02011,155.21596,207.00864,81.66243,191.77829,116.17272,90.52164
3014,25.108,251.67809,198.9505,273.22116,155.17735,206.97993,81.80154,191.21408,116.05694,90.68049
3015,25.117,251.51288,198.81305,273.42996,155.17735,206.97993,81.80154,191.12538,115.99881,90.58073
3016,25.125,251.51288,198.81305,273.42996,155.17735,206.97993,81.80154,191.12538,115.99881,90.58073
3017,25.133,251.51288,198.81305,273.42996,155.34602,207.18732,81.73685,191.1922,115.86012,90.87323
3018,25.142,251.51288,198.81305,273.42996,155.40379,207.06358,81.79493,190.6555,116.00641,90.58945
3019,25.15,251.51288,198.81305,273.42996,155.07596,206.87561,81.82281,191.08374,115.69319,90.67936
3020,25.158,251.28011,198.50212,273.2449,155.15981,206.87309,81.86609,191.08374,115.69319,90.67936
3021,25.167,251.42242,198.30878,273.21805,155.21759,206.74934,81.92416,191.10562,115.89002,90.4866
3022,25.175,251.42242,198.30878,273.21805,155.21759,206.74934,81.92416,191.1035,115.80198,90.77348
3023,25.183,251.42242,198.30878,273.21805,155.15981,206.87309,81.86609,191.12538,115.99881,90.58073
3024,25.192,251.42242,198.30878,273.21805,155.17735,206.97993,81.80154,191.09601,115.54153,90.53508
3025,25.2,251.42242,198.30878,273.21805,155.21759,206.74934,81.92416,191.11789,115.73836,90.34231
3026,25.208,251.42242,198.30878,273.21805,155.15981,206.87309,81.86609,191.09601,115.54153,90.53508
3027,25.217,251.29581,198.15297,273.23218,155.21759,206.74934,81.92416,191.11789,115.73836,90.34231
3028,25.225,251.22093,198.12573,273.27377,155.21759,206.74934,81.92416,191.09601,115.54153,90.53508
3029,25.233,251.29581,198.15297,273.23218,155.15981,206.87309,81.86609,191.11577,115.6503,90.6292
3030,25.242,251.29581,198.15297,273.23218,155.21759,206.74934,81.92416,191.11789,115.73836,90.34231
3031,25.25,251.22093,198.12573,273.27377,155.21759,206.74934,81.92416,191.11577,115.6503,90.6292
3032,25.258,251.22093,198.12573,273.27377,155.21759,206.74934,81.92416,191.11577,115.6503,90.6292
3033,25.267,251.19319,198.34171,273.68909,155.21759,206.74934,81.92416,191.11577,115.6503,90.6292
3034,25.275,251.10718,198.18353,273.71988,155.30513,206.71942,82.03018,191.13765,115.84712,90.43644
3035,25.283,250.67691,197.96371,273.79999,155.17018,206.55162,82.11911,191.09601,115.54153,90.53508
3036,25.292,250.71666,198.01347,273.74866,155.17018,206.55162,82.11911,190.56412,116.30711,91.42468
3037,25.3,250.67691,197.96371,273.79999,155.1124,206.67538,82.06103,191.11577,115.6503,90.6292
3038,25.308,250.62157,198.01428,273.77213,155.17018,206.55162,82.11911,191.11577,115.6503,90.6292
3039,25.317,250.74216,198.08577,274.14056,155.17018,206.55162,82.11911,191.11577,115.6503,90.6292
3040,25.325,250.74216,198.08577,274.14056,155.20685,206.52167,82.2413,190.65079,115.50857,90.65508
3041,25.333,250.60269,198.1199,274.22226,155.14906,206.64545,82.18322,190.65079,115.50857,90.65508
3042,25.342,250.3647,197.91779,274.01154,155.20685,206.52167,82.2413,190.6071,115.62841,90.78054
3043,25.35,250.44879,198.00104,273.90164,155.16577,206.67783,82.36958,190.6071,115.62841,90.78054
3044,25.358,250.60269,198.1199,274.22226,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3045,25.367,250.60269,198.1199,274.22226,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3046,25.375,250.79942,197.84178,274.49445,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3047,25.383,250.88806,197.83862,274.47452,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3048,25.392,250.85051,198.04105,274.30682,155.20685,206.52167,82.2413,190.50053,115.36497,90.57282
3049,25.4,251.16815,197.73555,274.49588,155.23262,206.45052,82.28948,190.27725,115.25191,90.54382
3050,25.408,251.30469,197.55605,274.46375,155.23729,206.45584,82.28516,190.60896,115.53181,90.76671
3051,25.417,251.34444,197.60583,274.41241,155.23729,206.45584,82.28516,190.27725,115.25191,90.54382
3052,25.425,251.39523,197.48793,274.38873,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3053,25.433,251.23817,197.81593,274.06516,155.20685,206.52167,82.2413,190.50053,115.36497,90.57282
3054,25.442,251.23817,197.81593,274.06516,155.20685,206.52167,82.2413,190.50053,115.36497,90.57282
3055,25.45,251.38876,197.84315,274.00449,155.34058,206.56023,82.33566,190.50053,115.36497,90.57282
3056,25.458,251.23817,197.81593,274.06516,155.20685,206.52167,82.2413,190.52028,115.47372,90.66695
3057,25.467,251.53105,197.81372,273.91772,155.20685,206.52167,82.2413,190.56667,115.37096,90.55645
3058,25.475,251.53105,197.81372,273.91772,155.20685,206.52167,82.2413,190.56667,115.37096,90.55645
3059,25.483,251.35896,197.78871,273.98203,155.20685,206.52167,82.2413,190.54694,115.26223,90.46233
3060,25.492,251.35896,197.78871,273.98203,155.23059,206.44254,82.29542,190.56667,115.37096,90.55645
3061,25.5,251.09761,197.8848,273.9621,155.23059,206.44254,82.29542,190.73337,115.25439,90.39225
3062,25.508,251.09761,197.8848,273.9621,155.23059,206.44254,82.29542,190.83679,115.40129,90.49294
3063,25.517,250.87054,198.13235,274.06927,155.23059,206.44254,82.29542,190.85655,115.51004,90.58706
3064,25.525,250.87054,198.13235,274.06927,155.23059,206.44254,82.29542,190.83679,115.40129,90.49294
3065,25.533,250.87054,198.13235,274.06927,155.23059,206.44254,82.29542,190.94522,115.56814,90.68683
3066,25.542,250.74672,197.99936,274.2305,155.19028,206.48534,82.16441,190.73946,115.56667,90.75484
3067,25.55,250.65808,198.00253,274.25043,155.17018,206.55162,82.11911,190.65079,115.50857,90.65508
3068,25.558,250.65808,198.00253,274.25043,155.17018,206.55162,82.11911,190.65079,115.50857,90.65508
3069,25.567,250.3647,197.91779,274.01154,155.17018,206.55162,82.11911,190.73946,115.56667,90.75484
3070,25.575,250.3647,197.91779,274.01154,155.08263,206.58157,82.01308,190.6071,115.62841,90.78054
3071,25.583,250.5186,198.03665,274.33215,155.17653,206.9055,82.05245,190.69579,115.68652,90.88029
3072,25.592,250.46461,198.13194,274.44522,155.21759,206.74934,81.92416,190.69579,115.68652,90.88029
3073,25.6,250.36401,198.22388,274.39462,155.15981,206.87309,81.86609,190.69579,115.68652,90.88029
3074,25.608,250.28908,198.29701,273.93845,155.11876,207.02925,81.99438,190.69579,115.68652,90.88029
3075,25.617,250.49709,198.26164,274.27261,155.21759,206.74934,81.92416,190.42978,115.46816,90.93259
3076,25.625,250.43445,198.34483,274.2196,155.2507,206.71429,81.94572,190.69579,115.68652,90.88029
3077,25.633,250.43445,198.34483,274.2196,155.17653,206.9055,82.05245,190.51846,115.52627,91.03233
3078,25.642,250.57393,198.3107,274.13788,155.17653,206.9055,82.05245,190.51846,115.52627,91.03233
3079,25.65,250.69055,198.1322,274.07785,155.11876,207.02925,81.99438,190.69579,115.68652,90.88029
