Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3124,26.025,163.57751,-201.64496,1242.30054,168.81525,-229.85532,1109.00964,149.70813,-145.93739,1084.48206
3125,26.033,163.20703,-201.15607,1242.64722,168.54224,-229.89848,1109.02441,149.5939,-145.72046,1084.2738
3126,26.042,162.88954,-200.92314,1242.82092,168.54224,-229.89848,1109.02441,149.50212,-145.02654,1084.97278
3127,26.05,162.88954,-200.92314,1242.82092,168.14862,-229.59027,1109.5625,149.75867,-145.06206,1085.50635
3128,26.058,162.06313,-200.15584,1242.75061,167.9308,-229.64496,1110.15112,149.58469,-144.80569,1085.66016
3129,26.067,161.80682,-200.29352,1242.979,167.52879,-229.88557,1110.28442,148.40706,-143.95993,1085.71362
3130,26.075,161.80682,-200.29352,1242.979,167.33331,-229.68019,1110.55957,148.15424,-144.33237,1085.43298
3131,26.083,161.42668,-200.36368,1243.10669,167.33331,-229.68019,1110.55957,147.67226,-145.04843,1085.46338
3132,26.092,161.44055,-200.2099,1243.34546,167.13574,-229.50717,1110.82971,147.62289,-145.34949,1085.82971
3133,26.1,161.46143,-200.43428,1243.82434,167.17537,-229.57251,1111.07446,147.1433,-145.06841,1085.70154
3134,26.108,161.48456,-200.17815,1244.44177,167.01711,-229.46765,1111.24207,145.70024,-146.29955,1086.3894
3135,26.117,161.74564,-200.02654,1244.93494,167.01711,-229.46765,1111.24207,145.70024,-146.29955,1086.3894
3136,26.125,161.74564,-200.02654,1244.93494,166.48975,-229.45168,1111.4801,145.89043,-146.35133,1086.5177
3137,26.133,161.74564,-200.02654,1244.93494,166.58606,-229.4846,1111.81567,145.56122,-146.44368,1087.30945
3138,26.142,161.51289,-199.56343,1245.04419,166.58606,-229.4846,1111.81567,145.53563,-146.28624,1087.4873
3139,26.15,161.59459,-199.46872,1245.14526,166.58606,-229.4846,1111.81567,145.53563,-146.28624,1087.4873
3140,26.158,161.59459,-199.46872,1245.14526,166.58606,-229.4846,1111.81567,145.32152,-146.2112,1087.36438
3141,26.167,161.59459,-199.46872,1245.14526,166.58606,-229.4846,1111.81567,145.32152,-146.2112,1087.36438
3142,26.175,161.59459,-199.46872,1245.14526,166.12065,-228.64832,1111.80188,145.32152,-146.2112,1087.36438
3143,26.183,161.59459,-199.46872,1245.14526,165.89229,-228.44012,1111.75842,145.32152,-146.2112,1087.36438
3144,26.192,161.51289,-199.56343,1245.04419,166.05168,-228.3019,1111.17444,145.65067,-146.11885,1086.57263
3145,26.2,161.51289,-199.56343,1245.04419,166.05168,-228.3019,1111.17444,145.04361,-145.70396,1085.92993
3146,26.208,161.35385,-199.37035,1244.80908,166.05168,-228.3019,1111.17444,144.93541,-145.22173,1085.80493
3147,26.217,160.68596,-198.91086,1244.52515,165.68163,-228.15993,1110.8252,144.93541,-145.22173,1085.80493
3148,26.225,160.81845,-198.58122,1243.39063,164.85677,-227.43028,1110.76929,143.64006,-144.0695,1085.30896
3149,26.233,160.67758,-198.53569,1243.09412,164.36549,-227.46268,1110.84363,144.08871,-143.30739,1085.03906
3150,26.242,160.19206,-198.26962,1242.98096,164.36549,-227.46268,1110.84363,143.82993,-143.04541,1085.11304
3151,26.25,159.79904,-198.56006,1243.08228,163.73338,-227.4782,1110.73376,143.37051,-143.33658,1085.43079
3152,26.258,158.97232,-197.79245,1243.01184,163.43611,-227.07858,1110.18884,143.37051,-143.33658,1085.43079
3153,26.267,158.42841,-197.88846,1243.53516,163.43611,-227.07858,1110.18884,142.93726,-143.15071,1085.16089
3154,26.275,158.18907,-197.7693,1242.84241,163.23192,-226.4904,1109.88135,141.75816,-142.45558,1085.01648
3155,26.283,158.07953,-197.86214,1242.74438,163.14464,-226.718,1109.84985,141.68307,-142.04268,1084.92041
3156,26.292,157.99483,-197.54968,1243.11218,163.0024,-226.46568,1109.57813,141.68307,-142.04268,1084.92041
3157,26.3,157.63202,-197.72673,1243.2041,162.63763,-226.52267,1109.55127,141.68307,-142.04268,1084.92041
3158,26.308,156.96344,-196.59512,1242.99255,162.42937,-226.34203,1109.49915,141.3943,-141.81354,1084.92078
3159,26.317,156.82504,-197.08813,1242.99341,160.95409,-225.57854,1109.62354,141.3943,-141.81354,1084.92078
3160,26.325,156.33148,-197.62489,1243.01038,160.65604,-225.36931,1109.62939,141.3943,-141.81354,1084.92078
3161,26.333,156.33148,-197.62489,1243.01038,160.09465,-225.59425,1109.45276,141.3943,-141.81354,1084.92078
3162,26.342,156.31145,-197.67209,1242.90088,158.97089,-226.04239,1109.10059,141.3943,-141.81354,1084.92078
3163,26.35,156.05257,-197.66058,1242.92065,158.97089,-226.04239,1109.10059,141.15462,-141.58112,1084.97595
3164,26.358,156.05257,-197.66058,1242.92065,159.00435,-227.15776,1108.47705,141.15462,-141.58112,1084.97595
3165,26.367,156.33148,-197.62489,1243.01038,160.74339,-225.89513,1109.53516,141.15462,-141.58112,1084.97595
3166,26.375,156.33148,-197.62489,1243.01038,159.76979,-225.84758,1109.12671,141.15462,-141.58112,1084.97595
3167,26.383,156.2975,-197.83087,1243.18469,159.32857,-226.21545,1109.21155,141.15462,-141.58112,1084.97595
3168,26.392,156.27747,-197.87807,1243.07532,159.32857,-226.21545,1109.21155,141.15462,-141.58112,1084.97595
3169,26.4,157.03304,-198.82774,1243.26208,159.32857,-226.21545,1109.21155,141.15462,-141.58112,1084.97595
3170,26.408,157.25774,-199.04099,1243.3042,159.54198,-225.94717,1109.073,140.98724,-142.05888,1084.97485
3171,26.417,157.29179,-198.83522,1243.12988,159.48697,-226.07837,1108.62805,140.93753,-141.87794,1085.15833
3172,26.425,157.29179,-198.83522,1243.12988,159.70041,-225.80997,1108.48938,140.98724,-142.05888,1084.97485
3173,26.433,156.79694,-199.37086,1243.14673,159.83676,-225.54399,1108.32935,140.98724,-142.05888,1084.97485
3174,26.442,156.79694,-199.37086,1243.14673,159.62337,-225.81245,1108.46802,140.49298,-142.49866,1085.06531
3175,26.45,156.79694,-199.37086,1243.14673,159.57199,-225.86984,1108.14856,140.43317,-142.34518,1084.79089
3176,26.458,156.79694,-199.37086,1243.14673,159.26379,-226.15805,1108.06177,140.1864,-142.20987,1084.71313
3177,26.467,156.49963,-199.00826,1242.80957,159.47719,-225.88963,1107.92297,139.90176,-142.50427,1084.82239
3178,26.475,156.07443,-199.02242,1242.57019,159.4682,-226.01526,1107.73193,140.1864,-142.20987,1084.71313
3179,26.483,154.75572,-198.40935,1242.31091,159.38612,-226.00377,1107.62695,140.1864,-142.20987,1084.71313
3180,26.492,154.65283,-198.89594,1241.65906,158.71297,-226.17819,1107.74963,139.01109,-141.36571,1084.76636
3181,26.5,154.4637,-198.94905,1241.60681,158.58505,-226.00507,1107.80542,138.80145,-140.84731,1084.25708
3182,26.508,154.31415,-198.84746,1241.51416,158.71297,-226.17819,1107.74963,138.80145,-140.84731,1084.25708
3183,26.517,153.86819,-198.69089,1241.44727,157.92494,-225.93515,1107.78772,138.80145,-140.84731,1084.25708
3184,26.525,153.86819,-198.69089,1241.44727,157.81024,-225.91933,1107.67603,138.3076,-141.28677,1084.34766
3185,26.533,153.9196,-198.79936,1241.36194,157.81024,-225.91933,1107.67603,138.3076,-141.28677,1084.34766
3186,26.542,153.81851,-199.03584,1241.0343,157.58228,-226.05971,1107.37073,138.19252,-141.33784,1084.09741
3187,26.55,153.81851,-199.03584,1241.0343,157.58228,-226.05971,1107.37073,138.19252,-141.33784,1084.09741
3188,26.558,153.7791,-199.23682,1240.97498,157.39682,-226.25693,1107.25171,138.12741,-141.66422,1083.91113
3189,26.567,153.54906,-199.14865,1240.98914,157.17468,-225.96863,1107.03845,137.91025,-141.96065,1084.09363
3190,26.575,153.74837,-199.36679,1240.74646,157.41368,-226.70439,1107.19141,137.91025,-141.96065,1084.09363
3191,26.583,153.74837,-199.36679,1240.74646,157.31946,-226.58925,1106.92249,137.91025,-141.96065,1084.09363
3192,26.592,153.74837,-199.36679,1240.74646,157.22165,-226.91275,1106.60913,137.61267,-142.62756,1083.08594
3193,26.6,153.70634,-199.52765,1240.49854,157.21921,-227.08527,1106.48486,137.61267,-142.62756,1083.08594
3194,26.608,153.70634,-199.52765,1240.49854,157.21921,-227.08527,1106.48486,137.44179,-142.49207,1083.08594
3195,26.617,153.70634,-199.52765,1240.49854,157.23242,-227.24277,1106.3175,137.61267,-142.62756,1083.08594
3196,26.625,153.70634,-199.52765,1240.49854,157.21921,-227.08527,1106.48486,137.61267,-142.62756,1083.08594
3197,26.633,153.70634,-199.52765,1240.49854,157.23242,-227.24277,1106.3175,137.44179,-142.49207,1083.08594
3198,26.642,153.70634,-199.52765,1240.49854,157.23242,-227.24277,1106.3175,137.08032,-143.12494,1083.11389
3199,26.65,153.79803,-199.87848,1240.51514,158.26117,-228.05147,1106.24329,137.61267,-142.62756,1083.08594
3200,26.658,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,137.44179,-142.49207,1083.08594
3201,26.667,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,137.44179,-142.49207,1083.08594
3202,26.675,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,137.61267,-142.62756,1083.08594
3203,26.683,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,137.61267,-142.62756,1083.08594
3204,26.692,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,136.87128,-142.99393,1083.06897
3205,26.7,153.79803,-199.87848,1240.51514,158.38995,-227.83878,1106.19727,137.61267,-142.62756,1083.08594
3206,26.708,153.79803,-199.87848,1240.51514,157.36116,-227.02994,1106.27148,137.44179,-142.49207,1083.08594
3207,26.717,153.79803,-199.87848,1240.51514,157.21921,-227.08527,1106.48486,137.44179,-142.49207,1083.08594
3208,26.725,153.79803,-199.87848,1240.51514,157.21921,-227.08527,1106.48486,136.87128,-142.99393,1083.06897
3209,26.733,153.79803,-199.87848,1240.51514,157.44131,-227.37341,1106.698,136.87128,-142.99393,1083.06897
3210,26.742,153.4944,-199.9789,1240.37903,157.09256,-227.1544,1106.63452,136.87128,-142.99393,1083.06897
3211,26.75,153.04601,-199.56601,1240.7627,156.96466,-226.98135,1106.69031,136.5347,-142.74097,1083.05115
3212,26.758,152.85767,-199.76784,1241.05408,156.37456,-226.89265,1106.96216,136.5347,-142.74097,1083.05115
3213,26.767,152.59384,-199.73936,1241.09302,156.39613,-226.89122,1106.95886,135.20673,-141.8374,1083.55261
3214,26.775,152.27097,-199.61356,1241.09863,156.17909,-226.62061,1107.1366,135.20673,-141.8374,1083.55261
3215,26.783,152.04594,-199.5425,1241.18286,155.64963,-226.78671,1107.38086,135.20673,-141.8374,1083.55261
3216,26.792,150.84424,-198.89925,1241.36731,155.32219,-226.58975,1107.55652,135.20673,-141.8374,1083.55261
3217,26.8,150.67389,-198.71274,1241.375,154.87889,-226.35594,1107.74951,135.03333,-141.58061,1083.70654
3218,26.808,150.5276,-198.92682,1241.48132,154.7412,-226.67809,1107.6377,135.03333,-141.58061,1083.70654
3219,26.817,150.5276,-198.92682,1241.48132,154.85773,-226.79341,1108.08838,134.27287,-142.22334,1083.89319
3220,26.825,150.38411,-198.85159,1242.01624,154.87099,-226.95074,1107.92078,133.81535,-142.51422,1084.21057
3221,26.833,150.38411,-198.85159,1242.01624,154.87099,-226.95074,1107.92078,133.81535,-142.51422,1084.21057
3222,26.842,150.38411,-198.85159,1242.01624,154.87099,-226.95074,1107.92078,133.81535,-142.51422,1084.21057
3223,26.85,150.38411,-198.85159,1242.01624,154.87099,-226.95074,1107.92078,133.81535,-142.51422,1084.21057
3224,26.858,150.38411,-198.85159,1242.01624,155.04047,-227.28452,1108.328,133.81535,-142.51422,1084.21057
3225,26.867,151.38049,-199.80386,1242.07935,155.04047,-227.28452,1108.328,134.0937,-143.12129,1084.22534
3226,26.875,151.53011,-200.25842,1242.02856,155.04047,-227.28452,1108.328,134.0937,-143.12129,1084.22534
3227,26.883,151.76465,-200.13947,1242.17444,155.44148,-227.4135,1108.25684,134.0937,-143.12129,1084.22534
3228,26.892,151.96945,-200.43307,1242.05457,155.44148,-227.4135,1108.25684,134.13869,-143.59749,1084.24854
3229,26.9,152.48396,-200.52184,1242.17944,155.82169,-227.56467,1107.88696,134.13869,-143.59749,1084.24854
3230,26.908,152.74771,-200.55035,1242.14063,156.2769,-227.86717,1107.62219,134.54103,-143.80573,1084.39233
3231,26.917,152.89403,-200.33644,1242.03418,156.2769,-227.86717,1107.62219,135.85646,-144.82451,1084.2583
3232,26.925,153.64581,-201.09489,1242.58643,157.07994,-228.49448,1107.22412,136.09566,-145.00046,1084.71143
3233,26.933,153.7921,-200.88107,1242.4801,157.01015,-228.61551,1108.76929,136.09566,-145.00046,1084.71143
3234,26.942,153.86063,-201.41299,1242.92004,157.78148,-228.94354,1109.03931,136.09566,-145.00046,1084.71143
3235,26.95,154.06447,-201.54036,1243.06384,158.10526,-228.96983,1109.36401,135.87877,-145.29723,1084.89392
3236,26.958,154.9803,-202.35257,1243.34216,158.64009,-229.52203,1110.04309,136.05109,-145.63977,1085.40344
3237,26.967,155.20496,-202.5658,1243.3844,159.64403,-230.43967,1110.09631,136.72292,-146.23343,1085.63159
3238,26.975,155.56662,-203.1743,1244.09106,159.88412,-230.50063,1110.38391,136.67403,-146.53523,1085.99744
3239,26.983,156.07928,-203.72954,1244.29541,160.02573,-230.46881,1110.60278,136.66583,-146.71587,1087.00452
3240,26.992,156.20462,-204.17447,1244.4447,159.67702,-230.67461,1110.96313,136.66583,-146.71587,1087.00452
3241,27,156.07205,-204.50751,1244.59192,159.76794,-230.67004,1111.15698,137.35973,-146.78217,1087.68286
3242,27.008,156.2767,-204.21184,1244.61084,159.77136,-231.35214,1111.55896,137.45918,-147.8372,1088.56885
3243,27.017,156.60307,-204.50363,1245.31311,159.77136,-231.35214,1111.55896,137.21178,-147.73927,1089.2865
3244,27.025,156.6906,-204.86435,1246.19226,160.36295,-231.93465,1111.6781,137.21178,-147.73927,1089.2865
3245,27.033,156.93439,-204.82655,1246.23035,161.1776,-232.76968,1111.95068,136.83015,-148.3775,1089.34412
3246,27.042,156.9655,-204.65858,1246.49841,161.21754,-232.8351,1112.19543,137.02742,-149.12096,1088.89478
3247,27.05,157.08975,-204.74937,1246.27307,161.21754,-232.8351,1112.19543,138.19884,-149.96501,1088.84229
3248,27.058,156.88031,-204.7238,1246.30737,161.29817,-233.16702,1112.29553,138.26358,-150.67461,1088.44763
3249,27.067,156.8036,-204.53653,1246.33594,161.60268,-233.13611,1112.26025,138.54404,-150.55852,1088.56531
3250,27.075,156.88031,-204.7238,1246.30737,161.60268,-233.13611,1112.26025,138.90971,-150.58574,1088.09314
3251,27.083,156.62004,-204.6915,1246.21802,161.60268,-233.13611,1112.26025,139.4696,-150.61343,1087.54297
3252,27.092,156.41086,-204.14618,1244.67822,161.56276,-233.07071,1112.0155,139.83513,-150.10771,1087.19873
3253,27.1,156.2767,-204.21184,1244.61084,161.56276,-233.07071,1112.0155,139.83513,-150.10771,1087.19873
3254,27.108,156.35323,-203.98373,1244.48486,161.09473,-232.76845,1111.82983,138.81357,-149.61565,1086.74316
3255,27.117,156.07928,-203.72954,1244.29541,160.81401,-233.03352,1111.42358,139.84753,-149.99934,1085.3302
3256,27.125,155.40468,-202.90918,1243.72253,160.30667,-231.99896,1110.81055,139.84753,-149.99934,1085.3302
3257,27.133,155.53038,-202.44182,1243.17542,160.48398,-231.44447,1110.15857,140.12331,-149.52066,1084.83105
3258,27.142,155.4496,-202.30391,1242.59766,160.31351,-231.32742,1110.08752,140.04294,-149.52518,1084.76245
3259,27.15,155.45004,-202.37708,1242.48157,160.95169,-231.5842,1109.83093,140.58382,-148.19308,1083.25378
3260,27.158,155.36018,-202.33055,1242.2738,160.77864,-231.22955,1109.29089,140.90411,-147.62125,1083.10315
3261,27.167,155.16539,-202.14067,1241.80054,161.29825,-231.25058,1108.79663,140.90411,-147.62125,1083.10315
3262,27.175,155.01118,-201.6541,1241.72119,161.38885,-231.64937,1108.61377,140.91937,-147.01955,1083.22571
3263,27.183,155.35663,-201.23726,1241.30957,161.29027,-230.62811,1108.48022,141.45326,-146.52213,1083.19763
3264,27.192,155.35663,-201.23726,1241.30957,161.72916,-230.21936,1107.93591,141.45326,-146.52213,1083.19763
3265,27.2,155.35663,-201.23726,1241.30957,161.59021,-229.91904,1107.48425,142.29593,-146.14433,1082.27173
3266,27.208,155.58742,-201.23456,1241.30566,161.59021,-229.91904,1107.48425,142.99776,-145.93114,1082.50464
3267,27.217,155.55458,-200.96184,1241.28137,162.18271,-229.31711,1107.64111,143.56833,-145.34215,1082.28589
3268,27.225,155.55458,-200.96184,1241.28137,162.18271,-229.31711,1107.64111,144.14725,-145.04625,1082.49976
3269,27.233,155.52802,-201.0527,1241.57947,162.24756,-228.87155,1108.15161,144.15292,-144.67029,1083.14038
3270,27.242,155.5675,-200.85197,1241.63879,163.50584,-228.68849,1109.05957,143.93092,-144.00636,1083.4646
3271,27.25,155.80632,-200.90253,1242.30896,163.79414,-228.33165,1109.09619,144.07533,-143.98674,1083.63782
3272,27.258,155.97989,-200.60303,1242.45117,163.78108,-228.17467,1109.26355,143.51953,-143.84077,1084.36987
3273,27.267,156.06236,-200.06146,1242.60315,163.74796,-228.02385,1109.60449,143.77318,-144.00658,1084.41528
3274,27.275,156.06236,-200.06146,1242.60315,163.54356,-227.94281,1109.73474,143.53491,-143.23933,1084.49231
3275,27.283,156.25136,-200.00838,1242.6554,163.73753,-227.69702,1109.77637,143.22333,-143.50209,1084.99878
3276,27.292,156.10754,-199.93318,1243.1908,163.95673,-227.30402,1109.58704,142.93379,-143.30029,1084.96313
3277,27.3,156.41115,-199.8324,1243.3269,163.61708,-227.12376,1110.05884,143.25539,-143.38768,1085.1803
3278,27.308,156.50412,-199.56519,1243.34082,163.61708,-227.12376,1110.05884,142.93726,-143.15071,1085.16089
3279,27.317,156.50412,-199.56519,1243.34082,163.70432,-226.89618,1110.09033,141.7616,-142.30592,1085.21423
3280,27.325,156.50412,-199.56519,1243.34082,164.02548,-226.67668,1109.6731,141.7616,-142.30592,1085.21423
3281,27.333,156.50412,-199.56519,1243.34082,164.02548,-226.67668,1109.6731,141.7616,-142.30592,1085.21423
3282,27.342,156.20052,-199.66595,1243.20471,163.84612,-226.4059,1109.12,141.75816,-142.45558,1085.01648
3283,27.35,155.97592,-199.4527,1243.1626,163.74377,-226.11174,1108.96631,141.68307,-142.04268,1084.92041
3284,27.358,155.69397,-199.77306,1243.09644,163.74377,-226.11174,1108.96631,141.3943,-141.81354,1084.92078
3285,27.367,154.8681,-199.00662,1243.02576,163.05521,-225.325,1108.47791,141.3943,-141.81354,1084.92078
3286,27.375,154.38397,-199.03012,1242.04236,162.90039,-225.19958,1108.42615,141.20433,-141.76205,1084.79248
3287,27.383,154.17932,-198.70403,1241.83228,162.81313,-225.42735,1108.39465,141.20433,-141.76205,1084.79248
3288,27.392,154.0256,-198.84795,1241.72937,162.23335,-224.741,1107.98462,141.12904,-141.34906,1084.69653
3289,27.4,153.53546,-198.4157,1241.58459,161.76901,-224.60854,1107.87573,141.14349,-140.74756,1084.81897
3290,27.408,153.53546,-198.4157,1241.58459,161.66151,-224.43626,1107.96057,141.14349,-140.74756,1084.81897
3291,27.417,153.53546,-198.4157,1241.58459,161.61987,-224.40338,1107.67151,140.89661,-140.61224,1084.74121
3292,27.425,153.53546,-198.4157,1241.58459,161.22749,-224.38756,1107.89697,140.89661,-140.61224,1084.74121
3293,27.433,153.35138,-198.20796,1241.60291,160.7365,-223.92653,1107.26733,140.89661,-140.61224,1084.74121
3294,27.442,152.23894,-197.48518,1241.72583,159.69853,-223.84694,1107.92542,139.72063,-139.76785,1084.79431
3295,27.45,151.98001,-197.47394,1241.74573,159.55516,-223.66064,1107.97717,139.65129,-139.59128,1084.95166
3296,27.458,151.98001,-197.47394,1241.74573,159.06612,-224.05241,1107.97473,139.65129,-139.59128,1084.95166
3297,27.467,151.98001,-197.47394,1241.74573,159.06612,-224.05241,1107.97473,139.65129,-139.59128,1084.95166
3298,27.475,151.80232,-197.60457,1242.45496,159.25569,-224.11856,1108.15991,139.42004,-139.35594,1085.01917
3299,27.483,151.80232,-197.60457,1242.45496,159.35048,-224.09875,1108.3855,139.42004,-139.35594,1085.01917
3300,27.492,152.68059,-198.43439,1242.92273,160.35841,-223.79042,1108.61255,141.11035,-140.64223,1084.92139
3301,27.5,152.73441,-198.5419,1243.65442,160.35841,-223.79042,1108.61255,141.11035,-140.64223,1084.92139
3302,27.508,153.44623,-198.63206,1243.88867,161.23491,-225.06805,1110.02881,141.30777,-140.64137,1085.12537
3303,27.517,153.63092,-198.49657,1244.03076,161.13544,-225.10783,1110.3158,141.0659,-141.34998,1086.0083
3304,27.525,153.66663,-198.48152,1244.11572,161.32939,-224.86154,1110.35767,141.0659,-141.34998,1086.0083
3305,27.533,153.66663,-198.48152,1244.11572,161.82594,-225.2648,1110.23865,140.97206,-141.73096,1086.43726
3306,27.542,153.776,-198.38838,1244.21362,162.98195,-226.49658,1110.49146,141.02846,-142.38245,1086.97156
