Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3147,26.217,186.36818,289.10907,1275.10864,183.33664,320.71893,1119.62109,166.89023,240.65245,1094.87378
3148,26.225,186.01292,289.41641,1274.97266,182.43205,321.02386,1119.51904,166.18703,241.17514,1094.93677
3149,26.233,185.92749,289.6246,1274.82825,182.43205,321.02386,1119.51904,166.18703,241.17514,1094.93677
3150,26.242,185.65276,290.06931,1274.80347,182.24736,320.88223,1119.85828,166.18703,241.17514,1094.93677
3151,26.25,185.65276,290.06931,1274.80347,181.65268,321.24152,1119.94348,166.18703,241.17514,1094.93677
3152,26.258,185.65276,290.06931,1274.80347,181.65268,321.24152,1119.94348,166.01614,241.0731,1094.59924
3153,26.267,184.8027,289.8775,1274.90784,181.5079,321.23227,1119.99084,165.59889,240.7675,1094.89844
3154,26.275,184.65858,289.86746,1274.96362,181.5079,321.23227,1119.99084,165.59889,240.7675,1094.89844
3155,26.283,184.40251,289.8891,1274.91638,181.42024,321.48926,1119.94775,165.14587,240.31743,1094.96826
3156,26.292,184.18944,289.71906,1274.87378,181.42024,321.48926,1119.94775,165.14587,240.31743,1094.96826
3157,26.3,184.18944,289.71906,1274.87378,180.94154,321.04166,1119.96948,163.93132,240.07126,1095.23401
3158,26.308,182.56326,289.57904,1275.31226,180.43311,320.90344,1120.30103,163.93132,240.07126,1095.23401
3159,26.317,182.52852,289.96234,1275.85742,180.07169,320.7948,1120.50232,163.7838,240.12411,1095.65283
3160,26.325,182.16508,290.189,1276.0531,179.2502,321.83331,1120.87292,163.7838,240.12411,1095.65283
3161,26.333,182.16508,290.189,1276.0531,178.97528,321.82574,1120.95215,163.72182,240.33122,1095.90649
3162,26.342,182.0399,290.21161,1276.2749,179.0871,321.82227,1121.33008,163.72182,240.33122,1095.90649
3163,26.35,182.64822,290.32382,1276.2594,178.69847,322.81006,1121.57483,163.72182,240.33122,1095.90649
3164,26.358,182.0399,290.21161,1276.2749,178.69847,322.81006,1121.57483,163.72182,240.33122,1095.90649
3165,26.367,182.0399,290.21161,1276.2749,178.67952,322.9024,1121.83472,163.78029,240.36794,1096.51758
3166,26.375,182.12978,290.40491,1276.27466,178.53525,322.90466,1121.86951,163.50046,240.46236,1096.3678
3167,26.383,182.20708,290.38904,1276.42407,178.51755,323.04404,1122.20764,163.78029,240.36794,1096.51758
3168,26.392,182.04601,290.58038,1276.47437,178.13121,323.03235,1122.56055,162.22641,241.06462,1096.88037
3169,26.4,182.03247,290.58871,1276.69336,178.27478,324.27652,1122.70874,162.16446,241.61673,1096.92944
3170,26.408,181.55281,290.53104,1276.80371,178.4584,324.32196,1122.98816,162.51526,241.48889,1097.1582
3171,26.417,181.89577,290.72705,1277.04749,178.32376,324.29092,1123.05676,161.38634,242.35753,1097.61658
3172,26.425,182.03241,291.12836,1277.06006,178.09872,324.38379,1123.18713,161.54764,242.23346,1097.55103
3173,26.433,181.41328,290.992,1276.95703,178.09872,324.38379,1123.18713,161.05872,242.4677,1097.3783
3174,26.442,181.76582,290.9422,1277.35303,178.09872,324.38379,1123.18713,161.05872,242.4677,1097.3783
3175,26.45,181.12007,290.50949,1276.90344,177.89174,324.4487,1123.30286,161.05872,242.4677,1097.3783
3176,26.458,181.76511,291.38403,1277.34351,177.85847,324.65805,1123.39404,161.05872,242.4677,1097.3783
3177,26.467,181.58928,291.28229,1277.547,177.67358,324.51672,1123.73279,160.97194,242.84256,1097.63391
3178,26.475,180.60295,290.0672,1276.84387,177.23181,324.65231,1123.6897,161.05872,242.4677,1097.3783
3179,26.483,181.05467,290.44278,1277.26672,177.23181,324.65231,1123.6897,159.90179,242.7518,1096.98865
3180,26.492,180.79826,290.5376,1277.41858,176.96153,324.23224,1123.73486,159.90179,242.7518,1096.98865
3181,26.5,179.91985,290.14587,1277.02808,176.96153,324.23224,1123.73486,159.90179,242.7518,1096.98865
3182,26.508,180.5834,290.63791,1277.55969,176.96153,324.23224,1123.73486,158.94763,241.73102,1097.04773
3183,26.517,180.15028,290.69812,1277.37598,176.96153,324.23224,1123.73486,158.94763,241.73102,1097.04773
3184,26.525,179.70746,290.56125,1277.36975,176.96153,324.23224,1123.73486,158.94763,241.73102,1097.04773
3185,26.533,179.37085,289.85858,1277.35437,176.70593,324.24011,1123.79236,158.53474,241.49194,1096.90259
3186,26.542,179.18729,289.7887,1277.23096,176.36378,323.87524,1123.38562,158.53474,241.49194,1096.90259
3187,26.55,178.56487,289.52466,1277.1825,175.98863,323.59769,1123.55542,158.15968,241.73833,1096.88599
3188,26.558,178.5806,289.72772,1277.2677,175.53581,323.77496,1123.69165,157.78455,241.98451,1096.86951
3189,26.567,177.81267,289.30911,1277.12256,175.33554,323.5401,1123.65039,157.78455,241.98451,1096.86951
3190,26.575,177.69783,289.16034,1276.98376,175.11049,323.63312,1123.78088,157.65103,242.33377,1096.70374
3191,26.583,177.23404,289.19989,1277.04626,174.84381,323.63309,1123.66211,157.65103,242.33377,1096.70374
3192,26.592,177.22583,288.81888,1276.4104,174.76872,323.61862,1123.34253,157.65103,242.33377,1096.70374
3193,26.6,177.1443,288.74655,1276.94287,174.61302,323.66089,1123.33691,156.84821,242.51897,1097.53223
3194,26.608,176.98921,288.75253,1276.97778,173.86531,324.099,1123.15088,156.45351,242.55949,1097.28003
3195,26.617,176.97379,288.52939,1276.6239,173.86531,324.099,1123.15088,156.45351,242.55949,1097.28003
3196,26.625,177.12572,288.13217,1275.98865,173.86531,324.099,1123.15088,155.64871,242.43483,1097.06433
3197,26.633,176.97379,288.52939,1276.6239,173.55196,323.5401,1123.04932,155.64871,242.43483,1097.06433
3198,26.642,176.74365,288.13049,1276.46082,173.55196,323.5401,1123.04932,155.64871,242.43483,1097.06433
3199,26.65,176.64235,288.10696,1276.5249,173.55196,323.5401,1123.04932,155.64871,242.43483,1097.06433
3200,26.658,176.45116,287.75723,1275.94006,173.41667,323.58218,1122.83142,155.64871,242.43483,1097.06433
3201,26.667,176.74365,288.13049,1276.46082,173.15968,323.39285,1122.34875,155.64871,242.43483,1097.06433
3202,26.675,176.41003,287.8121,1275.88464,173.15968,323.39285,1122.34875,155.64871,242.43483,1097.06433
3203,26.683,176.45575,288.19739,1276.44226,173.15968,323.39285,1122.34875,155.64871,242.43483,1097.06433
3204,26.692,176.44235,287.42999,1276.38696,173.20169,323.32971,1122.30469,155.98918,241.93915,1097.27332
3205,26.7,176.22917,287.2601,1276.34473,172.96884,322.95636,1122.35168,154.98407,241.3508,1096.94116
3206,26.708,176.16409,286.79501,1275.61023,172.64354,322.24835,1121.99866,154.69534,240.92754,1096.66345
3207,26.717,176.27716,286.80429,1276.3999,172.64354,322.24835,1121.99866,154.23123,240.73924,1096.64038
3208,26.725,176.27716,286.80429,1276.3999,172.98933,321.77939,1122.13452,154.23123,240.73924,1096.64038
3209,26.733,176.07733,286.7702,1276.50806,172.83972,321.51404,1122.18933,154.14822,240.46402,1096.91467
3210,26.742,175.68271,286.57437,1276.34888,172.24498,322.02612,1122.07129,154.14822,240.46402,1096.91467
3211,26.75,175.68271,286.57437,1276.34888,172.20992,321.73755,1121.68652,154.64676,240.3177,1097.34216
3212,26.758,175.32414,286.65149,1276.38501,172.6102,321.46143,1122.02551,153.72952,239.75063,1097.65381
3213,26.767,175.25424,286.754,1276.58484,171.79024,321.07047,1121.60486,153.50082,239.44339,1097.89014
3214,26.775,174.99271,286.44907,1276.2124,171.65276,320.82745,1121.83167,153.72952,239.75063,1097.65381
3215,26.783,175.25424,286.754,1276.58484,171.35095,320.8168,1121.87793,153.50082,239.44339,1097.89014
3216,26.792,174.99271,286.44907,1276.2124,171.52338,320.85947,1122.06177,152.87892,239.2117,1098.33618
3217,26.8,174.99271,286.44907,1276.2124,171.36861,320.84464,1122.34009,152.87892,239.2117,1098.33618
3218,26.808,174.86214,286.39383,1276.17065,171.36861,320.84464,1122.34009,152.87892,239.2117,1098.33618
3219,26.817,175.25424,286.754,1276.58484,171.43349,321.26367,1122.57495,152.87892,239.2117,1098.33618
3220,26.825,174.86214,286.39383,1276.17065,171.43349,321.26367,1122.57495,152.87892,239.2117,1098.33618
3221,26.833,174.97459,286.59998,1276.1377,171.4426,321.75296,1122.87231,152.09958,239.91669,1097.50928
3222,26.842,174.78409,286.60959,1276.03394,171.4426,321.75296,1122.87231,152.60919,239.66544,1097.67236
3223,26.85,175.34911,287.4491,1276.67224,171.73619,322.36578,1122.58459,152.09958,239.91669,1097.50928
3224,26.858,175.41737,286.97379,1276.55676,171.73619,322.36578,1122.58459,152.09958,239.91669,1097.50928
3225,26.867,175.20276,287.06662,1276.17725,171.73619,322.36578,1122.58459,152.09958,239.91669,1097.50928
3226,26.875,175.985,287.0762,1276.57458,172.07767,322.51895,1122.33752,152.80421,240.4236,1096.78882
3227,26.883,175.5822,286.99051,1276.15698,172.20262,322.40332,1122.20886,152.46432,240.91934,1096.57996
3228,26.892,175.69885,286.91641,1275.99658,172.37497,322.44611,1122.39246,153.38107,241.48619,1096.26843
3229,26.9,175.82185,287.21805,1275.71582,172.50868,322.47125,1122.33044,153.38107,241.48619,1096.26843
3230,26.908,176.45683,287.28174,1276.02832,172.63373,322.53076,1122.28784,154.13347,242.09772,1096.56909
3231,26.917,176.88779,287.20801,1276.01672,173.83244,322.74115,1122.1748,154.13347,242.09772,1096.56909
3232,26.925,177.32089,287.07285,1276.08838,173.83244,322.74115,1122.1748,156.03343,241.26007,1095.9884
3233,26.933,177.4753,287.05328,1276.0741,174.22838,322.42419,1121.97302,156.54639,241.89383,1096.12024
3234,26.942,177.95667,286.95605,1275.93872,175.59041,321.85565,1122.24207,156.54639,241.89383,1096.12024
3235,26.95,178.11755,286.76456,1275.88831,175.84589,321.85159,1122.38745,156.82617,241.99205,1096.29431
3236,26.958,178.37379,286.66742,1275.77026,175.9816,321.8056,1122.40247,156.95959,241.64281,1096.45996
3237,26.967,178.37379,286.66742,1275.77026,176.17421,321.22409,1122.41602,156.95959,241.64281,1096.45996
3238,26.975,178.69231,286.57053,1275.67554,176.82967,320.81247,1122.62952,157.54799,241.01842,1096.11987
3239,26.983,178.58945,285.93399,1275.78418,177.16641,320.21976,1122.59607,157.54799,241.01842,1096.11987
3240,26.992,178.07404,285.85306,1276.36914,177.16641,320.21976,1122.59607,158.07137,240.74597,1096.25269
3241,27,177.95316,285.89651,1276.33801,177.17067,319.67188,1122.80066,158.07137,240.74597,1096.25269
3242,27.008,177.18935,285.76328,1276.6416,176.95067,319.63824,1123.10498,158.13634,240.59431,1096.50378
3243,27.017,176.93822,285.629,1276.80554,176.09428,319.10767,1123.11353,158.48763,240.29169,1096.40967
3244,27.025,176.44826,285.21176,1276.97986,175.91975,319.07999,1122.96729,157.97406,239.65784,1096.27783
3245,27.033,176.10605,285.07745,1277.32617,175.91975,319.07999,1122.96729,158.51242,239.0755,1096.91504
3246,27.042,175.7309,284.86823,1277.72351,175.81435,318.70651,1122.83435,158.22305,238.6521,1096.63733
3247,27.05,175.7309,284.86823,1277.72351,175.08543,318.259,1123.30884,157.71681,237.88881,1096.52258
3248,27.058,174.93309,284.87704,1278.02271,174.29364,318.1203,1123.45654,157.25229,236.57365,1097.3385
3249,27.067,174.93309,284.87704,1278.02271,174.09267,317.74271,1123.35156,157.02316,236.26627,1097.5752
3250,27.075,174.67665,284.97424,1278.14087,173.95573,318.08093,1123.58533,156.7224,237.07745,1097.85388
3251,27.083,174.56616,285.17325,1278.09863,173.63654,318.80682,1124.09961,157.02316,236.26627,1097.5752
3252,27.092,174.24747,285.27051,1278.19336,173.54027,318.97372,1124.22119,155.33798,237.08722,1098.91235
3253,27.1,174.22198,285.05969,1278.5918,173.60201,319.39404,1124.36865,155.42543,238.34787,1098.9967
3254,27.108,174.1115,285.56271,1278.47314,173.54597,319.46683,1124.30408,155.21509,238.60555,1099.17029
3255,27.117,174.01956,285.65729,1278.64636,173.54597,319.46683,1124.30408,155.21509,238.60555,1099.17029
3256,27.125,174.36685,286.07315,1279.4292,173.54597,319.46683,1124.30408,155.21509,238.60555,1099.17029
3257,27.133,174.36726,286.3078,1279.49963,174.15927,319.92703,1124.55701,156.80144,240.31326,1098.76111
3258,27.142,174.63765,286.62912,1279.53149,174.13574,320.22247,1124.37488,157.31766,240.61104,1098.9425
3259,27.15,175.07335,286.66486,1279.27954,174.44763,320.62109,1124.46326,157.57523,240.91095,1098.85059
3260,27.158,175.1994,286.56894,1279.11584,174.43227,320.91644,1124.61023,157.57523,240.91095,1098.85059
3261,27.167,175.55571,286.52426,1279.15015,175.08537,320.978,1124.37158,157.57523,240.91095,1098.85059
3262,27.175,175.55571,286.52426,1279.15015,175.28574,321.21283,1124.41284,157.57523,240.91095,1098.85059
3263,27.183,175.68602,286.47055,1279.19373,175.32848,321.28687,1124.32129,157.57523,240.91095,1098.85059
3264,27.192,175.74979,286.32291,1278.28577,175.81439,321.18857,1124.31201,157.57523,240.91095,1098.85059
3265,27.2,175.61444,286.25745,1278.16516,176.08995,321.15024,1124.65833,158.0265,241.20987,1098.96399
3266,27.208,175.74559,286.02521,1278.54541,176.31204,320.86731,1124.73706,158.99892,240.93626,1098.09546
3267,27.217,175.93352,286.10715,1278.65039,176.49423,321.5853,1124.64258,158.99892,240.93626,1098.09546
3268,27.225,176.62796,286.77411,1279.02222,176.78267,321.30313,1124.91113,158.99892,240.93626,1098.09546
3269,27.233,175.93764,286.48239,1279.19531,177.46992,321.63901,1124.797,159.48709,240.70203,1098.26819
3270,27.242,176.17757,286.38773,1279.38928,177.46992,321.63901,1124.797,160.33696,240.17126,1098.2478
3271,27.25,177.16765,286.50104,1279.78528,178.47705,321.05511,1125.53333,160.9415,239.7231,1098.04883
3272,27.258,177.16765,286.50104,1279.78528,179.43587,321.39896,1125.41394,161.56575,239.9549,1097.60193
3273,27.267,176.40712,286.21039,1279.58545,179.43021,321.26669,1125.55933,163.11594,240.45155,1097.77649
3274,27.275,176.65669,286.63947,1279.70825,179.94753,321.41168,1125.73267,163.92542,240.87944,1099.33105
3275,27.283,176.64227,286.69183,1279.93811,180.25888,321.64447,1125.672,163.92542,240.87944,1099.33105
3276,27.292,178.07451,287.37698,1280.25232,180.60352,322.36722,1126.08118,164.50438,241.48415,1099.81519
3277,27.3,177.88757,287.86072,1280.50232,180.62097,322.27072,1126.18201,164.50438,241.48415,1099.81519
3278,27.308,176.47864,287.42422,1280.43347,180.55304,323.08716,1126.48462,164.29323,241.74146,1099.98889
3279,27.317,177.89905,287.81113,1280.57373,180.44086,323.23376,1127.02673,164.29323,241.74146,1099.98889
3280,27.325,177.45744,288.17212,1281.07361,180.44086,323.23376,1127.02673,164.25743,242.31886,1100.01489
3281,27.333,177.32001,288.38965,1281.43079,180.26695,323.27536,1127.02625,164.25743,242.31886,1100.01489
3282,27.342,175.76836,288.30026,1281.01843,180.26147,323.36322,1126.93188,163.64551,242.98563,1099.28369
3283,27.35,175.10385,289.01761,1280.76855,179.81007,323.67813,1127.03503,163.28494,243.3239,1098.8302
3284,27.358,175.0282,289.3985,1280.69031,179.67404,323.74216,1127.00037,163.61417,243.6022,1098.67969
3285,27.367,174.90553,289.42868,1280.77332,179.19348,324.34583,1126.99927,163.29243,244.2552,1098.71472
3286,27.375,176.40033,290.0892,1281.14819,178.82803,324.81418,1127.00977,161.44376,245.49248,1099.70789
3287,27.383,176.05952,290.17883,1280.88208,177.68883,325.0192,1126.57471,161.44376,245.49248,1099.70789
3288,27.392,175.46689,290.13312,1280.81506,177.65538,325.36343,1126.28638,161.24673,245.6884,1099.35706
3289,27.4,175.44524,290.24292,1280.66577,177.58719,325.44382,1126.12024,160.95641,245.79399,1099.21313
3290,27.408,174.60419,289.832,1280.5575,177.23654,325.38559,1126.50146,160.63362,245.64485,1099.05396
3291,27.417,174.52419,289.767,1280.38489,177.23654,325.38559,1126.50146,161.63223,245.4465,1097.95142
3292,27.425,174.33524,289.60037,1280.36633,176.91249,325.35178,1126.40076,161.30432,245.55659,1097.71313
3293,27.433,174.41524,289.66541,1280.53894,176.6855,325.46207,1126.02747,160.8222,245.96996,1098.02026
3294,27.442,173.96548,289.74692,1280.69446,176.76268,325.28229,1126.17834,161.30432,245.55659,1097.71313
3295,27.45,173.80432,289.66125,1280.57825,176.76268,325.28229,1126.17834,161.30432,245.55659,1097.71313
3296,27.458,172.55859,289.02792,1280.41553,176.79729,325.13181,1126.33313,160.63362,245.64485,1099.05396
3297,27.467,173.77675,289.58719,1280.87219,176.76239,325.23358,1126.56836,161.63223,245.4465,1097.95142
3298,27.475,174.2258,289.50598,1280.71631,177.02821,325.17307,1126.87048,160.18242,245.19537,1099.12317
3299,27.483,174.2489,289.45987,1280.98193,177.0564,325.19574,1127.17505,159.76663,244.89044,1099.42126
3300,27.492,174.82335,289.41846,1281.04675,177.0961,325.41846,1127.50659,160.05675,244.78484,1099.56531
3301,27.5,174.94556,289.36472,1281.09277,177.05818,325.34827,1127.5929,160.25368,244.58893,1099.91589
3302,27.508,175.74353,289.71567,1281.2959,177.3596,325.09045,1127.84863,160.8412,244.38553,1100.07813
3303,27.517,176.12181,289.65121,1281.29504,177.42091,325.0145,1127.91565,160.2283,243.98692,1100.73694
3304,27.525,176.53032,290.05737,1281.54272,177.71274,324.91922,1128.08435,160.22514,244.14178,1100.97241
3305,27.533,176.79802,290.31113,1281.43982,178.04065,324.85733,1128.07666,160.29588,243.63988,1100.95288
3306,27.542,176.79802,290.31113,1281.43982,178.40926,324.23053,1128.0719,160.4922,243.44392,1101.30383
3307,27.55,176.95937,290.27768,1281.44421,178.40926,324.23053,1128.0719,160.4922,243.44392,1101.30383
3308,27.558,176.95937,290.27768,1281.44421,178.76328,324.13925,1127.90625,160.4922,243.44392,1101.30383
3309,27.567,177.10985,290.2666,1281.41809,178.76328,324.13925,1127.90625,160.4922,243.44392,1101.30383
3310,27.575,176.95937,290.27768,1281.44421,178.63437,324.13736,1127.94165,160.29588,243.63988,1100.95288
3311,27.583,176.79802,290.31113,1281.43982,178.6091,323.9873,1127.52686,160.29588,243.63988,1100.95288
3312,27.592,176.72081,290.32715,1281.29065,178.36958,324.00772,1127.74023,159.84415,243.34113,1100.8396
3313,27.6,176.72081,290.32715,1281.29065,177.79317,324.28088,1127.33362,159.37057,242.67543,1100.63318
3314,27.608,176.50941,290.03998,1281.19116,176.96603,324.44302,1127.09448,159.37057,242.67543,1100.63318
3315,27.617,176.50941,290.03998,1281.19116,176.96603,324.44302,1127.09448,159.37057,242.67543,1100.63318
3316,27.625,176.42155,290.1459,1281.05688,176.6066,324.25436,1126.82043,159.36829,242.4828,1099.85144
3317,27.633,175.46689,290.13312,1280.81506,176.2482,324.06067,1126.58899,159.07835,242.58846,1099.70752
3318,27.642,175.0793,289.74426,1280.91882,175.8161,323.92618,1126.33008,158.78526,242.14781,1099.47998
3319,27.65,174.83664,289.47507,1280.95801,175.31775,323.80438,1126.24707,157.69109,241.7766,1099.13879
3320,27.658,174.37082,289.51566,1280.66064,174.62883,323.47818,1126.51892,158.06604,241.53029,1099.1554
3321,27.667,174.23941,289.49994,1280.72156,174.22997,323.59036,1126.29285,157.31607,242.02271,1099.12231
3322,27.675,174.01506,289.42496,1280.60498,174.22997,323.59036,1126.29285,157.31607,242.02271,1099.12231
3323,27.683,172.00043,289.06638,1280.1355,173.73843,323.1915,1126.29211,157.31607,242.02271,1099.12231
3324,27.692,173.39703,289.36633,1280.65503,173.40599,323.21127,1126.42249,157.31607,242.02271,1099.12231
3325,27.7,173.44676,288.89954,1280.63037,173.22891,323.24277,1126.16016,157.31607,242.02271,1099.12231
3326,27.708,171.84431,288.48318,1280.09839,173.16461,323.03375,1125.94031,157.31607,242.02271,1099.12231
3327,27.717,171.78397,288.92603,1280.08557,173.08815,322.97253,1126.02661,157.31607,242.02271,1099.12231
3328,27.725,173.39703,289.36633,1280.65503,172.97031,322.95877,1126.07227,157.31607,242.02271,1099.12231
