Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3131,26.083,307.05005,357.39709,870.80463,337.01068,301.88983,854.73254,349.6109,287.51953,808.75793,357.60913,276.36938,767.15491,342.59753,356.4772,784.72778,340.59863,343.23865,732.6955,329.86459,319.65005,693.54523
3132,26.092,307.19659,356.68478,870.54614,337.01068,301.88983,854.73254,349.81671,286.73639,808.48798,357.60913,276.36938,767.15491,342.61929,356.44403,784.47919,340.81998,343.06927,732.55841,329.93723,319.45871,693.22766
3133,26.1,306.97501,356.56653,870.47949,337.01068,301.88983,854.73254,348.9856,285.96973,808.02838,357.60913,276.36938,767.15491,342.72183,355.79865,784.3537,340.81998,343.06927,732.55841,329.61557,318.92032,693.0058
3134,26.108,306.97501,356.56653,870.47949,336.68616,301.64096,854.3988,348.67093,285.79654,808.12134,357.27594,275.71149,766.96033,342.93161,355.24283,784.02948,340.64941,342.7746,732.513,329.36777,318.66263,692.99097
3135,26.117,306.97501,356.56653,870.47949,336.90704,301.20285,853.96948,348.97983,285.40942,808.13953,357.33698,275.59671,766.73999,342.71109,354.78085,783.90796,340.64941,342.7746,732.513,329.20825,318.15152,692.9024
3136,26.125,307.19226,356.47653,870.4397,336.90704,301.20285,853.96948,348.74194,285.08237,807.98932,356.39044,274.84799,765.77521,342.71109,354.78085,783.90796,340.88162,342.31931,732.08545,329.15518,318.17929,692.57623
3137,26.133,307.27948,355.88156,870.26367,336.90704,301.20285,853.96948,348.74194,285.08237,807.98932,356.39044,274.84799,765.77521,342.90494,354.52597,783.85297,340.61194,341.57312,731.87524,328.9942,318.01691,692.64801
3138,26.142,306.79205,355.66321,869.77203,336.46371,300.9866,853.48456,348.45056,285.21921,807.85181,356.15372,274.9407,765.71753,342.80627,354.50446,783.91235,340.61194,341.57312,731.87524,328.84079,317.88882,692.54095
3139,26.15,306.79694,355.75452,870.19342,336.92389,301.0556,854.19128,348.45056,285.21921,807.85181,356.15372,274.9407,765.71753,342.62833,354.35452,783.79498,340.58768,341.09839,731.69867,328.94733,317.57449,692.54492
3140,26.158,306.3779,355.6669,869.97473,336.23987,301.19128,853.35193,348.45056,285.21921,807.85181,355.90237,274.81992,765.28833,342.3486,354.65604,783.7254,340.21457,341.22031,731.40802,328.94733,317.57449,692.54492
3141,26.167,306.37784,355.74283,869.52527,336.02829,300.87976,853.21173,348.45056,285.21921,807.85181,355.90237,274.81992,765.28833,342.27103,353.9762,783.44885,340.21457,341.22031,731.40802,329.08752,317.23016,692.57831
3142,26.175,306.15671,355.57446,869.26276,336.02829,300.87976,853.21173,348.45056,285.21921,807.85181,355.34601,274.50153,765.36456,341.80466,354.07932,783.26843,339.94513,341.28952,730.97186,328.96042,317.32797,692.66058
3143,26.183,306.15671,355.57446,869.26276,336.02829,300.87976,853.21173,348.45056,285.21921,807.85181,355.12161,274.64783,764.646,341.87744,353.38956,783.0968,339.32657,341.29694,730.82623,327.40274,317.35876,692.7243
3144,26.192,306.2464,355.69147,869.10913,336.02829,300.87976,853.21173,348.45056,285.21921,807.85181,354.78882,274.46829,764.43689,341.55469,353.65558,782.99255,339.32657,341.29694,730.82623,327.24139,317.34729,692.51733
3145,26.2,305.93588,355.67493,869.33795,335.6828,301.05984,853.09735,348.45056,285.21921,807.85181,354.59384,274.66333,764.26654,341.55469,353.65558,782.99255,339.32657,341.29694,730.82623,327.06506,317.47614,692.61993
3146,26.208,305.88144,355.74991,869.27808,334.87253,300.70999,853.3819,348.45056,285.21921,807.85181,354.71063,274.67151,764.59985,341.28027,353.75571,782.98865,339.20016,341.06512,730.63434,327.17825,317.40848,692.57642
3147,26.217,305.88144,355.74991,869.27808,335.41977,301.08032,853.17133,348.19553,285.17639,807.95068,354.71063,274.67151,764.59985,340.90204,353.94647,782.92969,339.20016,341.06512,730.63434,327.17825,317.40848,692.57642
3148,26.225,305.74969,356.09589,869.28107,335.41977,301.08032,853.17133,347.67545,285.37894,808.2171,354.26111,274.48361,764.0575,340.6286,354.48355,783.03967,339.32657,341.29694,730.82623,326.83588,317.83096,692.60559
3149,26.233,305.52078,356.18045,869.27899,334.66901,300.88367,852.92572,347.07056,284.91159,808.35168,354.26111,274.48361,764.0575,340.71664,354.1748,782.97778,339.32657,341.29694,730.82623,326.97626,317.48645,692.6391
3150,26.242,305.52078,356.18045,869.27899,334.84833,300.76413,853.33282,347.07056,284.91159,808.35168,354.26111,274.48361,764.0575,340.53616,354.76617,783.16858,339.20016,341.06512,730.63434,326.51892,317.67273,692.60211
3151,26.25,305.52078,356.18045,869.27899,334.53299,300.83557,853.01074,346.61777,284.61316,808.43042,354.59384,274.66333,764.26654,340.46301,354.3912,782.97382,339.20016,341.06512,730.63434,326.3786,318.01721,692.56866
3152,26.258,305.17172,356.36365,869.31488,333.5817,301.13297,852.98962,347.2229,285.08035,808.29584,353.89932,274.56339,764.38232,340.36777,354.7243,783.04114,338.69736,341.70636,730.98743,326.3786,318.01721,692.56866
3153,26.267,305.17172,356.36365,869.31488,333.5817,301.13297,852.98962,346.61777,284.61316,808.43042,353.96707,274.63995,764.74371,340.08801,354.88492,783.27429,338.44196,341.99588,731.03485,326.3786,318.01721,692.56866
3154,26.275,304.49979,356.94705,869.00922,333.75671,301.02576,853.38367,346.61578,284.47311,808.64813,354.08383,274.64819,765.07697,339.93976,355.24155,783.52112,338.43024,342.31561,731.55969,326.3786,318.01721,692.56866
3155,26.283,304.38654,356.83127,869.29401,333.33932,301.42575,852.92596,346.20667,284.78571,808.74469,353.66168,275.22226,765.0379,339.64587,355.35004,783.50092,338.43024,342.31561,731.55969,326.19748,318.24014,692.58789
3156,26.292,304.2951,357.01242,869.15631,333.29092,302.05576,852.979,346.20667,284.78571,808.74469,353.60678,275.48227,765.31256,338.78491,356.74872,783.71472,337.66824,342.64951,731.80377,326.05725,318.58475,692.55438
3157,26.3,303.68625,357.21439,869.2157,332.93698,302.13425,852.9137,345.63846,285.64856,808.96631,353.3345,276.09274,765.71881,338.78491,356.74872,783.71472,337.25751,343.0882,732.10303,325.5842,318.91766,692.72363
3158,26.308,303.39404,357.32291,869.22101,332.96976,302.40378,853.31555,344.31308,286.345,808.9292,352.4155,276.21698,766.03296,338.62793,356.93671,784.00885,337.026,343.55206,732.43097,325.5842,318.91766,692.72363
3159,26.317,303.25024,357.3558,869.41248,332.96005,302.31451,853.44751,343.83179,287.15671,808.55853,352.38068,276.54074,766.37292,338.48538,356.75525,784.32074,336.87979,343.32797,732.60229,325.55582,319.02795,692.93292
3160,26.325,302.83432,357.68375,870.1911,332.57404,302.811,853.92871,343.83179,287.15671,808.55853,352.1853,276.55222,766.39307,338.34238,356.57449,784.63257,336.67578,343.62097,732.5675,325.27921,319.33392,693.24445
3161,26.333,302.55344,357.44031,870.3327,331.66476,303.49207,853.97827,343.51794,287.18692,808.56891,352.06583,276.92175,766.14148,338.01849,356.69836,784.62909,336.67578,343.62097,732.5675,324.72458,319.44885,693.21912
3162,26.342,301.77725,357.67316,870.625,331.48706,303.96323,853.98792,343.22635,287.32388,808.43158,351.5643,276.98074,766.25244,338.01849,356.69836,784.62909,335.54053,344.1882,732.76355,324.35434,319.5928,693.33374
3163,26.35,301.52515,358.34012,870.85876,331.55481,304.03726,854.30066,343.14706,287.74365,808.6875,350.59845,277.104,766.18292,337.43674,357.26288,784.98822,335.00848,344.2095,733.01727,324.18375,320.04587,693.37994
3164,26.358,301.24088,358.65149,870.71606,331.55481,304.03726,854.30066,343.14706,287.74365,808.6875,350.52899,276.99612,766.30603,337.27603,357.30365,785.19794,334.21951,344.21451,732.88544,322.72855,321.23648,693.89001
3165,26.367,300.82837,358.74826,870.74805,331.3992,303.21884,853.90015,343.14706,287.74365,808.6875,349.58536,276.79535,766.48749,336.75598,357.9798,785.42932,334.09384,344.5336,733.14496,322.4209,321.18384,694.18829
3166,26.375,300.4371,358.90222,871.05365,331.15845,303.99512,853.81934,342.6813,288.16092,808.91431,349.23001,277.63104,766.44189,336.06467,358.29526,785.17133,334.08972,344.55652,733.35107,321.71576,321.16312,693.68134
3167,26.383,300.33881,359.1109,870.93921,330.36359,304.15948,853.87189,342.11716,288.5058,808.99512,348.81381,278.46194,766.0257,335.24609,358.89203,785.70227,333.07773,345.43597,733.362,321.41098,321.2879,693.65662
3168,26.392,300.01077,359.26822,871.07898,329.84384,304.27393,854.20203,341.38855,287.97284,808.8396,348.39331,278.79453,766.14563,335.25119,359.22043,785.461,332.45908,345.80505,733.44202,321.03903,322.08737,694.21094
3169,26.4,299.53452,359.84576,871.00305,329.28857,304.12427,854.21289,341.13599,288.103,808.70508,347.95773,278.96747,765.66132,334.94009,359.47958,785.46832,331.58435,346.80399,733.68817,320.11505,323.18881,693.94287
3170,26.408,299.246,360.41907,871.57068,328.79669,303.95435,854.26685,340.81741,288.18695,808.6438,347.26517,278.77856,765.64392,334.69873,359.59787,785.75201,331.23062,347.00848,733.81519,319.70175,323.59677,694.09576
3171,26.417,298.92398,360.49304,871.38202,328.69165,304.33179,854.37219,339.95404,288.40836,808.96722,346.85934,279.4263,765.40363,334.30618,359.98984,785.9209,330.71793,347.2926,733.81628,319.37521,324.29242,694.0528
3172,26.425,298.99026,360.51831,871.59052,327.8721,304.59845,854.36328,339.1073,288.97003,808.50909,346.34586,279.63055,765.24951,333.58655,360.22452,785.69153,330.71793,347.2926,733.81628,318.92188,324.43408,694.16418
3173,26.433,298.77875,360.65317,871.75848,327.68805,304.64218,854.33685,338.18658,289.20264,808.23694,346.34586,279.63055,765.24951,333.43756,360.36615,785.79718,330.71793,347.2926,733.81628,318.50531,324.8371,694.32916
3174,26.442,298.62939,361.00101,871.98431,327.38132,304.71521,854.29285,337.87042,289.22351,808.2608,345.33542,280.24539,764.73511,333.24826,360.86108,785.75104,330.71793,347.2926,733.81628,318.22745,324.95221,694.29083
3175,26.45,298.52023,361.18732,871.94739,327.12939,304.7309,854.23462,337.66629,290.00754,808.53149,344.44913,280.21088,764.44287,333.09998,360.9426,785.94299,329.99112,348.01193,733.44922,318.05157,325.07199,694.25983
3176,26.458,298.45148,361.62381,872.16516,327.14243,306.28177,854.78552,337.41241,290.11279,808.88251,344.46811,280.41843,764.68213,332.80209,361.6619,785.87164,329.73621,348.30127,733.49677,318.15375,325.21494,694.44067
3177,26.467,297.96472,361.97467,872.24658,326.86841,306.35962,854.86963,337.41241,290.11279,808.88251,344.46811,280.41843,764.68213,332.80209,361.6619,785.87164,329.61102,348.6203,733.75653,316.14456,325.92371,695.02399
3178,26.475,297.96472,361.97467,872.24658,326.69705,306.6254,854.92389,336.82428,290.92258,808.53296,343.88498,280.79364,764.2547,332.44025,361.83417,785.78748,329.27292,348.74774,733.65472,316.33804,326.28223,695.04633
3179,26.483,297.96472,361.97467,872.24658,326.52579,306.8913,854.97821,336.82428,290.92258,808.53296,343.4884,281.08377,764.85681,332.16113,362.12436,785.95587,328.98779,348.87299,733.74127,315.81952,326.6387,695.02545
3180,26.492,298.07016,361.90561,872.28003,326.18854,307.06711,854.73328,336.88647,291.20129,808.79114,343.46436,280.94025,764.52362,331.64508,362.54791,786.06598,328.7027,348.99832,733.82788,316.06873,326.58673,694.81903
3181,26.5,297.80997,361.96677,872.36377,325.98541,307.13812,854.86475,336.88647,291.20129,808.79114,343.4884,281.08377,764.85681,331.37003,362.86719,785.97754,328.3493,349.1319,733.99756,316.03183,326.82126,694.93933
3182,26.508,297.62125,362.00323,872.49622,325.87247,307.20584,855.04022,336.88647,291.20129,808.79114,343.02756,281.73169,764.77832,331.25418,362.89651,786.10553,328.6174,349.58722,734.10815,315.92877,326.83582,695.14618
3183,26.517,297.26718,362.35617,872.47388,325.87247,307.20584,855.04022,336.88647,291.20129,808.79114,343.02756,281.73169,764.77832,331.10101,362.99097,786.25793,328.6174,349.58722,734.10815,315.83041,327.05093,695.04657
3184,26.525,296.84256,362.16547,872.74847,325.60574,307.1301,855.27106,336.88647,291.20129,808.79114,343.02756,281.73169,764.77832,331.10101,362.99097,786.25793,328.6174,349.58722,734.10815,315.92877,326.83582,695.14618
3185,26.533,296.68933,362.23071,872.73804,325.2139,306.68283,855.17676,336.88647,291.20129,808.79114,343.30341,281.92841,764.96588,330.96512,363.50299,786.57965,328.43454,349.73428,734.21344,315.74619,326.60181,695.27271
3186,26.542,296.50613,362.45795,872.78491,325.2139,306.68283,855.17676,336.94885,291.47986,809.04938,343.43295,281.67358,765.08832,331.0015,363.17163,786.51959,328.43454,349.73428,734.21344,315.67535,326.51974,695.31061
3187,26.55,296.34854,362.29651,872.7149,325.2139,306.68283,855.17676,336.67136,291.22952,809.02063,343.54819,281.53772,765.45038,330.90097,362.88657,786.43811,327.74213,348.88568,734.49188,315.85849,326.43915,695.42529
3188,26.558,296.19507,362.07043,872.78815,325.2139,306.68283,855.17676,336.67136,291.22952,809.02063,343.44614,281.06268,765.3396,331.01001,362.66663,786.49548,327.89783,348.82822,734.32245,315.57379,326.36295,695.46167
3189,26.567,296.11453,361.50073,872.67285,325.2139,306.68283,855.17676,336.67136,291.22952,809.02063,343.44614,281.06268,765.3396,330.48029,362.08728,786.55634,327.71021,348.66095,733.9151,315.38925,326.05789,695.15515
3190,26.575,295.94104,361.51035,872.52252,324.79843,306.64557,854.77917,336.53973,290.88831,808.75525,343.28412,281.00659,765.42371,330.02817,361.60684,786.289,327.71021,348.66095,733.9151,315.13193,325.6297,694.97827
3191,26.583,295.91489,361.36609,872.22888,324.3382,304.7937,854.48352,336.83612,290.21561,808.96765,343.28412,281.00659,765.42371,329.8797,361.20319,786.17822,327.50497,348.32138,733.89996,314.72955,325.1022,694.98254
3192,26.592,296.05975,360.46701,872.23541,324.33716,304.60556,854.23431,335.95435,289.93799,808.97235,343.30508,280.72321,765.10486,329.8797,361.20319,786.17822,327.22119,348.22513,734.02667,314.61313,325.00525,695.04816
3193,26.6,295.57074,360.05994,872.12488,324.00458,304.27905,854.20288,336.0105,289.08835,808.81445,342.25696,280.37909,764.79401,329.72818,360.2168,785.81036,327.29996,347.80356,733.53186,314.67569,324.36252,694.89404
3194,26.608,295.41315,359.65479,872.03259,323.57947,304.2804,854.30188,335.55325,288.77249,808.51843,341.99585,280.13492,764.88324,329.69568,359.26212,785.73541,326.92181,347.42084,733.4541,314.63193,324.21045,694.84192
3195,26.617,295.22357,359.59024,871.9071,323.00882,303.96933,854.37494,335.55325,288.77249,808.51843,341.44818,278.73303,765.00903,329.03149,358.64053,785.71576,326.58148,347.25949,733.08545,314.20914,323.8064,694.91608
3196,26.625,294.97968,359.255,871.63403,322.83817,302.69186,854.14001,333.31998,287.76465,808.64984,340.10989,278.29147,764.90668,328.93198,358.1282,786.02637,325.93216,345.8743,732.96417,312.85696,323.79367,694.54431
3197,26.633,294.6568,358.77087,870.88757,322.83185,302.20316,854.1236,332.45361,286.38162,807.39667,339.61597,277.76978,764.6441,329.25232,357.48334,785.0285,325.89969,345.65808,732.85712,312.70068,323.33139,694.30054
3198,26.642,294.41794,358.2547,870.52698,322.84903,302.00632,853.63202,332.60614,286.02481,807.6604,339.57098,276.94522,764.65479,328.96466,356.94299,784.43872,326.09787,344.59451,732.52698,312.32492,322.28458,693.6051
3199,26.65,294.69482,358.14444,870.5072,322.55209,301.23325,853.3316,332.28906,286.04596,807.68439,339.59769,275.93332,764.20038,328.96066,356.47015,784.36853,324.94949,343.5903,732.14795,312.06046,321.44846,693.16644
3200,26.658,294.34949,357.52127,870.19659,321.59241,300.2998,853.17126,332.20251,285.95895,807.81653,339.70389,274.4007,764.54034,328.77908,356.43256,784.49255,325.14459,342.29471,732.21301,312.01813,319.87289,693.66846
3201,26.667,293.94012,357.07306,870.01257,321.52942,299.63528,852.99615,332.33627,285.81323,807.9917,339.76596,274.05542,764.49561,328.47989,356.38965,784.18671,324.27499,342.36813,731.9024,311.48135,319.2244,693.68762
3202,26.675,293.78702,356.73166,870.05066,321.52942,299.63528,852.99615,332.33627,285.81323,807.9917,339.76596,274.05542,764.49561,328.61743,355.72437,783.5816,324.14734,342.13849,731.71112,310.83289,317.98193,693.5199
3203,26.683,293.78702,356.73166,870.05066,321.39383,299.6947,852.94727,332.33627,285.81323,807.9917,339.39487,274.24353,764.3399,328.49216,355.47812,783.14978,324.14734,342.13849,731.71112,310.89035,317.94562,693.27936
3204,26.692,293.66196,356.53088,869.61426,321.4119,299.75726,852.64154,332.20251,285.95895,807.81653,339.45135,273.96219,764.19482,327.78976,354.83987,783.23102,323.93503,342.09317,731.2644,310.77158,317.89404,693.37811
3205,26.7,293.19556,356.0376,869.46783,321.4119,299.75726,852.64154,332.69812,285.41611,807.92822,339.21265,273.98276,764.20569,327.30243,354.61813,783.22717,323.94455,341.97104,731.39374,310.89035,317.94562,693.27936
3206,26.708,293.04715,355.48489,869.29132,321.3725,299.71732,852.44153,332.69812,285.41611,807.92822,338.93695,273.78577,764.01807,326.80731,354.49377,783.08801,323.74075,341.25659,731.05127,310.73325,317.75412,692.7345
3207,26.717,292.5582,354.8606,868.73651,321.3725,299.71732,852.44153,332.24088,285.0997,807.63202,338.85144,273.56076,763.7547,326.72028,354.47098,783.2724,323.5336,340.94434,731.05524,310.53885,317.56549,692.92719
3208,26.725,292.32593,354.58249,868.89392,321.03696,299.74893,852.41003,332.10709,285.24548,807.45679,338.25983,273.47223,763.61163,326.48526,354.01419,783.02618,322.91254,341.17603,730.83344,310.61203,317.36084,692.81451
3209,26.733,292.26703,354.56744,868.75446,320.77036,299.51157,852.48438,331.81937,284.32431,807.2124,338.25983,273.47223,763.61163,326.21167,353.81949,783.27393,323.25168,341.04755,730.93561,310.50891,317.37549,693.02161
3210,26.742,292.12827,354.67661,868.97455,320.69058,299.4624,852.54688,331.78625,284.80011,807.71082,337.61508,272.76041,763.47589,326.09506,353.81299,783.32629,322.87775,340.93317,730.91876,310.50891,317.37549,693.02161
3211,26.75,292.04605,354.6687,868.82965,320.67249,299.39987,852.85254,332.16263,283.70734,807.66742,338.04135,273.14761,763.53662,326.12683,353.36938,783.34241,322.87775,340.93317,730.91876,310.50891,317.37549,693.02161
3212,26.758,291.88821,354.65756,869.35529,320.67889,299.44769,853.07135,332.54028,282.61493,807.62421,337.27264,272.37735,763.62488,326.12683,353.36938,783.34241,323.34863,340.5394,731.1579,310.41428,317.41656,693.12042
3213,26.767,291.96976,354.68045,869.45197,320.67889,299.44769,853.07135,332.23291,282.58667,807.71356,337.74023,272.76715,763.79053,326.05612,353.16812,783.27783,323.45978,340.13925,731.23224,310.50891,317.37549,693.02161
