Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2974,24.775,166.98196,54.69954,1471.02747,207.43756,-135.04889,1407.75378,212.6357,212.83316,1429.58813
2975,24.783,166.98196,54.69954,1471.02747,207.43756,-135.04889,1407.75378,212.6357,212.83316,1429.58813
2976,24.792,166.98196,54.69954,1471.02747,207.43756,-135.04889,1407.75378,212.92273,212.62544,1429.71204
2977,24.8,167.23451,53.60116,1471.09216,207.43756,-135.04889,1407.75378,213.24265,212.70403,1429.84851
2978,24.808,167.15469,52.96451,1470.70081,207.43756,-135.04889,1407.75378,213.24265,212.70403,1429.84851
2979,24.817,167.40659,51.86623,1470.76563,207.78058,-135.04742,1407.72668,213.24265,212.70403,1429.84851
2980,24.825,167.40659,51.86623,1470.76563,207.78058,-135.04742,1407.72668,213.27769,211.91855,1429.93726
2981,24.833,167.40659,51.86623,1470.76563,208.1088,-135.90192,1408.23572,213.28783,211.64993,1430.1377
2982,24.842,167.40659,51.86623,1470.76563,208.1088,-135.90192,1408.23572,213.09419,211.17047,1430.18079
2983,24.85,167.40659,51.86623,1470.76563,208.10432,-135.98582,1408.10718,213.34248,211.19356,1430.46326
2984,24.858,167.40659,51.86623,1470.76563,208.01451,-136.17326,1407.8645,213.34248,211.19356,1430.46326
2985,24.867,167.40659,51.86623,1470.76563,207.52089,-136.30658,1407.81812,213.34248,211.19356,1430.46326
2986,24.875,167.40659,51.86623,1470.76563,207.52089,-136.30658,1407.81812,213.34248,211.19356,1430.46326
2987,24.883,166.91037,50.88894,1470.82019,207.01537,-135.87979,1407.53198,213.34248,211.19356,1430.46326
2988,24.892,166.91037,50.88894,1470.82019,207.01537,-135.87979,1407.53198,212.91338,211.09444,1430.28979
2989,24.9,166.91037,50.88894,1470.82019,206.89679,-135.6071,1407.39075,212.53134,210.62022,1430.33032
2990,24.908,166.91037,50.88894,1470.82019,207.05318,-136.33179,1407.41333,212.52386,210.70142,1430.21851
2991,24.917,166.91037,50.88894,1470.82019,206.79381,-136.39056,1407.34912,212.52386,210.70142,1430.21851
2992,24.925,166.91037,50.88894,1470.82019,206.85262,-136.18942,1407.08057,212.52386,210.70142,1430.21851
2993,24.933,166.91037,50.88894,1470.82019,206.66711,-135.60663,1406.92029,212.52386,210.70142,1430.21851
2994,24.942,167.14658,50.8501,1470.70923,206.85262,-136.18942,1407.08057,212.2037,210.62256,1430.08203
2995,24.95,167.44141,50.71736,1470.69006,206.85262,-136.18942,1407.08057,212.2037,210.62256,1430.08203
2996,24.958,167.44141,50.71736,1470.69006,206.85262,-136.18942,1407.08057,212.18568,210.44524,1429.7323
2997,24.967,167.44141,50.71736,1470.69006,206.79381,-136.39056,1407.34912,212.18568,210.44524,1429.7323
2998,24.975,167.44141,50.71736,1470.69006,206.90945,-136.70036,1406.95642,212.09358,210.50383,1429.65381
2999,24.983,167.44141,50.71736,1470.69006,207.0932,-136.67767,1407.29053,211.89336,210.17838,1429.49915
3000,24.992,167.65619,50.54482,1470.0376,207.57735,-137.61139,1407.37488,212.13362,209.88313,1429.24585
3001,25,167.9156,51.25342,1470.21863,207.92155,-137.8701,1407.38708,212.13362,209.88313,1429.24585
3002,25.008,167.9156,51.25342,1470.21863,208.1396,-137.78566,1407.4325,212.2066,209.24416,1429.16174
3003,25.017,168.10298,51.08739,1470.66284,208.15378,-137.93477,1407.56091,212.55963,209.33595,1428.92004
3004,25.025,168.37857,50.96104,1470.46069,208.4165,-137.75487,1407.3905,212.69714,209.40132,1428.82678
3005,25.033,168.119,50.25244,1470.27954,208.4939,-138.12415,1407.63818,212.69714,209.40132,1428.82678
3006,25.042,168.34764,49.84046,1470.05786,208.40176,-137.9826,1407.7229,212.93716,209.07755,1428.6698
3007,25.05,168.119,50.25244,1470.27954,208.75687,-138.10504,1407.58533,213.50015,208.996,1428.46423
3008,25.058,168.37857,50.96104,1470.46069,208.90369,-137.86995,1408.18469,213.48589,208.48808,1428.55933
3009,25.067,168.37857,50.96104,1470.46069,209.28702,-138.13441,1408.3053,213.50015,208.996,1428.46423
3010,25.075,168.78375,50.37951,1470.3551,209.40569,-138.46597,1408.36145,213.73889,208.58681,1428.73743
3011,25.083,168.5551,50.79148,1470.57678,209.50922,-138.30681,1408.91248,213.73889,208.58681,1428.73743
3012,25.092,168.5551,50.79148,1470.57678,209.46515,-138.50252,1408.79749,213.93886,208.91241,1428.89233
3013,25.1,168.5551,50.79148,1470.57678,209.52263,-138.47858,1408.90857,213.73889,208.58681,1428.73743
3014,25.108,168.78375,50.37951,1470.3551,209.56671,-138.28285,1409.02368,213.93886,208.91241,1428.89233
3015,25.117,168.5551,50.79148,1470.57678,209.56671,-138.28285,1409.02368,213.73889,208.58681,1428.73743
3016,25.125,168.5551,50.79148,1470.57678,209.74008,-138.18799,1409.17358,213.93886,208.91241,1428.89233
3017,25.133,169.06718,50.72765,1470.42615,209.74008,-138.18799,1409.17358,213.93886,208.91241,1428.89233
3018,25.142,169.73253,49.94198,1470.58008,209.74008,-138.18799,1409.17358,213.93886,208.91241,1428.89233
3019,25.15,169.73253,49.94198,1470.58008,209.56671,-138.28285,1409.02368,214.01773,208.69456,1428.94788
3020,25.158,169.90909,49.77248,1470.69617,209.52263,-138.47858,1408.90857,213.98297,208.56517,1429.10449
3021,25.167,170.21779,49.9978,1470.86584,209.52263,-138.47858,1408.90857,213.81776,208.36893,1428.79309
3022,25.175,170.72583,50.50111,1471.30115,209.52263,-138.47858,1408.90857,213.783,208.23952,1428.94971
3023,25.183,170.72583,50.50111,1471.30115,209.52263,-138.47858,1408.90857,214.33807,208.77362,1429.08447
3024,25.192,170.9493,50.62662,1471.43713,209.46515,-138.50252,1408.79749,214.33807,208.77362,1429.08447
3025,25.2,170.9493,50.62662,1471.43713,209.46515,-138.50252,1408.79749,214.33807,208.77362,1429.08447
3026,25.208,170.9493,50.62662,1471.43713,209.46515,-138.50252,1408.79749,214.41632,208.39622,1428.7771
3027,25.217,170.9493,50.62662,1471.43713,209.23793,-138.59947,1408.62415,214.69502,208.5125,1429.2052
3028,25.225,170.9493,50.62662,1471.43713,209.23793,-138.59947,1408.62415,214.44374,208.12613,1428.9176
3029,25.233,170.9493,50.62662,1471.43713,209.27846,-138.68828,1408.54834,215.19345,208.04254,1429.04614
3030,25.242,171.61459,49.84011,1471.59143,209.27846,-138.68828,1408.54834,215.19345,208.04254,1429.04614
3031,25.25,171.61459,49.84011,1471.59143,209.33366,-138.67387,1408.64221,215.19345,208.04254,1429.04614
3032,25.258,171.61459,49.84011,1471.59143,209.33366,-138.67387,1408.64221,215.39334,208.36813,1429.20105
3033,25.267,171.61459,49.84011,1471.59143,209.49701,-138.58453,1408.71997,215.39334,208.36813,1429.20105
3034,25.275,171.61459,49.84011,1471.59143,209.49701,-138.58453,1408.71997,215.80702,208.10269,1429.11987
3035,25.283,171.61459,49.84011,1471.59143,209.49701,-138.58453,1408.71997,215.92038,208.05791,1429.18384
3036,25.292,171.61459,49.84011,1471.59143,209.70557,-138.66277,1408.88196,215.71152,207.61589,1429.18555
3037,25.3,171.61459,49.84011,1471.59143,209.77507,-138.76021,1408.7229,215.7962,207.77084,1429.34949
3038,25.308,171.61459,49.84011,1471.59143,209.77507,-138.76021,1408.7229,216.19292,206.98792,1429.60974
3039,25.317,171.61459,49.84011,1471.59143,209.77507,-138.76021,1408.7229,216.19292,206.98792,1429.60974
3040,25.325,171.11703,48.86243,1471.64624,210.28606,-139.25316,1408.7887,216.21916,206.86591,1429.5033
3041,25.333,171.11703,48.86243,1471.64624,210.52365,-139.54625,1409.09595,216.47958,206.63423,1429.79321
3042,25.342,170.59332,48.74931,1471.15222,211.2924,-140.06348,1408.93555,216.24344,206.39987,1429.7616
3043,25.35,170.58493,48.51153,1471.3407,211.2924,-140.06348,1408.93555,216.28226,206.342,1429.64172
3044,25.358,170.09937,48.44939,1471.32227,211.65268,-140.2059,1409.20984,216.44342,206.72577,1429.9165
3045,25.367,170.09937,48.44939,1471.32227,212.28114,-140.83386,1409.40601,216.38939,206.58192,1430.11633
3046,25.375,169.81204,48.26932,1471.14551,212.28114,-140.83386,1409.40601,216.38939,206.58192,1430.11633
3047,25.383,169.81204,48.26932,1471.14551,212.282,-140.74118,1409.54175,216.18939,206.25601,1429.96143
3048,25.392,170.03618,47.96762,1472.07178,212.37706,-140.99112,1409.31567,215.99475,206.40584,1429.91589
3049,25.4,169.12297,48.30976,1471.45337,212.16096,-141.1787,1409.20044,215.57741,206.39841,1429.92236
3050,25.408,169.52403,47.88681,1472.42737,212.54694,-141.04221,1409.19824,215.57741,206.39841,1429.92236
3051,25.417,169.52403,47.88681,1472.42737,212.54694,-141.04221,1409.19824,215.57741,206.39841,1429.92236
3052,25.425,169.52403,47.88681,1472.42737,212.54694,-141.04221,1409.19824,215.56046,206.4691,1429.82507
3053,25.433,169.30894,47.99927,1472.10315,212.33086,-141.22978,1409.08313,215.14311,206.46191,1429.83167
3054,25.442,169.52327,47.74261,1472.63281,212.33086,-141.22978,1409.08313,215.0181,206.49088,1429.68689
3055,25.45,169.52327,47.74261,1472.63281,212.12158,-141.30141,1408.80762,214.83124,206.48569,1429.69812
3056,25.458,169.30894,47.99927,1472.10315,212.12158,-141.30141,1408.80762,214.70284,206.52034,1429.65308
3057,25.467,169.30894,47.99927,1472.10315,212.12158,-141.30141,1408.80762,214.38979,206.87227,1429.59998
3058,25.475,169.30894,47.99927,1472.10315,211.48071,-140.12663,1408.12158,214.38979,206.87227,1429.59998
3059,25.483,169.45171,47.59437,1472.57495,211.21245,-140.68365,1408.44397,213.93507,206.90782,1429.57397
3060,25.492,169.52327,47.74261,1472.63281,211.21245,-140.68365,1408.44397,213.93507,206.90782,1429.57397
3061,25.5,169.52327,47.74261,1472.63281,211.28293,-140.42999,1408.22388,213.75761,206.86998,1429.63037
3062,25.508,169.52327,47.74261,1472.63281,211.03482,-140.78229,1408.32483,213.75761,206.86998,1429.63037
3063,25.517,169.45096,47.45012,1472.7804,211.03482,-140.78229,1408.32483,213.34093,206.84862,1429.33154
3064,25.525,169.17581,47.57632,1472.98193,211.03482,-140.78229,1408.32483,213.34691,206.72878,1429.5144
3065,25.533,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,213.10509,206.73743,1429.49072
3066,25.542,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,213.10509,206.73743,1429.49072
3067,25.55,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,212.81866,206.75099,1429.7843
3068,25.558,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,212.81866,206.75099,1429.7843
3069,25.567,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,212.81866,206.75099,1429.7843
3070,25.575,169.17581,47.57632,1472.98193,211.21245,-140.68365,1408.44397,212.50917,206.44423,1429.99292
3071,25.583,169.17581,47.57632,1472.98193,211.4418,-140.36768,1408.37109,212.50917,206.44423,1429.99292
3072,25.592,169.17581,47.57632,1472.98193,211.4418,-140.36768,1408.37109,212.50917,206.44423,1429.99292
3073,25.6,169.17581,47.57632,1472.98193,211.68343,-140.34885,1408.6897,212.31284,206.42883,1430.01892
3074,25.608,169.17581,47.57632,1472.98193,212.2655,-140.98721,1408.96277,212.50917,206.44423,1429.99292
3075,25.617,169.17581,47.57632,1472.98193,212.2655,-140.98721,1408.96277,212.53854,206.48163,1430.22424
3076,25.625,169.17581,47.57632,1472.98193,212.27876,-140.75491,1408.64221,212.31284,206.42883,1430.01892
3077,25.633,169.17581,47.57632,1472.98193,212.54117,-140.93988,1408.94275,212.34221,206.46623,1430.25024
3078,25.642,169.17581,47.57632,1472.98193,212.72078,-140.85698,1408.50452,212.53854,206.48163,1430.22424
3079,25.65,169.17581,47.57632,1472.98193,212.72078,-140.85698,1408.50452,212.53854,206.48163,1430.22424
3080,25.658,169.17581,47.57632,1472.98193,212.26483,-140.25441,1408.12598,212.84807,206.78839,1430.01563
3081,25.667,169.17581,47.57632,1472.98193,212.07423,-140.32909,1407.94946,212.84807,206.78839,1430.01563
3082,25.675,169.45096,47.45012,1472.7804,212.07811,-140.41347,1407.78442,212.84807,206.78839,1430.01563
3083,25.683,169.96227,47.38644,1472.63025,212.19853,-140.3322,1407.11877,213.23315,206.75142,1430.0426
3084,25.692,170.24933,47.50697,1471.82959,212.49469,-140.39745,1407.00037,213.23315,206.75142,1430.0426
3085,25.7,170.24933,47.50697,1471.82959,212.43863,-140.19405,1406.66248,213.23315,206.75142,1430.0426
3086,25.708,170.24933,47.50697,1471.82959,212.3717,-140.27795,1406.55273,213.19778,207.53767,1429.95386
3087,25.717,170.2502,47.65103,1471.62415,212.44781,-140.47513,1406.27319,213.23315,206.75142,1430.0426
3088,25.725,170.40823,47.68737,1471.4613,212.15221,-140.18697,1405.73291,213.23315,206.75142,1430.0426
3089,25.733,170.42731,47.56567,1471.62048,212.04416,-140.07854,1405.8927,213.19778,207.53767,1429.95386
3090,25.742,170.91406,47.88053,1471.27979,212.04416,-140.07854,1405.8927,213.19778,207.53767,1429.95386
3091,25.75,170.9865,48.17314,1471.1322,212.1506,-139.90475,1405.55054,213.19778,207.53767,1429.95386
3092,25.758,170.58522,48.45137,1470.36316,212.04416,-140.07854,1405.8927,213.19778,207.53767,1429.95386
3093,25.767,170.80011,48.33893,1470.68762,212.04416,-140.07854,1405.8927,213.25061,207.61459,1429.84607
3094,25.775,170.09955,48.38931,1470.34473,211.79205,-139.68234,1406.2406,213.08711,207.69211,1429.72546
3095,25.783,170.09955,48.38931,1470.34473,211.56273,-139.53313,1406.46899,213.16542,207.76086,1429.62854
3096,25.792,170.09955,48.38931,1470.34473,211.75247,-139.61476,1406.74792,213.13792,207.82689,1429.53809
3097,25.8,170.09955,48.38931,1470.34473,211.75247,-139.61476,1406.74792,213.13792,207.82689,1429.53809
3098,25.808,169.65953,48.83841,1470.10571,211.5883,-139.62851,1407.00037,213.13792,207.82689,1429.53809
3099,25.817,169.65953,48.83841,1470.10571,211.5883,-139.62851,1407.00037,213.13792,207.82689,1429.53809
3100,25.825,168.93266,49.07464,1470.90918,211.39392,-139.31244,1407.60803,213.13792,207.82689,1429.53809
3101,25.833,168.92261,49.29981,1471.31836,211.60588,-139.53447,1408.33313,213.04073,207.96637,1429.62671
3102,25.842,168.65729,49.2008,1471.11121,211.53358,-139.22076,1408.49329,213.04073,207.96637,1429.62671
3103,25.85,168.29333,49.59651,1471.52734,211.35925,-138.73244,1408.96814,212.94627,208.7301,1429.87549
3104,25.858,168.47061,49.59566,1471.40417,211.00381,-138.43999,1409.11914,212.89209,208.83888,1430.3219
3105,25.867,168.29333,49.59651,1471.52734,210.51903,-138.06773,1409.45093,212.93681,209.17754,1430.08496
3106,25.875,167.80537,50.38157,1471.25024,210.51903,-138.06773,1409.45093,212.39172,209.39938,1430.29016
3107,25.883,167.80537,50.38157,1471.25024,210.62259,-137.98676,1409.68018,212.39172,209.39938,1430.29016
3108,25.892,167.62819,50.38237,1471.37329,210.34764,-138.01563,1409.7168,212.47556,209.87486,1430.38037
3109,25.9,167.62819,50.38237,1471.37329,210.24408,-138.0966,1409.48755,212.2037,210.62256,1430.08203
3110,25.908,167.62819,50.38237,1471.37329,210.24408,-138.0966,1409.48755,212.2037,210.62256,1430.08203
3111,25.917,167.40109,50.57641,1471.25818,210.1001,-137.5247,1409.58569,212.2037,210.62256,1430.08203
3112,25.925,167.40109,50.57641,1471.25818,209.68289,-137.50063,1409.68884,212.10156,210.94995,1429.80298
3113,25.933,167.89737,51.55377,1471.20361,209.43436,-136.92543,1409.50696,211.68488,210.94305,1429.80945
3114,25.942,167.89737,51.55377,1471.20361,209.16455,-136.56705,1409.29053,211.37869,211.14264,1429.69714
3115,25.95,167.71501,52.09147,1470.93518,208.97717,-136.349,1409.31787,211.34401,211.92885,1429.6084
3116,25.958,167.28912,53.99719,1471.49219,208.97717,-136.349,1409.31787,210.71469,211.89395,1429.21985
3117,25.967,166.98196,54.69954,1471.02747,208.81288,-136.23448,1408.86475,210.58287,212.11848,1429.2395
3118,25.975,166.98196,54.69954,1471.02747,207.35616,-135.14174,1408.36743,210.58287,212.11848,1429.2395
3119,25.983,167.16942,54.53357,1471.47156,206.33032,-134.51599,1408.86768,210.34314,212.37851,1429.13477
3120,25.992,167.16942,54.53357,1471.47156,205.53018,-134.36244,1408.99866,210.26591,213.36285,1428.73889
3121,26,166.72238,55.13167,1471.50562,205.12308,-134.34238,1408.95898,210.23096,213.60234,1428.60864
3122,26.008,166.58946,55.39783,1471.901,204.9729,-134.1792,1408.99878,209.83449,213.75191,1428.39172
3123,26.017,166.58946,55.39783,1471.901,204.89391,-134.00983,1408.88574,209.67593,213.73323,1428.422
3124,26.025,166.7831,55.54902,1472.07434,204.86044,-132.90871,1409.45215,209.06667,214.05168,1428.14575
3125,26.033,166.41829,55.96671,1472.32739,204.62488,-132.68582,1409.94519,209.31538,214.68243,1428.10205
3126,26.042,165.85994,56.22915,1472.53589,204.68303,-132.51967,1410.0531,209.17361,214.6393,1427.6991
3127,26.05,165.85994,56.22915,1472.53589,204.51649,-132.35095,1410.24207,209.70578,215.34572,1427.42151
3128,26.058,166.14091,57.37994,1473.13257,204.88765,-131.8756,1410.46204,209.70578,215.34572,1427.42151
3129,26.067,166.14091,57.37994,1473.13257,204.70036,-131.65694,1410.4895,209.60867,215.47148,1427.50562
3130,26.075,166.14091,57.37994,1473.13257,204.70036,-131.65694,1410.4895,209.44398,215.76085,1427.49121
3131,26.083,166.3569,58.25639,1472.69165,204.70036,-131.65694,1410.4895,209.44398,215.76085,1427.49121
3132,26.092,166.3569,58.25639,1472.69165,204.70036,-131.65694,1410.4895,209.46512,216.09305,1427.47144
3133,26.1,166.3569,58.25639,1472.69165,204.70036,-131.65694,1410.4895,209.76282,216.36311,1427.28125
3134,26.108,166.3569,58.25639,1472.69165,204.87099,-131.72827,1410.61072,209.68875,216.38983,1427.10583
3135,26.117,166.3569,58.25639,1472.69165,204.87099,-131.72827,1410.61072,209.81165,216.43039,1427.1814
3136,26.125,165.69128,59.04067,1472.53809,204.92255,-131.60518,1411.03271,209.81924,216.61073,1427.63684
3137,26.133,165.69128,59.04067,1472.53809,204.74278,-131.35373,1410.94824,209.79504,216.66893,1427.55176
3138,26.142,165.69128,59.04067,1472.53809,204.76631,-130.89876,1410.85559,209.72099,216.69565,1427.37622
3139,26.15,165.69128,59.04067,1472.53809,204.6777,-130.82594,1411.19653,209.48111,216.8631,1427.28931
3140,26.158,165.87794,58.87498,1472.98206,204.49886,-130.64888,1411.21924,209.54527,217.98949,1427.36121
3141,26.167,165.69128,59.04067,1472.53809,204.49886,-130.64888,1411.21924,209.46158,218.15608,1427.10571
3142,26.175,165.50374,59.20654,1472.09436,203.79196,-129.43521,1410.91333,209.46158,218.15608,1427.10571
3143,26.183,165.31142,60.72766,1472.4624,203.66919,-129.74742,1411.05945,209.46158,218.15608,1427.10571
3144,26.192,165.31142,60.72766,1472.4624,203.68933,-129.56581,1410.85291,209.29219,218.15173,1427.11609
3145,26.2,165.31142,60.72766,1472.4624,203.38268,-129.78711,1410.86536,208.98819,218.22018,1427.26184
3146,26.208,165.31142,60.72766,1472.4624,203.48582,-129.83603,1410.94446,208.95602,219.00691,1427.17322
3147,26.217,165.31142,60.72766,1472.4624,202.17381,-129.06555,1410.71973,208.76071,219.15549,1427.12793
3148,26.225,165.31142,60.72766,1472.4624,202.38287,-128.86566,1410.552,208.74942,219.22632,1427.03088
3149,26.233,165.04663,61.23431,1472.53723,201.54628,-128.64603,1410.08496,208.33415,219.22032,1427.03723
3150,26.242,164.63647,62.13104,1473.30237,201.40771,-128.87436,1409.68518,208.13879,219.36867,1426.99219
3151,26.25,164.83926,61.50145,1472.39014,201.03378,-128.68846,1409.81604,208.13879,219.36867,1426.99219
3152,26.258,164.5092,62.35128,1473.17822,200.68036,-128.5455,1409.70447,207.41483,219.0569,1427.20654
3153,26.267,164.36736,62.52158,1472.75317,200.40469,-128.57495,1409.74146,207.41483,219.0569,1427.20654
3154,26.275,164.83926,61.50145,1472.39014,200.18523,-128.74663,1409.62927,207.34383,218.98387,1427.30872
3155,26.283,164.61192,61.54162,1472.52246,199.7885,-128.52582,1409.35193,206.37071,219.55777,1426.94678
3156,26.292,163.8457,60.69341,1472.44275,199.7885,-128.52582,1409.35193,206.39873,219.2887,1427.08679
3157,26.3,163.8457,60.69341,1472.44275,199.7885,-128.52582,1409.35193,205.86267,218.6627,1427.23096
3158,26.308,163.56897,60.54178,1472.30725,199.7885,-128.52582,1409.35193,205.62796,218.73247,1427.37573
3159,26.317,163.56897,60.54178,1472.30725,199.7885,-128.52582,1409.35193,205.4942,218.84724,1427.48657
