Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2774,23.108,237.18877,-142.11507,611.57001,302.85495,-77.17133,524.16345,230.88547,-132.29677,470.34903,243.95299,-9.60634,460.27197
2775,23.117,237.18877,-142.11507,611.57001,302.85495,-77.17133,524.16345,231.15363,-132.30835,470.07724,243.95299,-9.60634,460.27197
2776,23.125,237.5372,-141.9982,611.56342,303.01636,-77.07117,523.83801,231.60771,-132.60461,470.27383,244.50073,-9.7671,460.16934
2777,23.133,237.75398,-141.93289,611.35858,303.01636,-77.07117,523.83801,231.92068,-132.77538,470.20291,244.78137,-9.6324,460.15637
2778,23.142,238.10719,-141.68423,611.36169,303.21237,-76.70786,523.73431,232.26534,-132.62021,470.21768,244.68309,-9.84369,460.05835
2779,23.15,238.16402,-141.75583,611.26306,303.81241,-76.65692,523.685,232.30426,-132.48668,470.30112,244.68309,-9.84369,460.05835
2780,23.158,238.55003,-141.46437,611.30859,304.19864,-76.58335,523.57959,233.05321,-132.38077,470.20541,245.05334,-9.66665,460.28506
2781,23.167,238.47546,-141.57127,611.28278,304.38333,-76.53882,523.495,233.46097,-132.25902,470.06821,245.23444,-9.61407,460.10895
2782,23.175,238.93816,-141.52013,611.30304,304.74628,-76.34292,523.23431,233.46097,-132.25902,470.06821,245.23444,-9.61407,460.10895
2783,23.183,239.08813,-141.605,611.34137,304.93311,-76.60341,523.22791,233.92972,-131.83781,469.92947,245.53409,-9.75818,459.9567
2784,23.192,239.19221,-141.2661,611.41376,305.41113,-76.69413,523.30896,234.28291,-132.03856,469.84192,247.21138,-8.92073,459.7117
2785,23.2,239.15381,-141.117,611.28455,305.66949,-76.34373,523.12805,234.45775,-132.09146,469.74326,247.37816,-8.85316,460.17145
2786,23.208,239.46049,-141.02689,611.05389,306.2804,-76.48673,523.02881,234.45775,-132.09146,469.74326,247.5639,-8.72504,459.96332
2787,23.217,239.46049,-141.02689,611.05389,306.79739,-76.13915,523.0127,234.8911,-131.87184,469.67493,248.15399,-8.69634,459.74408
2788,23.225,239.74814,-140.75911,610.71606,307.00186,-75.71574,522.97748,235.54918,-132.21675,469.77017,248.26321,-8.29215,459.30374
2789,23.233,240.51372,-140.711,610.75946,307.29172,-75.30379,522.91089,235.85486,-132.21136,469.84201,248.26321,-8.29215,459.30374
2790,23.242,240.65123,-140.61153,610.82507,307.33569,-75.19209,522.94659,235.73962,-131.82278,469.79071,248.26321,-8.29215,459.30374
2791,23.25,240.65123,-140.61153,610.82507,307.3999,-74.89077,522.86115,236.03598,-131.71933,469.84512,249.01682,-8.48093,459.263
2792,23.258,240.7542,-140.30894,610.7345,307.3999,-74.89077,522.86115,236.03598,-131.71933,469.84512,249.01682,-8.48093,459.263
2793,23.267,240.50459,-139.95009,610.63885,307.36694,-74.93734,523.02643,235.73438,-131.55771,469.93658,248.14577,-7.84157,459.3201
2794,23.275,240.24257,-139.79094,610.50812,307.24384,-74.41342,522.85547,235.50922,-131.49991,469.75751,247.53925,-7.58103,459.27151
2795,23.283,240.32069,-139.77167,610.69012,307.34628,-74.55193,523.09064,234.74237,-131.03175,469.63181,247.53925,-7.58103,459.27151
2796,23.292,240.06165,-139.92747,610.78455,307.17307,-74.37503,523.19769,234.95883,-130.55475,469.75507,247.23051,-7.22663,459.15231
2797,23.3,239.74078,-139.78886,610.68457,307.17307,-74.37503,523.19769,234.93718,-130.36414,469.68915,246.75435,-6.66146,459.23199
2798,23.308,240.03362,-139.51859,610.53516,307.50894,-73.37691,522.93634,234.73248,-130.32823,469.77896,246.75435,-6.66146,459.23199
2799,23.317,240.19841,-139.37288,610.53937,307.33652,-73.2987,522.86115,234.93718,-130.36414,469.68915,246.75435,-6.66146,459.23199
2800,23.325,239.68651,-139.30432,610.66705,307.95438,-72.48922,522.90985,234.89433,-130.18776,469.82959,246.75435,-6.66146,459.23199
2801,23.333,240.13461,-139.09593,610.56726,308.05316,-72.38142,522.83704,234.89433,-130.18776,469.82959,246.75435,-6.66146,459.23199
2802,23.342,240.26613,-138.7764,610.40485,308.05316,-72.38142,522.83704,235.02904,-129.85574,469.88556,246.75435,-6.66146,459.23199
2803,23.35,240.43871,-138.61575,610.36713,308.05316,-72.38142,522.83704,234.89058,-129.9669,469.7868,246.75435,-6.66146,459.23199
2804,23.358,240.89423,-138.69579,610.42114,308.01123,-72.26637,522.88763,234.89058,-129.9669,469.7868,246.42607,-6.36198,458.80814
2805,23.367,241.03276,-138.77037,610.45996,308.16724,-72.43799,522.78308,235.02904,-129.85574,469.88556,246.42607,-6.36198,458.80814
2806,23.375,241.03276,-138.77037,610.45996,307.5784,-73.2036,522.71222,235.38133,-129.27986,469.69,246.42607,-6.36198,458.80814
2807,23.383,241.05919,-138.72121,610.32776,307.81433,-73.07712,522.70923,235.49063,-129.39496,469.67633,246.42607,-6.36198,458.80814
2808,23.392,241.05919,-138.72121,610.32776,307.84674,-73.20302,522.65137,235.49063,-129.39496,469.67633,246.6514,-6.24572,458.92819
2809,23.4,241.43304,-138.5762,610.34418,307.86746,-73.08899,522.53821,235.69377,-129.17493,469.65869,247.05534,-6.27795,459.07956
2810,23.408,241.43304,-138.5762,610.34418,307.99365,-73.17677,522.59637,235.69377,-129.17493,469.65869,247.05534,-6.27795,459.07956
2811,23.417,241.56616,-138.46138,610.11115,308.27304,-73.05566,522.24701,235.99469,-128.88824,469.70105,247.94609,-6.00473,458.99744
2812,23.425,242.16571,-138.37811,610.22736,308.40005,-73.14297,522.30438,236.46083,-128.94052,469.87302,247.94609,-6.00473,458.99744
2813,23.433,242.4765,-138.15367,610.12842,308.55347,-73.12351,522.27191,237.37561,-129.18723,469.72598,247.94609,-6.00473,458.99744
2814,23.442,242.4765,-138.15367,610.12842,308.27606,-74.05549,522.7171,237.37561,-129.18723,469.72598,247.94609,-6.00473,458.99744
2815,23.45,242.4765,-138.15367,610.12842,308.59729,-74.26463,522.58838,237.37561,-129.18723,469.72598,247.94609,-6.00473,458.99744
2816,23.458,242.59589,-138.15973,610.21393,308.59729,-74.26463,522.58838,237.61496,-129.1183,469.73013,247.94609,-6.00473,458.99744
2817,23.467,242.81085,-138.33321,610.26404,308.59729,-74.26463,522.58838,237.75313,-129.28871,469.6384,247.94609,-6.00473,458.99744
2818,23.475,242.7982,-138.36909,610.39063,309.10706,-74.04126,523.04224,237.89339,-129.18138,469.61301,247.94609,-6.00473,458.99744
2819,23.483,242.9846,-138.23239,610.3205,309.8537,-73.60731,522.21625,238.52911,-129.02126,469.29688,248.27887,-5.84628,458.97931
2820,23.492,243.34846,-138.46507,610.24194,309.42535,-73.68732,522.28998,238.40341,-129.14482,469.51364,248.66614,-5.68831,459.005
2821,23.5,243.5018,-138.49466,610.16449,309.49915,-73.55426,522.14777,238.70175,-129.13974,469.37048,249.09569,-5.99639,458.56326
2822,23.508,243.6084,-138.37746,610.04834,309.6814,-73.40341,522.21417,238.88177,-129.23845,469.4328,249.12024,-5.99436,458.90897
2823,23.517,243.7588,-138.42891,609.85803,309.99521,-73.67606,522.1911,239.02426,-129.16142,469.31503,249.34573,-6.25209,458.77716
2824,23.525,243.89037,-138.43431,610.02087,310.12061,-73.45348,522.26965,239.16566,-129.1899,469.40988,250.19885,-7.1782,458.30081
2825,23.533,243.89037,-138.43431,610.02087,310.20251,-73.66636,522.33069,239.19279,-128.88309,469.30228,250.44742,-7.04734,458.06741
2826,23.542,244.26987,-138.50333,610.26508,310.24341,-74.15959,522.07257,239.37202,-129.08205,469.46118,250.90987,-7.13946,458.54535
2827,23.55,244.65842,-138.79494,610.90912,310.5058,-74.15885,521.86469,239.37202,-129.08205,469.46118,251.46912,-6.76893,458.42178
2828,23.558,245.11749,-138.44344,610.64276,310.60883,-74.46281,522.04462,239.55309,-128.96835,469.52505,251.03464,-7.10761,458.10614
2829,23.567,245.12558,-138.69331,610.87933,311.15121,-74.39535,521.80652,239.58972,-129.25017,469.53149,251.55515,-6.91339,458.0166
2830,23.575,245.00717,-138.80515,610.76068,311.15121,-74.39535,521.80652,239.55309,-128.96835,469.52505,251.63327,-6.91767,458.25464
2831,23.583,245.43921,-138.61617,610.65515,311.15121,-74.39535,521.80652,239.58972,-129.25017,469.53149,251.71068,-6.89529,458.11581
2832,23.592,245.43921,-138.61617,610.65515,312.32791,-75.11671,522.02777,239.58972,-129.25017,469.53149,251.71068,-6.89529,458.11581
2833,23.6,245.43921,-138.61617,610.65515,312.32791,-75.11671,522.02777,239.58972,-129.25017,469.53149,252.0533,-6.80363,458.16986
2834,23.608,245.43921,-138.61617,610.65515,312.17392,-75.06428,521.91943,239.58972,-129.25017,469.53149,252.37085,-6.6232,458.03589
2835,23.617,245.57368,-138.64818,610.72913,312.64526,-75.1607,522.00598,239.58972,-129.25017,469.53149,253.29126,-6.18706,458.13971
2836,23.625,246.2473,-138.61046,610.45001,312.77448,-74.96393,521.98047,239.99863,-129.56673,469.79483,253.64645,-6.40091,458.03748
2837,23.633,246.66609,-138.95732,610.62598,312.8815,-74.80823,521.92755,239.79443,-129.28618,469.4418,253.74002,-6.28804,457.83176
2838,23.642,247.30164,-138.89125,610.40247,313.0668,-74.63223,521.71576,239.96774,-129.38933,469.46106,254.10225,-6.2384,457.5965
2839,23.65,247.68399,-138.72794,610.29669,313.64322,-74.53901,521.88562,240.31464,-129.44458,469.40771,254.10225,-6.2384,457.5965
2840,23.658,247.68399,-138.72794,610.29669,313.6799,-74.45261,521.78265,240.31464,-129.44458,469.40771,254.10225,-6.2384,457.5965
2841,23.667,247.80293,-138.57001,610.32245,313.6799,-74.45261,521.78265,240.4798,-129.01329,469.11526,254.56358,-6.57808,457.56824
2842,23.675,248.22716,-138.31291,610.29938,313.81604,-74.26862,521.77789,240.64207,-129.28226,468.92603,254.56358,-6.57808,457.56824
2843,23.683,248.22716,-138.31291,610.29938,313.95026,-74.3174,521.7049,241.09505,-128.61208,468.76147,254.9122,-6.48911,457.74512
2844,23.692,248.56555,-138.20866,610.22345,314.07944,-74.12508,521.67499,241.7466,-129.58049,469.28326,254.90196,-6.25177,457.65326
2845,23.7,248.72336,-138.05031,610.12885,314.12463,-74.23985,521.50928,241.72786,-129.2673,468.83792,255.17073,-6.39082,457.61295
2846,23.708,248.92038,-137.86377,610.06775,314.37415,-74.2042,521.49005,241.66211,-128.93002,468.746,255.20103,-6.18414,457.4838
2847,23.717,249.03877,-137.7518,610.18646,314.58368,-74.08791,521.49878,242.30954,-129.3842,468.96262,255.20103,-6.18414,457.4838
2848,23.725,249.26961,-137.97723,610.33679,314.80267,-74.07554,521.55237,242.3297,-129.30853,469.01273,255.37108,-5.99071,457.41174
2849,23.733,249.56744,-137.88289,610.45837,314.79932,-73.90133,521.4566,242.41138,-129.78949,468.92007,255.37108,-5.99071,457.41174
2850,23.742,250.15103,-137.95586,610.42963,314.79932,-73.90133,521.4566,242.87698,-129.80205,468.96393,255.37108,-5.99071,457.41174
2851,23.75,250.39674,-137.92346,610.39148,315.10843,-73.79652,521.2052,242.97855,-129.4173,468.90088,255.37108,-5.99071,457.41174
2852,23.758,250.69388,-138.04988,610.24622,315.23663,-74.00179,521.41699,242.67287,-129.17055,468.82611,255.37108,-5.99071,457.41174
2853,23.767,250.69414,-138.1282,610.1767,315.30539,-73.78008,520.80652,243.06482,-129.23691,469.01364,255.37108,-5.99071,457.41174
2854,23.775,250.9153,-137.9808,610.25464,315.30539,-73.78008,520.80652,242.80531,-129.33434,469.00433,255.67084,-6.13441,457.26001
2855,23.783,250.9153,-137.9808,610.25464,315.39746,-73.67054,521.14972,243.25462,-129.06323,469.06012,255.67084,-6.13441,457.26001
2856,23.792,250.9153,-137.9808,610.25464,315.40085,-73.64706,520.63666,243.25462,-129.06323,469.06012,255.67084,-6.13441,457.26001
2857,23.8,251.0853,-137.81062,610.22156,315.49277,-73.73243,520.66046,243.25462,-129.06323,469.06012,255.67084,-6.13441,457.26001
2858,23.808,251.0853,-137.81062,610.22156,315.49908,-73.4943,520.52734,243.62523,-128.95538,469.21472,255.67084,-6.13441,457.26001
2859,23.817,251.21664,-137.81598,610.38464,315.5882,-73.5994,520.4906,243.37537,-128.70265,468.94028,255.67084,-6.13441,457.26001
2860,23.825,251.21664,-137.81598,610.38464,315.74686,-73.17682,520.53748,243.57307,-128.6568,469.26761,255.67084,-6.13441,457.26001
2861,23.833,251.21664,-137.81598,610.38464,315.74686,-73.17682,520.53748,243.90065,-128.40161,469.00928,255.67084,-6.13441,457.26001
2862,23.842,251.21176,-137.82173,610.30811,315.74686,-73.17682,520.53748,243.90065,-128.40161,469.00928,255.67084,-6.13441,457.26001
2863,23.85,251.34312,-137.82709,610.47119,315.74686,-73.17682,520.53748,243.98529,-128.61649,469.19052,255.67084,-6.13441,457.26001
2864,23.858,251.41446,-137.78087,610.56689,316.12421,-72.97415,520.57153,243.98529,-128.61649,469.19052,255.67084,-6.13441,457.26001
2865,23.867,251.41446,-137.78087,610.56689,316.08417,-72.96383,520.54327,243.84851,-128.10301,469.06213,255.67084,-6.13441,457.26001
2866,23.875,251.41446,-137.78087,610.56689,316.11349,-72.92549,520.38605,243.84851,-128.10301,469.06213,255.67084,-6.13441,457.26001
2867,23.883,251.62907,-137.75525,610.53076,316.28522,-72.76463,520.44043,243.90065,-128.40161,469.00928,255.67084,-6.13441,457.26001
2868,23.892,251.88162,-137.67946,610.53735,316.28522,-72.76463,520.44043,243.84851,-128.10301,469.06213,256.10757,-6.14132,457.41455
2869,23.9,251.62907,-137.75525,610.53076,316.46979,-72.71896,520.35565,244.18056,-127.7629,468.95966,256.10757,-6.14132,457.41455
2870,23.908,251.88162,-137.67946,610.53735,316.28522,-72.76463,520.44043,243.94237,-127.9035,468.91589,256.10757,-6.14132,457.41455
2871,23.917,251.88162,-137.67946,610.53735,316.60455,-72.54151,520.41235,244.0867,-127.96242,469.1059,256.10757,-6.14132,457.41455
2872,23.925,251.88162,-137.67946,610.53735,316.42004,-72.58717,520.49713,243.98495,-127.97449,469.01193,256.3573,-5.99283,457.54596
2873,23.933,251.88162,-137.67946,610.53735,316.6701,-72.39676,520.53528,243.92358,-128.14655,469.14154,256.3573,-5.99283,457.54596
2874,23.942,251.96022,-137.63443,610.66431,316.4462,-72.4691,520.51526,243.98495,-127.97449,469.01193,256.10757,-6.14132,457.41455
2875,23.95,251.96022,-137.63443,610.66431,316.6701,-72.39676,520.53528,243.87148,-127.84843,469.03183,256.10757,-6.14132,457.41455
2876,23.958,251.96022,-137.63443,610.66431,316.51205,-72.45979,520.96234,243.98495,-127.97449,469.01193,256.3573,-5.99283,457.54596
2877,23.967,251.96022,-137.63443,610.66431,316.58102,-72.29163,520.57196,243.57083,-127.64424,468.85983,256.10757,-6.14132,457.41455
2878,23.975,251.96022,-137.63443,610.66431,316.30051,-72.32198,520.85614,243.30107,-127.92352,468.939,256.10757,-6.14132,457.41455
2879,23.983,251.96022,-137.63443,610.66431,316.30804,-72.38567,521.24835,243.34068,-127.79185,469.01605,256.3573,-5.99283,457.54596
2880,23.992,251.96022,-137.63443,610.66431,316.11755,-72.256,521.18225,243.17923,-127.95635,469.12125,255.92062,-5.98592,457.39142
2881,24,251.71451,-137.66676,610.70239,315.48657,-72.57154,521.05865,243.11786,-128.12843,469.25089,256.10757,-6.14132,457.41455
2882,24.008,251.71451,-137.66676,610.70239,315.66452,-72.19354,521.25537,243.18687,-128.01471,469.27271,255.92062,-5.98592,457.39142
2883,24.017,251.46352,-137.58659,611.05829,315.22617,-72.46407,521.21735,242.96709,-127.70786,468.98062,255.67084,-6.13441,457.26001
2884,24.025,251.55144,-137.36421,610.90082,315.22617,-72.46407,521.21735,242.37781,-127.64953,469.20483,255.67084,-6.13441,457.26001
2885,24.033,251.25218,-137.46074,611.02295,315.22617,-72.46407,521.21735,242.37781,-127.64953,469.20483,255.37108,-5.99071,457.41174
2886,24.042,251.25218,-137.46074,611.02295,314.88202,-72.65415,521.08813,242.30487,-127.32777,469.03854,255.37108,-5.99071,457.41174
2887,24.05,250.93503,-137.27943,610.94037,314.84653,-72.47003,521.02173,241.86693,-127.59153,469.25555,255.37108,-5.99071,457.41174
2888,24.058,250.79324,-137.18146,610.91943,314.84653,-72.47003,521.02173,241.86693,-127.59153,469.25555,255.37108,-5.99071,457.41174
2889,24.067,250.79324,-137.18146,610.91943,314.05231,-72.18095,520.93561,241.38145,-127.48087,469.74918,254.87018,-5.62493,457.47391
2890,24.075,250.48854,-137.1125,611.00952,314.05231,-72.18095,520.93561,241.38145,-127.48087,469.74918,254.87018,-5.62493,457.47391
2891,24.083,250.35704,-137.08987,610.92938,313.80975,-72.25031,520.76398,241.08885,-127.61282,469.73483,254.26711,-4.88065,457.87607
2892,24.092,250.26173,-136.9838,610.95135,313.65421,-72.08035,520.72571,241.08885,-127.61282,469.73483,254.26711,-4.88065,457.87607
2893,24.1,250.04715,-137.00937,610.98749,313.65421,-72.08035,520.72571,241.08885,-127.61282,469.73483,254.26711,-4.88065,457.87607
2894,24.108,250.0766,-136.90582,611.08984,313.452,-72.30832,520.97235,240.74268,-127.74379,469.74225,254.26711,-4.88065,457.87607
2895,24.117,249.34007,-136.63042,610.6864,312.55542,-71.2857,521.13806,240.51263,-127.69994,469.87354,254.26711,-4.88065,457.87607
2896,24.125,249.38832,-136.51492,610.79596,312.30023,-71.34768,520.961,240.11266,-127.94526,469.52002,253.86688,-4.64475,458.01172
2897,24.133,248.98022,-136.39273,611.00494,312.17166,-71.11999,521.12616,240.25903,-127.98434,469.72327,253.05077,-3.76609,458.16107
2898,24.142,248.84229,-136.34923,611.09265,311.91202,-71.29198,521.41962,240.12051,-127.92012,469.53506,252.79175,-3.8643,458.29343
2899,24.15,248.84229,-136.34923,611.09265,311.61194,-70.93746,521.38263,240.06326,-127.83388,469.63525,252.39014,-3.52732,458.27643
2900,24.158,248.80267,-136.2229,611.17419,311.61194,-70.93746,521.38263,240.02113,-128.0331,469.67224,252.39014,-3.52732,458.27643
2901,24.167,248.75356,-136.03477,611.0387,311.61194,-70.93746,521.38263,240.06326,-127.83388,469.63525,252.39014,-3.52732,458.27643
2902,24.175,248.75356,-136.03477,611.0387,311.61194,-70.93746,521.38263,240.06326,-127.83388,469.63525,252.39014,-3.52732,458.27643
2903,24.183,248.75356,-136.03477,611.0387,311.22617,-70.97552,521.45142,239.77344,-127.61467,469.73209,252.04713,-3.105,458.40176
2904,24.192,248.75356,-136.03477,611.0387,311.61194,-70.93746,521.38263,239.96274,-127.60595,469.69736,252.39014,-3.52732,458.27643
2905,24.2,248.75356,-136.03477,611.0387,311.3829,-71.03439,521.3681,239.90929,-127.48522,469.94406,252.04713,-3.105,458.40176
2906,24.208,248.4933,-135.68314,611.1864,311.00803,-71.00447,521.56793,239.75905,-127.61092,469.86948,252.30629,-3.0068,458.26935
2907,24.217,248.39799,-135.577,611.20837,311.45065,-70.88828,521.45978,239.71741,-127.3982,469.66861,252.06615,-2.82634,458.06573
2908,24.225,248.39799,-135.577,611.20837,311.52454,-70.75535,521.31757,240.00868,-127.37221,469.80685,252.30629,-3.0068,458.26935
2909,24.233,248.53459,-135.61989,611.27435,311.52454,-70.75535,521.31757,240.15536,-127.24747,469.86633,252.06615,-2.82634,458.06573
2910,24.242,248.40808,-135.38193,611.18152,311.82648,-70.62553,521.32465,240.15536,-127.24747,469.86633,252.06615,-2.82634,458.06573
2911,24.25,248.45233,-135.32811,611.26343,311.82648,-70.62553,521.32465,240.06075,-127.12904,469.8956,252.06615,-2.82634,458.06573
2912,24.258,248.4191,-135.12517,611.17377,311.82648,-70.62553,521.32465,240.12204,-126.95683,469.76596,252.06615,-2.82634,458.06573
2913,24.267,248.43929,-134.94238,611.22803,311.85733,-70.45978,521.44025,240.27019,-127.00433,469.95807,252.06615,-2.82634,458.06573
2914,24.275,248.32576,-134.50127,611.08032,312.11194,-70.64444,521.37994,240.27019,-127.00433,469.95807,252.06615,-2.82634,458.06573
2915,24.283,248.30347,-134.18256,611.13794,312.14276,-70.47869,521.49554,240.12204,-126.95683,469.76596,252.10631,-2.87877,457.81693
2916,24.292,248.30347,-134.18256,611.13794,312.14276,-70.47869,521.49554,240.27019,-127.00433,469.95807,252.10631,-2.87877,457.81693
2917,24.3,248.37172,-134.08376,611.22382,312.14276,-70.47869,521.49554,240.21117,-127.0535,469.98901,252.10631,-2.87877,457.81693
2918,24.308,248.85538,-133.92932,611.08057,312.24237,-70.33664,521.57623,240.21117,-127.0535,469.98901,252.10631,-2.87877,457.81693
2919,24.317,248.79318,-133.86409,611.16907,312.47958,-70.17184,521.55536,240.21117,-127.0535,469.98901,252.10631,-2.87877,457.81693
2920,24.325,248.79318,-133.86409,611.16907,312.88358,-70.10101,521.74536,240.21117,-127.0535,469.98901,252.10631,-2.87877,457.81693
