Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3331,27.75,252.37715,325.82645,1075.62964,221.25668,356.79822,974.36322,300.47501,310.68524,919.55029
3332,27.758,252.39316,325.65359,1075.42041,221.25668,356.79822,974.36322,299.37503,310.44388,918.37225
3333,27.767,252.55492,325.58276,1075.43359,221.25668,356.79822,974.36322,299.17136,310.54794,918.24738
3334,27.775,252.55492,325.58276,1075.43359,220.81619,356.48993,974.17816,299.17136,310.54794,918.24738
3335,27.783,252.55492,325.58276,1075.43359,220.96324,356.47433,973.97095,299.13492,310.64456,917.76788
3336,27.792,252.71019,325.46732,1075.28662,220.96324,356.47433,973.97095,298.93796,310.39282,917.79053
3337,27.8,252.71019,325.46732,1075.28662,220.76779,356.46753,973.84497,298.80881,310.37277,917.82709
3338,27.808,252.78319,325.40826,1075.14746,220.85889,356.47852,973.58936,298.80881,310.37277,917.82709
3339,27.817,252.79216,325.13165,1074.68726,220.85889,356.47852,973.58936,298.80881,310.37277,917.82709
3340,27.825,252.79216,325.13165,1074.68726,220.65343,356.39948,973.24768,298.66077,310.4881,917.72821
3341,27.833,253.00513,325.00952,1074.57971,220.47742,356.69818,972.89465,298.3642,310.26727,917.40027
3342,27.842,253.00513,325.00952,1074.57971,220.66095,355.96698,972.75659,298.3642,310.26727,917.40027
3343,27.85,253.00513,325.00952,1074.57971,220.14389,356.22031,972.38892,298.3642,310.26727,917.40027
3344,27.858,252.44781,325.25446,1074.66492,220.35548,355.66156,972.04584,298.3642,310.26727,917.40027
3345,27.867,252.28603,325.32526,1074.65173,219.99974,355.6488,971.85284,298.2634,310.03204,917.15845
3346,27.875,252.28603,325.32526,1074.65173,219.46126,355.74554,971.87366,298.38824,309.93185,917.24469
3347,27.883,251.79218,324.96484,1074.37073,219.29939,355.64706,971.90131,298.23416,309.94769,917.24792
3348,27.892,251.64571,325.05331,1074.32825,218.84233,355.46738,971.5119,297.3403,309.31693,917.02228
3349,27.9,250.94032,325.18582,1074.16858,218.19304,354.92377,971.64008,297.3403,309.31693,917.02228
3350,27.908,250.51945,324.7605,1074.26233,218.19304,354.92377,971.64008,297.3403,309.31693,917.02228
3351,27.917,249.78851,324.55664,1074.2262,217.96452,354.60223,971.36444,297.2963,309.10382,916.8642
3352,27.925,249.58208,324.38455,1074.12683,217.58031,354.63528,971.2865,297.07138,308.38498,917.19312
3353,27.933,249.58858,324.29254,1074.24158,217.58031,354.63528,971.2865,296.55927,308.03229,917.01788
3354,27.942,249.58858,324.29254,1074.24158,217.34134,354.64703,971.19452,296.55927,308.03229,917.01788
3355,27.95,249.58858,324.29254,1074.24158,217.07542,354.49103,971.46112,296.55927,308.03229,917.01788
3356,27.958,249.0443,323.61411,1074.25854,217.09489,354.03403,971.4538,296.51556,307.96036,917.09662
3357,27.967,249.0443,323.61411,1074.25854,217.01624,353.99261,971.52411,296.51556,307.96036,917.09662
3358,27.975,248.96948,323.46854,1074.41418,217.04745,353.77774,971.70361,296.17267,307.83429,917.45264
3359,27.983,248.96948,323.46854,1074.41418,217.10857,353.70831,971.76923,296.48041,306.99564,917.55725
3360,27.992,248.96948,323.46854,1074.41418,217.10857,353.70831,971.76923,296.55875,306.35709,917.40271
3361,28,248.96678,322.84595,1074.43994,217.10857,353.70831,971.76923,296.55875,306.35709,917.40271
3362,28.008,248.8774,323.29294,1074.44507,217.10857,353.70831,971.76923,296.36224,306.39618,917.38733
3363,28.017,249.16656,322.1987,1074.49573,216.72868,353.10675,972.2218,296.36224,306.39618,917.38733
3364,28.025,249.16249,322.23453,1074.4541,216.52594,352.93253,972.35004,296.36224,306.39618,917.38733
3365,28.033,249.16656,322.1987,1074.49573,216.93198,352.90552,972.38153,296.39246,306.29544,917.48627
3366,28.042,249.16656,322.1987,1074.49573,217.20204,352.63226,972.66809,296.39246,306.29544,917.48627
3367,28.05,249.30536,321.97644,1074.53027,217.20204,352.63226,972.66809,296.39246,306.29544,917.48627
3368,28.058,249.43663,321.89056,1074.57654,217.20204,352.63226,972.66809,296.39246,306.29544,917.48627
3369,28.067,249.54614,321.67386,1074.69775,217.20204,352.63226,972.66809,296.39246,306.29544,917.48627
3370,28.075,249.54614,321.67386,1074.69775,217.20204,352.63226,972.66809,296.50034,305.97299,917.37701
3371,28.083,249.8779,321.55066,1074.70715,217.58557,352.14676,973.29529,296.60507,306.2464,917.50983
3372,28.092,250.09369,321.50919,1074.81421,217.67665,352.15768,973.03961,296.60507,306.2464,917.50983
3373,28.1,249.99284,321.54489,1075.03333,217.6338,352.31836,973.43451,296.60507,306.2464,917.50983
3374,28.108,250.09369,321.50919,1074.81421,218.09001,352.6163,973.41455,296.60507,306.2464,917.50983
3375,28.117,249.99284,321.54489,1075.03333,218.23859,352.58945,973.16339,296.60507,306.2464,917.50983
3376,28.125,249.99284,321.54489,1075.03333,217.92496,352.70618,973.62402,296.60507,306.2464,917.50983
3377,28.133,249.99284,321.54489,1075.03333,218.28682,352.76108,973.30267,296.60507,306.2464,917.50983
3378,28.142,249.99284,321.54489,1075.03333,218.2408,353.00421,973.45874,296.60507,306.2464,917.50983
3379,28.15,249.99284,321.54489,1075.03333,218.21297,353.13092,973.31055,296.60507,306.2464,917.50983
3380,28.158,249.99284,321.54489,1075.03333,218.21297,353.13092,973.31055,296.60507,306.2464,917.50983
3381,28.167,249.34502,321.74515,1075.13611,218.21297,353.13092,973.31055,296.60507,306.2464,917.50983
3382,28.175,249.34502,321.74515,1075.13611,218.21297,353.13092,973.31055,296.60507,306.2464,917.50983
3383,28.183,249.44528,321.70956,1074.91687,218.21297,353.13092,973.31055,296.92682,306.24353,917.68506
3384,28.192,249.34502,321.74515,1075.13611,218.21297,353.13092,973.31055,296.92682,306.24353,917.68506
3385,28.2,249.34502,321.74515,1075.13611,218.21297,353.13092,973.31055,296.92682,306.24353,917.68506
3386,28.208,249.34502,321.74515,1075.13611,218.2408,353.00421,973.45874,296.92682,306.24353,917.68506
3387,28.217,249.33537,321.81815,1075.31775,217.87898,352.94934,973.78003,296.92682,306.24353,917.68506
3388,28.225,249.33537,321.81815,1075.31775,217.87898,352.94934,973.78003,296.92682,306.24353,917.68506
3389,28.233,249.34447,321.75314,1075.39502,217.87898,352.94934,973.78003,296.92682,306.24353,917.68506
3390,28.242,249.44273,321.97903,1075.55688,217.87302,353.13309,974.06775,297.01425,305.99304,917.77051
3391,28.25,249.62115,321.65359,1075.65955,217.87302,353.13309,974.06775,297.01425,305.99304,917.77051
3392,28.258,249.62115,321.65359,1075.65955,217.79666,352.84183,974.05402,296.53613,306.09418,918.05334
3393,28.267,249.71942,321.87943,1075.82141,218.18785,353.00424,974.18628,296.53613,306.09418,918.05334
3394,28.275,249.71942,321.87943,1075.82141,218.00008,352.98041,974.14587,296.39319,306.05115,918.11517
3395,28.283,249.87962,321.91669,1075.93896,218.17889,353.11279,974.54486,296.39319,306.05115,918.11517
3396,28.292,250.01904,321.923,1076.0946,218.15105,353.32846,974.7381,296.30176,305.98816,918.34869
3397,28.3,250.01904,321.923,1076.0946,218.4249,353.21933,974.79303,296.30176,305.98816,918.34869
3398,28.308,250.29268,321.80563,1076.06091,218.4249,353.21933,974.79303,296.23062,306.06393,918.53088
3399,28.317,250.72636,321.57935,1076.38501,218.4249,353.21933,974.79303,296.23062,306.06393,918.53088
3400,28.325,250.57378,321.41238,1076.52588,218.4249,353.21933,974.79303,296.30176,305.98816,918.34869
3401,28.333,250.57378,321.41238,1076.52588,218.4249,353.21933,974.79303,296.23062,306.06393,918.53088
3402,28.342,250.70714,321.06036,1076.53149,218.4249,353.21933,974.79303,296.38602,305.71716,918.50653
3403,28.35,251.05075,320.8038,1076.45911,218.4249,353.21933,974.79303,296.38602,305.71716,918.50653
3404,28.358,251.05075,320.8038,1076.45911,218.50912,352.92825,974.84698,296.38602,305.71716,918.50653
3405,28.367,250.89815,320.63672,1076.59998,218.59496,353.0022,974.7251,296.78195,305.10031,918.38
3406,28.375,250.89815,320.63672,1076.59998,219.25371,352.65082,975.18732,296.78195,305.10031,918.38
3407,28.383,250.97328,320.56586,1076.65381,219.25371,352.65082,975.18732,296.61945,305.28488,918.5
3408,28.392,250.97328,320.56586,1076.65381,219.35725,352.17285,975.24823,296.78195,305.10031,918.38
3409,28.4,250.97328,320.56586,1076.65381,219.27292,352.46405,975.19427,296.78195,305.10031,918.38
3410,28.408,251.15332,320.34097,1076.6106,219.35725,352.17285,975.24823,296.78195,305.10031,918.38
3411,28.417,251.15332,320.34097,1076.6106,219.37502,351.7381,975.13983,296.78195,305.10031,918.38
3412,28.425,250.8544,319.98959,1076.3844,219.37502,351.7381,975.13983,296.93005,305.00757,918.45612
3413,28.433,250.92953,319.9187,1076.43823,219.37502,351.7381,975.13983,296.93005,305.00757,918.45612
3414,28.442,250.97108,319.77728,1076.64185,219.37502,351.7381,975.13983,296.93005,305.00757,918.45612
3415,28.45,250.90778,319.75577,1076.69861,219.37502,351.7381,975.13983,296.93005,305.00757,918.45612
3416,28.458,250.90778,319.75577,1076.69861,219.37502,351.7381,975.13983,296.93005,305.00757,918.45612
3417,28.467,250.72983,319.58331,1076.76892,219.01595,351.38541,974.96698,296.97867,305.07986,918.71283
3418,28.475,250.80103,319.1777,1076.42188,218.86189,351.16382,975.00598,296.97867,305.07986,918.71283
3419,28.483,250.12151,319.1059,1076.41162,218.86189,351.16382,975.00598,296.97867,305.07986,918.71283
3420,28.492,250.12151,319.1059,1076.41162,218.66606,351.15707,974.8797,296.97867,305.07986,918.71283
3421,28.5,250.12151,319.1059,1076.41162,218.93181,350.77484,975.11475,296.97867,305.07986,918.71283
3422,28.508,250.12151,319.1059,1076.41162,218.70131,350.55374,975.28992,296.97867,305.07986,918.71283
3423,28.517,250.07231,318.92328,1076.48547,218.81134,350.33194,975.31866,296.97867,305.07986,918.71283
3424,28.525,250.34184,318.83911,1076.53442,218.81134,350.33194,975.31866,297.11176,304.36719,918.77863
3425,28.533,250.34184,318.83911,1076.53442,218.69637,350.29877,975.38928,297.33411,304.26184,919.14679
3426,28.542,250.57043,318.7384,1076.49951,218.40355,350.07034,975.28436,297.33765,303.64853,919.12769
3427,28.55,250.53671,318.55533,1076.55835,218.81134,350.33194,975.31866,297.33765,303.64853,919.12769
3428,28.558,250.76534,318.45462,1076.52344,218.73528,350.03189,975.23981,297.38394,303.53787,919.23499
3429,28.567,250.8824,317.57996,1076.79187,219.02808,350.26028,975.34473,297.38394,303.53787,919.23499
3430,28.575,250.8824,317.57996,1076.79187,219.46301,350.12308,975.3717,297.06168,303.07642,919.45557
3431,28.583,250.8824,317.57996,1076.79187,219.24696,349.69238,975.32971,296.70432,302.61057,919.57336
3432,28.592,250.99225,317.36292,1076.91309,219.53976,349.92075,975.43463,296.78851,302.33945,919.73126
3433,28.6,250.99225,317.36292,1076.91309,219.53976,349.92075,975.43463,296.74942,302.25623,919.82123
3434,28.608,251.43272,317.65561,1076.7959,219.62573,349.95801,975.36713,296.91568,302.06,919.77179
3435,28.617,251.66148,317.55481,1076.76099,219.73167,349.41733,975.63489,296.87173,301.84711,919.61407
3436,28.625,251.38306,317.19128,1076.89136,219.81766,349.45459,975.56744,296.87173,301.84711,919.61407
3437,28.633,251.65266,317.10721,1076.94031,219.81766,349.45459,975.56744,296.95032,301.20862,919.45972
3438,28.642,251.75264,317.11783,1076.88013,219.81766,349.45459,975.56744,297.54865,301.57715,919.73376
3439,28.65,251.65266,317.10721,1076.94031,220.1528,349.36865,975.47894,297.14706,301.16962,919.4751
3440,28.658,252.03107,317.48129,1076.74976,220.1528,349.36865,975.47894,297.50439,301.63538,919.35736
3441,28.667,252.03107,317.48129,1076.74976,220.20042,349.36087,975.16132,297.7446,301.7532,919.32635
3442,28.675,252.03107,317.48129,1076.74976,220.52904,349.26181,975.34668,298.20819,302.24121,919.06116
3443,28.683,251.75264,317.11783,1076.88013,220.79379,349.4985,974.87213,298.20819,302.24121,919.06116
3444,28.692,251.75264,317.11783,1076.88013,221.01212,349.41898,974.74048,298.20819,302.24121,919.06116
3445,28.7,251.75264,317.11783,1076.88013,221.01212,349.41898,974.74048,298.17117,302.15219,918.75806
3446,28.708,251.75264,317.11783,1076.88013,221.01212,349.41898,974.74048,298.17117,302.15219,918.75806
3447,28.717,252.03107,317.48129,1076.74976,221.01212,349.41898,974.74048,298.51895,301.84625,918.64514
3448,28.725,252.03107,317.48129,1076.74976,221.01212,349.41898,974.74048,298.51895,301.84625,918.64514
3449,28.733,251.76146,317.5654,1076.70081,221.01212,349.41898,974.74048,299.17386,301.8649,918.93896
3450,28.742,251.6516,317.78235,1076.57959,221.01212,349.41898,974.74048,298.98758,302.13208,919.02112
3451,28.75,251.27319,317.40833,1076.77014,221.01212,349.41898,974.74048,299.09497,302.50345,919.09326
3452,28.758,251.32455,317.34775,1076.40015,221.00945,349.12903,974.64288,298.90866,302.7706,919.17535
3453,28.767,251.32455,317.34775,1076.40015,221.00945,349.12903,974.64288,299.01602,302.64429,918.83551
3454,28.775,251.22435,317.38324,1076.61926,221.01212,349.41898,974.74048,299.01602,302.64429,918.83551
3455,28.783,251.50276,317.7467,1076.48889,220.66428,349.88373,974.65485,299.01602,302.64429,918.83551
3456,28.792,251.50276,317.7467,1076.48889,220.66428,349.88373,974.65485,299.01602,302.64429,918.83551
3457,28.8,251.47839,317.81424,1076.41528,220.68214,349.44843,974.54633,299.01602,302.64429,918.83551
3458,28.808,251.53229,317.73004,1076.02283,220.76891,349.4469,974.69788,299.01602,302.64429,918.83551
3459,28.817,251.36075,317.31363,1076.16968,220.66428,349.88373,974.65485,298.61896,302.7612,918.98059
3460,28.825,251.25386,317.36664,1076.15308,220.19341,349.21313,974.31494,298.08585,303.17386,918.63409
3461,28.833,251.3297,317.38455,1076.09509,219.96091,349.68161,974.2121,298.08585,303.17386,918.63409
3462,28.842,251.60814,317.74792,1075.96472,220.06442,349.61588,974.2619,298.08585,303.17386,918.63409
3463,28.85,251.53229,317.73004,1076.02283,220.06442,349.61588,974.2619,298.06363,303.2836,918.52472
3464,28.858,251.53229,317.73004,1076.02283,220.08224,349.18054,974.15326,298.06363,303.2836,918.52472
3465,28.867,251.60814,317.74792,1075.96472,219.97871,349.24631,974.10345,297.69159,303.64804,918.47626
3466,28.875,251.60814,317.74792,1075.96472,219.96091,349.68161,974.2121,297.69159,303.64804,918.47626
3467,28.883,251.3297,317.38455,1076.09509,219.85695,349.29761,974.24567,297.69159,303.64804,918.47626
3468,28.892,251.3297,317.38455,1076.09509,219.52626,349.36359,974.27472,297.69159,303.64804,918.47626
3469,28.9,251.60814,317.74792,1075.96472,219.44946,349.56592,974.21185,297.54715,303.60593,918.53735
3470,28.908,251.60814,317.74792,1075.96472,219.52626,349.36359,974.27472,297.22791,303.3793,918.23492
3471,28.917,251.4537,317.55624,1075.97131,219.50853,349.7988,974.3833,297.22791,303.3793,918.23492
3472,28.925,251.15366,317.40219,1076.37219,219.44946,349.56592,974.21185,297.22791,303.3793,918.23492
3473,28.933,251.07507,317.22839,1076.32068,219.14047,348.86572,974.25696,297.29373,303.59784,918.36694
3474,28.942,250.93788,317.30835,1076.28455,218.82091,348.98676,974.44055,297.22791,303.3793,918.23492
3475,28.95,250.77182,317.34909,1076.20569,218.77765,349.8414,974.77789,297.22791,303.3793,918.23492
3476,28.958,250.75696,317.40799,1076.13855,218.62241,349.44052,974.6759,297.16342,303.69714,918.2818
3477,28.967,250.38422,317.51373,1076.26892,218.62241,349.44052,974.6759,297.29373,303.59784,918.36694
3478,28.975,250.49927,317.41931,1076.11694,218.31258,349.94678,974.85022,297.29373,303.59784,918.36694
3479,28.983,250.83488,317.33682,1076.46277,217.85338,350.05884,974.95374,297.16342,303.69714,918.2818
3480,28.992,250.8071,317.39508,1076.38098,217.85338,350.05884,974.95374,296.93634,303.78076,918.41742
3481,29,250.83488,317.33682,1076.46277,217.85338,350.05884,974.95374,296.93634,303.78076,918.41742
3482,29.008,249.81065,317.64789,1076.30493,217.85338,350.05884,974.95374,296.93634,303.78076,918.41742
3483,29.017,249.81065,317.64789,1076.30493,217.69795,349.78229,974.76099,296.93634,303.78076,918.41742
3484,29.025,249.54836,317.89993,1076.29102,217.69795,349.78229,974.76099,296.93286,304.39413,918.43665
3485,29.033,249.64697,318.1257,1076.453,217.85338,350.05884,974.95374,296.93634,303.78076,918.41742
3486,29.042,249.64697,318.1257,1076.453,217.85338,350.05884,974.95374,296.93634,303.78076,918.41742
3487,29.05,249.6394,318.1799,1076.38831,217.85338,350.05884,974.95374,296.93286,304.39413,918.43665
3488,29.058,249.5408,317.95416,1076.22632,217.69795,349.78229,974.76099,296.93634,303.78076,918.41742
3489,29.067,249.3781,318.01886,1076.04089,217.69795,349.78229,974.76099,296.93286,304.39413,918.43665
3490,29.075,249.3781,318.01886,1076.04089,217.69795,349.78229,974.76099,296.93005,305.00757,918.45612
3491,29.083,249.3781,318.01886,1076.04089,217.85338,350.05884,974.95374,296.93286,304.39413,918.43665
3492,29.092,249.3781,318.01886,1076.04089,217.85338,350.05884,974.95374,296.93005,305.00757,918.45612
3493,29.1,249.3781,318.01886,1076.04089,217.69795,349.78229,974.76099,296.93005,305.00757,918.45612
3494,29.108,249.3781,318.01886,1076.04089,217.52251,349.63235,974.9386,296.93005,305.00757,918.45612
3495,29.117,249.3781,318.01886,1076.04089,217.2505,349.51486,974.71436,296.93005,305.00757,918.45612
3496,29.125,249.3781,318.01886,1076.04089,217.52251,349.63235,974.9386,296.93005,305.00757,918.45612
3497,29.133,249.47832,317.9834,1075.82166,217.69795,349.78229,974.76099,296.93286,304.39413,918.43665
3498,29.142,249.47832,317.9834,1075.82166,217.58809,349.63922,974.52289,296.93005,305.00757,918.45612
3499,29.15,249.3781,318.01886,1076.04089,217.58809,349.63922,974.52289,296.93286,304.39413,918.43665
3500,29.158,249.47832,317.9834,1075.82166,217.44542,349.15063,974.6499,296.93286,304.39413,918.43665
3501,29.167,249.5945,317.95847,1075.79858,217.28325,349.17621,974.66376,296.93286,304.39413,918.43665
3502,29.175,249.61711,317.76096,1075.85632,217.44542,349.15063,974.6499,296.867,304.17557,918.30463
3503,29.183,249.73331,317.73602,1075.83313,217.44542,349.15063,974.6499,296.93634,303.78076,918.41742
3504,29.192,249.73331,317.73602,1075.83313,217.62086,349.30057,974.47223,296.87045,303.56219,918.28534
3505,29.2,249.73331,317.73602,1075.83313,217.62086,349.30057,974.47223,296.6954,303.31552,918.28235
3506,29.208,249.73331,317.73602,1075.83313,217.66093,349.02353,974.32446,296.6954,303.31552,918.28235
3507,29.217,250.37517,317.39664,1075.58728,217.66093,349.02353,974.32446,296.6954,303.31552,918.28235
3508,29.225,250.37517,317.39664,1075.58728,217.66093,349.02353,974.32446,296.6954,303.31552,918.28235
3509,29.233,250.37517,317.39664,1075.58728,217.66093,349.02353,974.32446,296.6954,303.31552,918.28235
3510,29.242,250.37517,317.39664,1075.58728,217.66093,349.02353,974.32446,296.6954,303.31552,918.28235
