Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3146,26.208,441.60193,-134.61688,1272.62952,540.33997,-155.94141,1262.83179,583.48505,-93.02704,1291.93311
3147,26.217,441.61545,-134.49455,1272.44189,540.2923,-155.88377,1262.62756,583.48505,-93.02704,1291.93311
3148,26.225,441.61545,-134.49455,1272.44189,540.5069,-155.62344,1262.47815,583.52301,-92.88277,1291.73926
3149,26.233,441.79922,-134.60196,1272.28589,540.67743,-155.87384,1262.45544,583.82727,-92.41467,1291.73364
3150,26.242,442.05017,-134.59222,1272.21594,540.57617,-155.88934,1262.04846,583.82727,-92.41467,1291.73364
3151,26.25,442.32809,-134.41183,1271.88464,540.47339,-155.627,1261.76343,583.56848,-92.08191,1291.3407
3152,26.258,442.33701,-134.57394,1271.6969,540.67639,-155.53406,1261.84082,583.57947,-92.23466,1291.099
3153,26.267,442.50018,-134.89543,1271.57495,540.48877,-155.72951,1261.60547,584.09644,-92.14196,1291.06311
3154,26.275,443.03378,-135.13011,1271.04419,540.66992,-155.63556,1261.69092,584.32245,-92.1235,1291.00061
3155,26.283,443.10449,-135.06348,1270.94092,540.66992,-155.63556,1261.69092,584.38593,-91.68137,1290.5531
3156,26.292,443.22394,-135.18297,1270.6781,540.76251,-155.81561,1261.53784,585.01654,-91.80981,1290.25037
3157,26.3,443.31958,-135.13478,1270.54639,541.37042,-155.84776,1261.19141,585.01654,-91.80981,1290.25037
3158,26.308,443.69083,-135.11435,1270.22998,541.75409,-156.00223,1260.96777,585.31995,-92.38725,1290.50708
3159,26.317,443.76645,-135.1012,1270.07568,541.92657,-156.04361,1260.85327,585.25647,-91.85861,1290.27307
3160,26.325,443.76645,-135.1012,1270.07568,541.98071,-156.07584,1260.71875,585.25647,-91.85861,1290.27307
3161,26.333,443.76645,-135.1012,1270.07568,541.98071,-156.07584,1260.71875,585.25647,-91.85861,1290.27307
3162,26.342,443.84274,-135.38623,1269.65186,542.30981,-156.2281,1260.70813,585.25647,-91.85861,1290.27307
3163,26.35,443.84274,-135.38623,1269.65186,542.30981,-156.2281,1260.70813,585.43402,-91.89733,1290.22095
3164,26.358,444.02863,-135.4276,1269.54529,543.36786,-156.40331,1260.08179,585.81329,-91.86736,1290.17126
3165,26.367,444.28946,-135.36565,1269.52979,543.6311,-156.37602,1260.09424,585.81329,-91.86736,1290.17126
3166,26.375,444.28946,-135.36565,1269.52979,543.92511,-156.4048,1259.64404,586.40662,-91.54469,1289.61353
3167,26.383,444.99197,-135.32986,1269.48181,544.04932,-156.45363,1259.54724,586.71606,-91.63042,1289.44141
3168,26.392,445.12692,-135.51758,1269.43945,545.89136,-157.4501,1258.96069,587.19086,-92.63082,1289.32251
3169,26.4,445.34088,-135.58618,1269.04065,546.71783,-156.6393,1258.31421,587.10461,-92.95756,1288.95105
3170,26.408,445.85971,-135.9462,1268.81848,546.71783,-156.6393,1258.31421,587.01776,-93.28432,1288.57983
3171,26.417,446.14978,-135.97064,1268.69897,546.71783,-156.6393,1258.31421,587.15308,-92.81065,1287.98425
3172,26.425,446.32321,-136.15535,1268.74658,546.67084,-156.97688,1257.93335,587.29706,-92.24303,1287.66443
3173,26.433,446.88675,-135.91911,1268.54224,546.98932,-156.9296,1257.90735,588.48993,-92.28198,1287.18469
3174,26.442,447.51636,-136.3851,1268.24536,546.78015,-157,1257.7041,588.91345,-91.59403,1286.15515
3175,26.45,447.51636,-136.3851,1268.24536,546.66699,-156.58633,1257.30762,589.70636,-91.54914,1286.03174
3176,26.458,447.75836,-135.82477,1267.89539,547.34875,-156.80936,1256.43079,589.73474,-91.44264,1285.87329
3177,26.467,448.17188,-136.23012,1267.35889,547.63013,-156.57285,1256.31567,589.64258,-91.3485,1285.41309
3178,26.475,448.50888,-135.91806,1266.71741,547.70325,-156.68401,1255.83484,589.61121,-91.18531,1285.07227
3179,26.483,449.42841,-135.67114,1265.90356,547.48834,-156.95103,1255.50427,590.0744,-92.53277,1285.05688
3180,26.492,449.5629,-136.10049,1265.42749,548.73926,-156.48808,1253.80566,590.28827,-91.89668,1284.66113
3181,26.5,449.68652,-135.78662,1265.09631,548.8327,-156.39285,1253.3418,590.28827,-91.89668,1284.66113
3182,26.508,450.1058,-136.34943,1264.6123,549.41724,-156.15543,1252.849,590.31134,-92.22309,1283.56641
3183,26.517,450.23645,-136.32741,1264.29541,549.41724,-156.15543,1252.849,590.57788,-91.86996,1283.20496
3184,26.525,450.31342,-135.66083,1263.59973,549.41724,-156.15543,1252.849,590.80627,-93.19719,1282.66174
3185,26.533,450.56241,-135.45416,1263.17529,549.52368,-156.5578,1252.10193,591.55664,-93.33721,1281.85889
3186,26.542,451.03867,-135.92882,1263.14185,549.45782,-156.15131,1251.40991,591.76221,-93.66071,1281.78003
3187,26.55,451.22244,-136.03497,1262.81592,549.91901,-155.88275,1250.76636,591.76221,-93.66071,1281.78003
3188,26.558,451.03046,-135.78204,1262.0293,550.21497,-156.06633,1250.59668,592.22803,-93.51208,1281.54602
3189,26.567,451.25674,-135.65639,1261.72205,550.49182,-155.86145,1250.42432,592.58008,-93.1445,1281.13452
3190,26.575,451.88574,-136.21135,1261.68872,550.47705,-156.02434,1250.11682,593.59082,-93.83027,1279.78967
3191,26.583,452.07181,-135.806,1261.22656,550.78247,-156.13852,1250.04712,594.11194,-91.55016,1278.5708
3192,26.592,452.80609,-136.22487,1261.57031,551.04907,-155.76341,1249.4823,594.47278,-91.1035,1278.34204
3193,26.6,452.90332,-135.73875,1260.91968,551.22107,-155.77713,1248.82129,594.61353,-91.95914,1278.41467
3194,26.608,453.07254,-135.58286,1260.104,551.33759,-155.91635,1248.76587,594.54993,-91.4314,1278.17957
3195,26.617,453.22391,-135.60825,1259.84302,551.92731,-155.19434,1247.28381,594.59015,-91.66645,1277.9176
3196,26.625,453.47736,-135.6389,1259.54651,552.24414,-154.99754,1247.05481,594.79181,-91.64157,1277.85242
3197,26.633,453.88138,-135.18684,1259.00391,552.19116,-155.04234,1246.70105,594.25177,-91.48388,1277.58362
3198,26.642,454.32547,-134.12187,1258.06458,552.19116,-155.04234,1246.70105,594.93475,-91.17609,1277.21448
3199,26.65,454.32547,-134.12187,1258.06458,552.68726,-154.74945,1246.4198,595.31146,-91.00116,1276.68372
3200,26.658,454.58127,-134.28329,1257.6106,552.78033,-153.97768,1245.70825,595.6933,-90.87082,1275.83447
3201,26.667,454.41516,-134.41823,1257.50134,552.73273,-154.13531,1245.39087,595.36316,-90.42988,1275.63721
3202,26.675,454.36566,-134.48643,1257.1394,552.88763,-153.67235,1244.67346,595.36267,-89.89861,1274.99622
3203,26.683,454.75171,-133.65097,1256.55774,552.8847,-152.89783,1244.31091,595.53308,-90.2659,1274.76111
3204,26.692,454.63306,-133.65906,1256.13904,553.61194,-152.67471,1243.86768,595.92841,-89.40506,1274.07483
3205,26.7,454.82843,-133.39944,1255.87756,553.71893,-152.07973,1243.427,596.33081,-89.8434,1272.62195
3206,26.708,454.79642,-133.5043,1255.73083,553.37366,-152.38132,1243.06335,596.92157,-89.28838,1273.06555
3207,26.717,455.12424,-133.56374,1255.0592,553.37366,-152.38132,1243.06335,596.96198,-89.52377,1272.8031
3208,26.725,455.38562,-133.5025,1255.04395,553.89771,-152.06853,1242.20911,596.96198,-89.52377,1272.8031
3209,26.733,455.35916,-133.2294,1254.62622,554.05414,-151.87695,1242.06299,597.17633,-89.44423,1272.66553
3210,26.742,455.35916,-133.2294,1254.62622,554.60419,-151.72249,1241.2594,597.24384,-89.01187,1272.073
3211,26.75,455.55051,-133.18669,1254.52271,554.44928,-151.68015,1241.1145,597.29309,-89.30354,1271.85486
3212,26.758,455.55051,-133.18669,1254.52271,554.44928,-151.68015,1241.1145,597.32257,-89.93225,1271.38171
3213,26.767,455.50583,-132.94037,1254.1936,554.4563,-151.27243,1241.07495,597.35577,-89.47762,1271.65271
3214,26.775,455.61057,-132.69952,1254.2345,554.72577,-151.18759,1241.12,597.35577,-89.47762,1271.65271
3215,26.783,455.68088,-132.62297,1254.1062,554.72577,-151.18759,1241.12,597.35577,-89.47762,1271.65271
3216,26.792,456.03073,-132.42474,1254.6366,554.72577,-151.18759,1241.12,597.35577,-89.47762,1271.65271
3217,26.8,455.95578,-132.59515,1254.89038,554.72577,-151.18759,1241.12,597.51074,-89.04634,1272.07471
3218,26.808,455.88699,-132.84319,1254.64111,554.82611,-151.19771,1241.39917,597.6076,-89.37941,1272.51221
3219,26.817,455.71521,-133.1501,1255.15918,554.8075,-151.00978,1241.55652,597.6076,-89.37941,1272.51221
3220,26.825,455.79099,-132.68973,1255.6571,554.8075,-151.00978,1241.55652,597.17633,-89.44423,1272.66553
3221,26.833,455.91214,-132.85651,1255.90271,554.5752,-151.2027,1242.13806,597.13593,-89.20884,1272.92798
3222,26.842,456.13626,-132.2545,1256.28125,554.0351,-151.57695,1242.61438,596.75006,-88.93797,1273.20569
3223,26.85,455.41995,-131.98297,1256.76709,554.13232,-151.38116,1243.64063,596.34503,-88.57162,1273.95508
3224,26.858,455.56091,-131.46983,1257.02417,554.56799,-151.16116,1243.83618,596.04407,-88.4779,1274.13293
3225,26.867,455.47498,-131.45062,1257.15942,554.44055,-151.06966,1244.06042,596.04449,-88.34824,1274.35583
3226,26.875,455.28119,-131.50034,1257.22742,554.5733,-151.26079,1244.4978,596.17755,-87.78811,1274.79309
3227,26.883,455.36407,-131.2437,1257.0542,554.51501,-151.20714,1245.0238,596.73535,-87.24261,1275.57825
3228,26.892,455.04028,-131.10228,1257.4408,554.14667,-150.94566,1245.82556,596.97552,-87.06776,1276.1897
3229,26.9,455.38052,-130.98401,1257.97778,553.85541,-150.8336,1246.26892,597.08844,-87.3088,1276.86011
3230,26.908,454.61313,-130.93184,1258.61926,553.76129,-150.09312,1246.25171,595.73608,-87.22858,1277.99988
3231,26.917,454.34525,-130.75049,1258.91162,553.52112,-150.15961,1246.45654,595.64435,-86.6711,1278.23254
3232,26.925,454.38556,-130.47113,1259.0542,553.52789,-150.05734,1246.60632,595.50269,-86.76953,1278.38293
3233,26.933,454.20151,-130.36212,1259.21008,553.70245,-150.18652,1247.24268,595.10492,-87.29411,1278.73389
3234,26.942,453.86377,-129.95686,1259.52319,553.49329,-149.98709,1247.4231,594.99811,-87.17953,1278.88416
3235,26.95,454.18527,-129.42624,1260.22083,553.16522,-150.12006,1247.70837,594.67737,-86.99785,1279.70007
3236,26.958,453.96793,-129.22531,1260.55981,553.4718,-150.03896,1248.09729,594.15277,-86.91792,1279.96045
3237,26.967,453.37988,-129.47839,1261.02747,552.4502,-149.72333,1248.8407,594.15277,-86.91792,1279.96045
3238,26.975,453.04437,-129.11072,1261.28674,552.76996,-149.61288,1249.47974,594.1712,-86.05669,1279.76306
3239,26.983,452.86337,-128.9469,1261.41162,552.81787,-149.39508,1249.61755,594.21387,-85.40623,1280.84851
3240,26.992,452.76755,-128.75867,1261.76208,552.54462,-149.24631,1249.90479,594.24939,-84.91454,1281.24988
3241,27,452.57172,-128.8006,1262.07397,552.35797,-149.29456,1250.22107,594.04437,-86.02514,1281.87903
3242,27.008,452.57172,-128.8006,1262.07397,552.35797,-149.29456,1250.22107,594.08612,-86.17986,1282.09705
3243,27.017,452.65457,-129.13426,1262.23486,551.95245,-150.05742,1251.67468,593.82965,-86.33065,1282.34656
3244,27.025,452.37912,-129.23308,1262.41223,551.38257,-149.67618,1252.13574,593.28748,-86.10724,1282.73413
3245,27.033,452.23166,-129.36131,1262.5592,551.07465,-149.69185,1252.14734,592.83948,-85.96633,1283.11304
3246,27.042,451.88785,-129.19185,1263.39636,551.13025,-149.3174,1252.67529,593.14795,-85.93281,1283.36072
3247,27.05,451.92911,-129.20129,1264.18335,551.13025,-149.3174,1252.67529,593.10095,-85.59549,1283.41248
3248,27.058,451.39713,-129.08266,1264.57104,550.88495,-149.00883,1252.71997,593.03876,-85.42223,1283.61475
3249,27.067,451.26196,-129.20615,1264.68835,550.90668,-149.20126,1253.26172,593.03876,-85.42223,1283.61475
3250,27.075,450.89478,-128.87071,1265.27051,550.44446,-149.14803,1253.56091,592.79608,-85.62448,1284.11047
3251,27.083,450.82983,-129.1712,1265.55908,550.383,-149.2101,1254.1908,592.69006,-85.86671,1284.73352
3252,27.092,450.91547,-129.17223,1265.76575,549.8175,-149.76903,1254.91858,592.04596,-85.92368,1285.21985
3253,27.1,450.72409,-128.97713,1265.90955,549.78668,-150.06157,1255.43176,591.81036,-85.86491,1285.99561
3254,27.108,450.78806,-129.16557,1265.99805,549.42645,-149.91476,1255.93872,591.71674,-85.81715,1286.58521
3255,27.117,450.31921,-129.19821,1266.32874,549.42645,-149.91476,1255.93872,591.33929,-85.9938,1286.8761
3256,27.125,450.24173,-129.01187,1266.41101,549.08307,-149.75879,1256.3158,591.40332,-86.52247,1287.11023
3257,27.133,449.62234,-129.79051,1267.81506,548.51166,-149.73332,1257.00854,591.40332,-86.52247,1287.11023
3258,27.142,449.30292,-129.85075,1268.27637,548.65887,-149.62755,1257.12219,591.5365,-86.64455,1287.24683
3259,27.15,449.29062,-129.75627,1268.4165,548.58264,-149.96017,1257.87476,591.60223,-85.45753,1286.89087
3260,27.158,449.37534,-129.57948,1268.85242,548.40997,-149.9185,1257.98938,591.37274,-85.74039,1287.98621
3261,27.167,449.37534,-129.57948,1268.85242,548.60309,-150.00746,1258.11548,591.23096,-85.94323,1288.70789
3262,27.175,449.39221,-129.42848,1269.01538,548.5921,-149.44345,1258.65112,591.14355,-86.92378,1290.11523
3263,27.183,449.31381,-129.27475,1269.18481,548.63214,-149.40309,1258.76855,591.14355,-86.92378,1290.11523
3264,27.192,449.31381,-129.27475,1269.18481,548.7348,-149.66626,1259.05432,591.15247,-86.36494,1290.53394
3265,27.2,449.31381,-129.27475,1269.18481,548.59106,-149.74107,1259.17944,591.30951,-86.54526,1290.11035
3266,27.208,449.0079,-129.24582,1269.58752,548.59106,-149.74107,1259.17944,591.15247,-86.36494,1290.53394
3267,27.217,449.16049,-129.33157,1269.70593,548.28998,-149.68369,1259.64319,590.99237,-86.07509,1290.66113
3268,27.225,449.07843,-129.39536,1269.927,548.28998,-149.68369,1259.64319,590.99237,-86.07509,1290.66113
3269,27.233,449.0372,-129.54099,1269.98157,548.14984,-149.72105,1259.90259,590.96655,-85.87914,1290.90186
3270,27.242,448.81369,-129.58842,1270.22766,547.97119,-149.73077,1259.66907,590.96655,-85.87914,1290.90186
3271,27.25,448.65411,-129.81383,1270.26917,547.67548,-149.96059,1260.07422,590.78198,-85.96281,1291.04651
3272,27.258,448.39294,-129.87566,1270.28467,547.46667,-149.93549,1260.17493,590.36914,-86.30746,1291.229
3273,27.267,448.43201,-130.14397,1270.41162,547.20398,-149.92963,1260.26331,590.16254,-86.37178,1291.34851
3274,27.275,448.28333,-129.95631,1270.4801,547.17908,-150.16092,1261.52954,589.92157,-86.24207,1291.55798
3275,27.283,448.24747,-130.29861,1271.02539,546.54578,-150.59277,1262.46655,589.62152,-86.15005,1291.7356
3276,27.292,448.24747,-130.29861,1271.02539,546.51007,-150.3927,1262.58142,589.61243,-85.72897,1291.67529
3277,27.3,448.17728,-130.49564,1271.21448,546.51007,-150.3927,1262.58142,589.54852,-86.17117,1292.12256
3278,27.308,448.17728,-130.49564,1271.21448,546.58807,-150.83679,1262.61633,589.54852,-86.17117,1292.12256
3279,27.317,447.91623,-130.5575,1271.22998,546.44843,-150.87396,1262.87585,589.32294,-86.19035,1292.18481
3280,27.325,447.73022,-130.51602,1271.33667,546.30664,-150.84915,1262.95581,588.78845,-86.84057,1292.43762
3281,27.333,447.60471,-130.59241,1271.45203,545.90051,-150.97028,1262.89758,588.78845,-86.84057,1292.43762
3282,27.342,447.03702,-131.00754,1271.6167,545.90051,-150.97028,1262.89758,588.85223,-87.36969,1292.67139
3283,27.35,447.14774,-131.07106,1271.72278,545.90051,-150.97028,1262.89758,588.85223,-87.36969,1292.67139
3284,27.358,447.14774,-131.07106,1271.72278,545.64331,-151.2038,1262.95703,588.85223,-87.36969,1292.67139
3285,27.367,447.20798,-131.46002,1271.72168,545.64331,-151.2038,1262.95703,589.0365,-87.73075,1293.18909
3286,27.375,447.07327,-131.27225,1271.76392,545.81598,-151.58841,1263.1333,589.0365,-87.73075,1293.18909
3287,27.383,447.03448,-131.80164,1272.0481,545.56586,-151.91656,1263.11536,588.87012,-87.96919,1293.52649
3288,27.392,446.86063,-131.72311,1271.71436,545.6687,-151.66908,1263.25586,588.87012,-87.96919,1293.52649
3289,27.4,446.94827,-131.80023,1271.84143,545.4223,-151.99142,1263.24072,588.8681,-88.88918,1293.35925
3290,27.408,447.38062,-131.35051,1272.16821,545.50006,-151.78514,1263.36218,588.8681,-88.88918,1293.35925
3291,27.417,447.38062,-131.35051,1272.16821,545.59094,-151.87538,1263.13428,588.99652,-88.79477,1293.21509
3292,27.425,447.38062,-131.35051,1272.16821,545.56586,-151.91656,1263.11536,588.8681,-88.88918,1293.35925
3293,27.433,447.59311,-131.31052,1272.11426,545.59094,-151.87538,1263.13428,588.8681,-88.88918,1293.35925
3294,27.442,447.76978,-131.4402,1272.21509,545.77466,-151.43381,1263.37744,588.99652,-88.79477,1293.21509
3295,27.45,447.59311,-131.31052,1272.11426,546.22198,-151.46729,1263.19153,589.03455,-88.6507,1293.02173
3296,27.458,447.90579,-131.03674,1272.05237,546.63391,-151.40041,1263.08557,589.42053,-88.61699,1292.95837
3297,27.467,447.83273,-130.80785,1272.01831,546.69788,-151.1785,1263.14856,589.42255,-87.69694,1293.12573
3298,27.475,448.12042,-130.57796,1271.97559,546.69788,-151.1785,1263.14856,589.42255,-87.69694,1293.12573
3299,27.483,447.90833,-130.79469,1271.86426,546.69788,-151.1785,1263.14856,589.00836,-87.51678,1292.8551
3300,27.492,448.15186,-130.79713,1271.87964,546.47919,-151.23372,1263.13208,589.39453,-87.48296,1292.79163
3301,27.5,448.15186,-130.79713,1271.87964,546.52533,-150.79395,1262.97229,589.00836,-87.51678,1292.8551
3302,27.508,447.7674,-130.75545,1271.53772,546.30664,-150.84915,1262.95581,589.00836,-87.51678,1292.8551
3303,27.517,447.92792,-130.77582,1271.41162,545.90051,-150.97028,1262.89758,588.85223,-87.36969,1292.67139
3304,27.525,447.52289,-130.52959,1271.34851,546.04761,-150.86459,1263.01123,588.78845,-86.84057,1292.43762
3305,27.533,447.17316,-130.93846,1271.51294,546.27087,-150.64903,1263.07068,588.78845,-86.84057,1292.43762
3306,27.542,447.17316,-130.93846,1271.51294,545.91589,-150.56326,1263.30688,588.78845,-86.84057,1292.43762
3307,27.55,447.01108,-131.06256,1271.427,545.86475,-150.77016,1263.01245,588.78845,-86.84057,1292.43762
3308,27.558,447.10657,-130.80479,1271.49109,546.01178,-150.66447,1263.1261,588.78845,-86.84057,1292.43762
3309,27.567,447.24271,-130.73573,1271.38745,545.86475,-150.77016,1263.01245,588.78845,-86.84057,1292.43762
3310,27.575,447.01108,-131.06256,1271.427,545.86475,-150.77016,1263.01245,588.78845,-86.84057,1292.43762
3311,27.583,447.01108,-131.06256,1271.427,545.91589,-150.56326,1263.30688,588.63226,-86.69368,1292.25403
3312,27.592,447.01108,-131.06256,1271.427,545.91589,-150.56326,1263.30688,588.78845,-86.84057,1292.43762
3313,27.6,447.27164,-131.03232,1271.19812,545.91589,-150.56326,1263.30688,588.78845,-86.84057,1292.43762
3314,27.608,447.50323,-130.70552,1271.15845,545.96533,-150.79114,1263.14624,588.78845,-86.84057,1292.43762
3315,27.617,447.84531,-130.87971,1271.10425,545.82605,-151.03821,1262.9823,588.78845,-86.84057,1292.43762
3316,27.625,447.84531,-130.87971,1271.10425,545.96533,-150.79114,1263.14624,588.63226,-86.69368,1292.25403
3317,27.633,448.0509,-130.74524,1271.18762,546.06879,-151.01959,1262.66382,589.40033,-86.78751,1292.31189
3318,27.642,448.31195,-130.68336,1271.17212,546.51025,-151.04315,1262.49475,589.40033,-86.78751,1292.31189
3319,27.65,448.37491,-130.7554,1271.28943,546.52533,-151.24701,1262.70764,589.40033,-86.78751,1292.31189
3320,27.658,448.37491,-130.7554,1271.28943,546.37061,-151.08031,1262.75427,589.70477,-86.31805,1292.30615
3321,27.667,448.37491,-130.7554,1271.28943,547.3681,-151.39369,1261.97131,589.70477,-86.31805,1292.30615
3322,27.675,448.37491,-130.7554,1271.28943,547.3681,-151.39369,1261.97131,589.70477,-86.31805,1292.30615
3323,27.683,448.37491,-130.7554,1271.28943,547.3681,-151.39369,1261.97131,590.01758,-86.42919,1292.10559
3324,27.692,448.58286,-130.56041,1271.43091,546.66498,-151.20987,1262.44824,589.70477,-86.31805,1292.30615
3325,27.7,448.58286,-130.56041,1271.43091,546.52533,-151.24701,1262.70764,590.01758,-86.42919,1292.10559
3326,27.708,448.77911,-130.43161,1271.66296,546.81976,-150.92352,1262.66626,589.70477,-86.31805,1292.30615
3327,27.717,448.77911,-130.43161,1271.66296,546.66498,-150.75679,1262.71289,589.70477,-86.31805,1292.30615
3328,27.725,448.77911,-130.43161,1271.66296,547.25452,-150.88756,1262.27515,589.70477,-86.31805,1292.30615
3329,27.733,448.77911,-130.43161,1271.66296,547.25452,-150.88756,1262.27515,589.70477,-86.31805,1292.30615
3330,27.742,448.99084,-130.30527,1271.73547,546.62927,-150.5567,1262.82776,589.70477,-86.31805,1292.30615
3331,27.75,448.99084,-130.30527,1271.73547,546.62927,-150.5567,1262.82776,589.70477,-86.31805,1292.30615
