Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3090,25.742,224.41539,283.03024,1256.88782,398.16586,286.46954,1188.60718,374.95245,248.65668,1129.86157
3091,25.75,224.41539,283.03024,1256.88782,397.98215,286.50183,1188.61133,374.95245,248.65668,1129.86157
3092,25.758,224.41539,283.03024,1256.88782,398.38116,287.03223,1188.43164,374.76605,248.71199,1129.87891
3093,25.767,224.41539,283.03024,1256.88782,398.34149,287.10794,1188.34119,374.76605,248.71199,1129.87891
3094,25.775,224.25653,283.073,1256.86694,398.34149,287.10794,1188.34119,374.76605,248.71199,1129.87891
3095,25.783,224.41539,283.03024,1256.88782,397.94247,286.57761,1188.52075,374.76605,248.71199,1129.87891
3096,25.792,224.25653,283.073,1256.86694,397.94247,286.57761,1188.52075,374.76605,248.71199,1129.87891
3097,25.8,224.2856,283.12842,1256.77625,398.14673,287.43295,1188.30676,374.65668,248.69366,1129.95203
3098,25.808,224.25653,283.073,1256.86694,398.14392,287.34698,1188.41772,374.44821,248.69563,1129.82043
3099,25.817,224.25653,283.073,1256.86694,398.00528,287.59143,1188.37732,374.44821,248.69563,1129.82043
3100,25.825,224.2856,283.12842,1256.77625,398.43106,287.15295,1188.11829,374.65668,248.69366,1129.95203
3101,25.833,224.2856,283.12842,1256.77625,397.98337,287.59567,1187.99414,374.55759,248.71397,1129.74731
3102,25.842,224.27406,282.86578,1256.52014,398.00894,287.70197,1188.23474,374.55759,248.71397,1129.74731
3103,25.85,224.27406,282.86578,1256.52014,397.98337,287.59567,1187.99414,374.44821,248.69563,1129.82043
3104,25.858,224.2856,283.12842,1256.77625,398.00894,287.70197,1188.23474,374.76605,248.71199,1129.87891
3105,25.867,224.2856,283.12842,1256.77625,398.00894,287.70197,1188.23474,374.76605,248.71199,1129.87891
3106,25.875,224.52736,283.3273,1256.60522,398.00894,287.70197,1188.23474,374.76605,248.71199,1129.87891
3107,25.883,224.2856,283.12842,1256.77625,398.00894,287.70197,1188.23474,374.76605,248.71199,1129.87891
3108,25.892,224.2856,283.12842,1256.77625,398.00528,287.59143,1188.37732,374.76605,248.71199,1129.87891
3109,25.9,224.2856,283.12842,1256.77625,398.00528,287.59143,1188.37732,374.76605,248.71199,1129.87891
3110,25.908,224.25653,283.073,1256.86694,398.00528,287.59143,1188.37732,375.00906,249.06703,1129.75598
3111,25.917,224.2856,283.12842,1256.77625,398.00528,287.59143,1188.37732,374.76605,248.71199,1129.87891
3112,25.925,224.25653,283.073,1256.86694,397.83218,287.70981,1188.56519,375.00906,249.06703,1129.75598
3113,25.933,224.25653,283.073,1256.86694,397.83218,287.70981,1188.56519,375.00906,249.06703,1129.75598
3114,25.942,224.25653,283.073,1256.86694,398.00314,287.76947,1188.76111,375.00906,249.06703,1129.75598
3115,25.95,224.25653,283.073,1256.86694,398.00314,287.76947,1188.76111,375.09692,249.38072,1129.94617
3116,25.958,224.0412,283.18497,1257.04272,398.00314,287.76947,1188.76111,374.98758,249.3624,1130.01929
3117,25.967,223.89539,283.20053,1257.05908,398.04282,287.69373,1188.85156,374.74454,249.00734,1130.14221
3118,25.975,223.89539,283.20053,1257.05908,398.04282,287.69373,1188.85156,374.89969,249.04872,1129.8291
3119,25.983,223.89539,283.20053,1257.05908,398.04282,287.69373,1188.85156,374.76605,248.71199,1129.87891
3120,25.992,223.89539,283.20053,1257.05908,397.96344,287.70953,1188.85095,374.74454,249.00734,1130.14221
3121,26,223.89539,283.20053,1257.05908,398.04282,287.69373,1188.85156,374.85391,249.02567,1130.06909
3122,26.008,223.89539,283.20053,1257.05908,398.04282,287.69373,1188.85156,374.83829,248.64287,1129.93127
3123,26.017,223.88383,282.93793,1256.80298,397.96344,287.70953,1188.85095,374.65668,248.69366,1129.95203
3124,26.025,224.24501,282.81036,1256.61072,398.00311,287.62418,1188.95435,374.65668,248.69366,1129.95203
3125,26.033,224.09915,282.82593,1256.62708,398.04282,287.69373,1188.85156,374.74454,249.00734,1130.14221
3126,26.042,224.09915,282.82593,1256.62708,398.04282,287.69373,1188.85156,374.65668,248.69366,1129.95203
3127,26.05,224.09915,282.82593,1256.62708,397.64383,287.16357,1189.03137,374.83829,248.64287,1129.93127
3128,26.058,224.24501,282.81036,1256.61072,397.64383,287.16357,1189.03137,374.83829,248.64287,1129.93127
3129,26.067,224.09915,282.82593,1256.62708,398.04282,287.69373,1188.85156,375.04852,248.56993,1129.92493
3130,26.075,224.09915,282.82593,1256.62708,398.00311,287.62418,1188.95435,374.95245,248.65668,1129.86157
3131,26.083,224.24501,282.81036,1256.61072,398.04282,287.69373,1188.85156,374.88095,248.61572,1129.94519
3132,26.092,224.24501,282.81036,1256.61072,397.64383,287.16357,1189.03137,374.95245,248.65668,1129.86157
3133,26.1,224.24501,282.81036,1256.61072,397.74277,286.99484,1188.98132,375.04852,248.56993,1129.92493
3134,26.108,224.27406,282.86578,1256.52014,398.33936,287.2861,1188.7251,375.04852,248.56993,1129.92493
3135,26.117,224.44547,282.82385,1256.53638,398.48132,287.16345,1188.3927,374.95245,248.65668,1129.86157
3136,26.125,224.44547,282.82385,1256.53638,398.20724,286.5878,1188.29944,375.04221,248.6315,1129.71497
3137,26.133,224.40149,282.8847,1256.45752,398.03201,286.62265,1188.29797,375.04221,248.6315,1129.71497
3138,26.142,224.57011,282.84662,1256.46887,398.60629,287.11807,1188.11987,375.04221,248.6315,1129.71497
3139,26.15,224.57011,282.84662,1256.46887,398.64734,286.82977,1187.98596,375.04221,248.6315,1129.71497
3140,26.158,224.57011,282.84662,1256.46887,398.62177,286.7233,1187.74524,375.2532,248.32631,1129.67212
3141,26.167,224.57011,282.84662,1256.46887,398.22269,286.1929,1187.92493,375.2532,248.32631,1129.67212
3142,26.175,224.57011,282.84662,1256.46887,398.7775,286.72064,1187.70911,375.2532,248.32631,1129.67212
3143,26.183,224.8119,283.04547,1256.29785,398.83539,286.88895,1187.5293,375.35925,247.90591,1129.32397
3144,26.192,224.81979,282.94391,1256.07312,398.83539,286.88895,1187.5293,375.58224,248.07312,1128.97351
3145,26.2,224.6066,282.99832,1255.771,398.83539,286.88895,1187.5293,375.8251,248.42812,1128.85071
3146,26.208,224.83606,283.03726,1255.93811,398.83539,286.88895,1187.5293,375.8251,248.42812,1128.85071
3147,26.217,224.84657,282.90225,1255.63867,398.83539,286.88895,1187.5293,376.04044,248.28914,1128.70435
3148,26.225,225.07726,282.92426,1255.76843,398.89175,286.94659,1187.44189,375.79764,247.93416,1128.82715
3149,26.233,225.02013,282.88803,1255.61316,398.9512,287.25931,1187.2019,375.79764,247.93416,1128.82715
3150,26.242,225.02013,282.88803,1255.61316,398.9512,287.25931,1187.2019,375.53754,248.21323,1128.78308
3151,26.25,225.02013,282.88803,1255.61316,398.9512,287.25931,1187.2019,375.83102,248.4164,1128.39697
3152,26.258,224.91672,282.60541,1255.27515,399.46271,287.46234,1186.53296,375.83102,248.4164,1128.39697
3153,26.267,225.06125,282.3848,1255.29114,399.54395,287.50241,1186.46057,375.83102,248.4164,1128.39697
3154,26.275,225.29712,282.16306,1255.15759,399.55548,287.45441,1186.36523,375.74954,248.72458,1128.52979
3155,26.283,225.44678,282.12793,1255.1698,399.63672,287.49445,1186.29285,375.83102,248.4164,1128.39697
3156,26.292,225.41617,281.92654,1255.05017,399.63672,287.49445,1186.29285,375.55966,248.83717,1128.41809
3157,26.3,225.26651,281.96167,1255.03796,399.4996,287.74313,1185.98657,376.16321,248.8304,1127.83215
3158,26.308,225.44678,282.12793,1255.1698,399.4996,287.74313,1185.98657,376.46405,248.49977,1127.64258
3159,26.317,225.41617,281.92654,1255.05017,399.4996,287.74313,1185.98657,376.26202,248.9147,1127.547
3160,26.325,225.41617,281.92654,1255.05017,399.4996,287.74313,1185.98657,376.03381,248.93239,1127.37244
3161,26.333,225.41617,281.92654,1255.05017,399.4996,287.74313,1185.98657,376.09665,248.59908,1127.13708
3162,26.342,225.41617,281.92654,1255.05017,399.33975,287.79779,1185.96375,375.94571,248.6189,1127.18213
3163,26.35,225.13206,281.72711,1254.95703,399.4996,287.74313,1185.98657,376.10812,248.42482,1127.02429
3164,26.358,225.13206,281.72711,1254.95703,399.4996,287.74313,1185.98657,376.25342,248.40172,1126.98596
3165,26.367,225.13206,281.72711,1254.95703,399.33975,287.79779,1185.96375,376.25342,248.40172,1126.98596
3166,26.375,225.7928,281.86722,1255.0481,399.20056,287.88187,1185.8988,376.25342,248.40172,1126.98596
3167,26.383,225.7928,281.86722,1255.0481,399.20056,287.88187,1185.8988,376.09534,248.27982,1126.62976
3168,26.392,226.03976,281.88031,1255.16321,399.20056,287.88187,1185.8988,376.24634,248.01465,1126.65588
3169,26.4,226.03976,281.88031,1255.16321,399.35919,287.82538,1185.92407,376.24634,248.01465,1126.65588
3170,26.408,226.06934,281.45935,1255.09888,399.35919,287.82538,1185.92407,376.45486,248.01207,1126.78748
3171,26.417,226.70796,281.45035,1255.32593,399.35919,287.82538,1185.92407,376.32465,248.23552,1126.53162
3172,26.425,227.18451,280.8812,1255.21631,399.62445,288.06418,1185.51416,375.96509,248.50323,1126.37378
3173,26.433,227.17668,281.01233,1255.07715,399.74329,287.72369,1185.29675,375.95764,248.52711,1126.08972
3174,26.442,227.17668,281.01233,1255.07715,399.74329,287.72369,1185.29675,376.78918,248.97301,1125.96851
3175,26.45,227.17668,281.01233,1255.07715,399.62445,288.06418,1185.51416,376.93155,249.19261,1125.71582
3176,26.458,227.18451,280.8812,1255.21631,400.3158,287.86456,1185.33374,377.36847,249.79677,1125.81458
3177,26.467,227.18451,280.8812,1255.21631,400.35461,287.86069,1184.98315,377.46024,250.49554,1125.71875
3178,26.475,227.56865,280.95749,1255.08948,400.35461,287.86069,1184.98315,377.46024,250.49554,1125.71875
3179,26.483,227.56865,280.95749,1255.08948,400.35461,287.86069,1184.98315,378.08228,250.8185,1125.43518
3180,26.492,227.56865,280.95749,1255.08948,400.21436,287.91098,1184.95215,377.87122,250.82787,1125.18909
3181,26.5,227.56865,280.95749,1255.08948,400.10934,287.87997,1184.6322,377.87122,250.82787,1125.18909
3182,26.508,227.56865,280.95749,1255.08948,399.75467,288.04791,1184.14551,377.58667,250.86208,1125.07361
3183,26.517,227.56865,280.95749,1255.08948,399.83405,288.10016,1184.05627,377.45255,251.16893,1124.71643
3184,26.525,227.56865,280.95749,1255.08948,399.69778,287.79596,1183.39294,377.33908,250.5253,1124.38391
3185,26.533,228.24551,280.63663,1254.25024,399.85352,288.18399,1183.35938,377.55978,251.10368,1124.58472
3186,26.542,228.4968,280.84201,1254.09546,400.46283,288.89166,1182.74878,377.27127,250.80052,1124.21838
3187,26.55,228.4968,280.84201,1254.09546,400.11938,288.83835,1181.99341,377.14246,250.92754,1124.12061
3188,26.558,228.4487,280.91568,1253.69751,399.68964,288.4762,1181.63501,376.84567,250.42865,1123.85632
3189,26.567,228.3013,280.97205,1253.65308,399.68964,288.4762,1181.63501,376.73309,250.99495,1122.65039
3190,26.575,228.35744,280.93393,1253.52271,399.35336,288.35226,1180.75684,376.9043,251.4351,1122.31372
3191,26.583,228.2065,281.16983,1252.90161,399.35336,288.35226,1180.75684,377.0524,251.69048,1122.02185
3192,26.592,228.35388,281.11349,1252.94604,399.5123,288.33783,1180.73584,377.19781,252.51656,1121.79883
3193,26.6,228.36128,281.01855,1252.73633,399.78983,288.39127,1180.24121,377.31244,252.50853,1121.02966
3194,26.608,228.35997,281.75394,1251.98364,400.18127,287.98547,1179.77405,377.01807,252.52768,1120.84448
3195,26.617,228.55028,282.22937,1251.64978,400.69577,289.21808,1179.32739,377.17444,252.7269,1120.51196
3196,26.625,228.71947,282.27191,1251.31995,400.60962,289.24802,1178.90369,377.00519,252.63344,1120.2312
3197,26.633,228.09346,281.80237,1250.91284,399.79739,288.95764,1178.45129,377.25699,252.49509,1120.10852
3198,26.642,228.09804,281.82489,1250.87805,400.12189,289.64691,1178.17175,376.95087,252.33411,1119.08545
3199,26.65,228.24005,281.59808,1250.69739,400.23697,290.12402,1177.7334,376.79526,252.26863,1118.72168
3200,26.658,228.16745,281.49036,1250.34998,400.34558,290.07242,1177.58435,376.79526,252.26863,1118.72168
3201,26.667,228.49342,281.62854,1250.07776,400.11295,290.26523,1176.81763,376.92859,252.19656,1118.42969
3202,26.675,228.45798,281.57474,1249.94727,399.94073,290.3465,1176.53943,376.59747,252.09091,1118.28284
3203,26.683,228.51027,281.71793,1249.69043,399.72781,290.4249,1176.22424,376.56406,252.03865,1117.84326
3204,26.692,228.85739,282.40247,1249.15613,399.58722,290.50729,1176.16199,376.56406,252.03865,1117.84326
3205,26.7,228.27115,281.72186,1249.15955,399.90106,290.3129,1175.26428,376.74078,251.65596,1116.34131
3206,26.708,228.4462,281.9502,1248.76367,399.66098,290.83698,1175.13818,375.89175,250.73058,1116.17969
3207,26.717,228.4462,281.9502,1248.76367,400.0343,291.05029,1174.21094,375.89136,250.83627,1116.05188
3208,26.725,228.4462,281.9502,1248.76367,399.53067,291.4725,1173.547,375.58191,251.31721,1115.68481
3209,26.733,229.35088,283.14206,1248.53076,399.40436,291.75409,1173.17151,375.89096,251.90433,1115.39795
3210,26.742,229.20345,283.19846,1248.48645,399.47421,291.83035,1173.05347,375.54752,251.50569,1115.25159
3211,26.75,228.85855,282.71674,1248.31885,399.6279,292.12589,1172.86755,375.33932,251.50899,1115.12024
3212,26.758,228.87788,282.86298,1248.10461,399.42429,291.76346,1172.39502,375.12845,252.04024,1114.99805
3213,26.767,228.51059,282.862,1247.67102,399.39365,291.73663,1172.05408,375.11386,252.9837,1114.46497
3214,26.775,228.5856,282.91037,1247.33105,399.31387,291.82068,1171.96387,374.81659,253.1111,1113.92822
3215,26.783,228.36261,282.99829,1247.0575,399.37457,291.94952,1171.87634,374.81659,253.1111,1113.92822
3216,26.792,228.24368,283.18304,1246.78442,399.37457,291.94952,1171.87634,374.81659,253.1111,1113.92822
3217,26.8,228.10094,283.22107,1246.47168,399.2352,292.02417,1171.81348,375.11911,253.47171,1113.85022
3218,26.808,228.53613,283.77924,1246.39246,399.19925,292.26068,1171.57715,375.37,254.04599,1113.75977
3219,26.817,228.62753,283.72348,1246.05261,399.0928,292.50244,1171.42944,375.76212,254.89305,1113.37988
3220,26.825,227.66602,283.56357,1245.92249,399.18121,292.49524,1171.27319,375.76212,254.89305,1113.37988
3221,26.833,227.51353,283.80096,1245.69263,399.08151,292.57053,1171.19958,375.58215,254.94286,1113.11194
3222,26.842,227.71358,284.47388,1245.43848,399.08151,292.57053,1171.19958,375.72067,254.98293,1113.2887
3223,26.85,227.67003,284.45499,1245.14905,398.62634,292.93768,1170.77173,375.5267,255.24855,1113.34692
3224,26.858,227.67003,284.45499,1245.14905,398.38611,292.91364,1170.62244,375.42209,255.2628,1113.08826
3225,26.867,227.57756,284.26495,1244.91235,398.38611,292.91364,1170.62244,375.38818,255.2085,1113.17017
3226,26.875,227.48592,284.49045,1244.79919,398.38611,292.91364,1170.62244,375.38818,255.2085,1113.17017
3227,26.883,227.35617,284.54727,1244.74963,398.38611,292.91364,1170.62244,375.42209,255.2628,1113.08826
3228,26.892,227.35617,284.54727,1244.74963,398.19119,292.82761,1170.46997,375.38818,255.2085,1113.17017
3229,26.9,226.72977,284.64545,1244.75342,397.46729,293.01727,1170.59692,375.38818,255.2085,1113.17017
3230,26.908,226.72977,284.64545,1244.75342,397.46729,293.01727,1170.59692,375.38818,255.2085,1113.17017
3231,26.917,226.72977,284.64545,1244.75342,397.21561,293.39859,1170.60156,375.38818,255.2085,1113.17017
3232,26.925,226.72977,284.64545,1244.75342,397.21561,293.39859,1170.60156,375.09314,254.85242,1113.14563
3233,26.933,226.72977,284.64545,1244.75342,397.21561,293.39859,1170.60156,375.09314,254.85242,1113.14563
3234,26.942,226.48338,284.6329,1244.63855,397.21561,293.39859,1170.60156,375.07904,254.72748,1113.32898
3235,26.95,225.7932,284.92026,1244.67493,397.04456,293.56714,1170.71521,374.82547,254.28149,1113.39563
3236,26.958,225.65295,285.34839,1244.52588,396.92551,293.53235,1170.79089,374.82547,254.28149,1113.39563
3237,26.967,225.56485,285.40723,1244.46228,396.92551,293.53235,1170.79089,374.27878,253.65892,1113.36853
3238,26.975,225.56485,285.40723,1244.46228,396.92551,293.53235,1170.79089,373.97427,253.46637,1113.61707
3239,26.983,225.56485,285.40723,1244.46228,396.51239,293.60352,1170.78137,373.80515,253.53757,1113.60706
3240,26.992,225.56485,285.40723,1244.46228,396.50818,293.49332,1170.92334,373.80515,253.53757,1113.60706
3241,27,225.24333,285.40063,1244.55847,396.46634,293.78192,1171.05823,374.01703,253.52751,1113.85254
3242,27.008,225.24333,285.40063,1244.55847,396.01859,293.66043,1171.0415,374.02969,253.69858,1114.2207
3243,27.017,224.79988,285.41116,1244.72302,395.87952,293.64117,1171.10193,374.02969,253.69858,1114.2207
3244,27.025,224.63666,285.60095,1244.7738,395.83774,293.92978,1171.23682,374.02969,253.69858,1114.2207
3245,27.033,224.63666,285.60095,1244.7738,395.83774,293.92978,1171.23682,374.02969,253.69858,1114.2207
3246,27.042,224.5589,285.7789,1244.69714,396.20999,293.94302,1171.65283,374.02969,253.69858,1114.2207
3247,27.05,224.38631,285.81586,1244.68884,396.20999,293.94302,1171.65283,374.19846,253.79358,1114.50195
3248,27.058,224.1468,285.9111,1244.82104,396.20999,293.94302,1171.65283,373.8891,253.31273,1114.66077
3249,27.067,223.68416,285.62973,1244.61792,396.20999,293.94302,1171.65283,374.01767,253.09023,1114.91638
3250,27.075,224.02919,286.1105,1244.78564,396.20999,293.94302,1171.65283,374.01767,253.09023,1114.91638
3251,27.083,223.75713,286.78821,1244.46118,396.20999,293.94302,1171.65283,374.01767,253.09023,1114.91638
3252,27.092,223.75713,286.78821,1244.46118,396.2457,293.70685,1171.88904,374.01767,253.09023,1114.91638
3253,27.1,223.02133,286.36264,1244.28113,396.08673,293.72147,1171.91016,374.01767,253.09023,1114.91638
3254,27.108,223.02133,286.36264,1244.28113,395.66129,293.30533,1172.32666,373.70663,253.24768,1115.04004
3255,27.117,223.02133,286.36264,1244.28113,395.44601,293.42978,1172.51318,373.70663,253.24768,1115.04004
3256,27.125,223.02133,286.36264,1244.28113,395.44601,293.42978,1172.51318,373.61639,253.27296,1115.18652
3257,27.133,222.55939,286.44247,1243.88232,395.44601,293.42978,1172.51318,373.48782,253.27222,1115.24609
3258,27.142,222.55939,286.44247,1243.88232,395.44601,293.42978,1172.51318,373.33896,253.30756,1115.27087
3259,27.15,222.57608,286.53574,1243.74768,395.44601,293.42978,1172.51318,373.33896,253.30756,1115.27087
3260,27.158,222.57608,286.53574,1243.74768,395.44601,293.42978,1172.51318,373.42917,253.2823,1115.12451
3261,27.167,222.69852,286.27597,1243.46533,394.98499,293.37018,1172.03906,373.33896,253.30756,1115.27087
3262,27.175,222.30388,286.90076,1243.28088,394.71146,293.2569,1171.52173,373.42917,253.2823,1115.12451
3263,27.183,222.0193,286.55142,1242.94617,394.71146,293.2569,1171.52173,372.97617,253.22249,1114.72803
3264,27.192,221.95227,286.35416,1242.41846,394.84128,293.20926,1171.28955,372.6058,253.33551,1114.71826
3265,27.2,221.95227,286.35416,1242.41846,395.08301,293.10223,1171.15149,372.47717,253.55801,1114.46252
3266,27.208,222.05295,286.50061,1242.19202,394.92392,293.15091,1171.12781,372.51801,253.24426,1114.21411
3267,27.217,222.1963,287.09827,1241.58618,394.64142,292.90613,1170.8623,372.0683,253.15543,1114.09973
3268,27.225,222.33186,287.10901,1241.53394,394.64142,292.90613,1170.8623,372.06863,253.04893,1113.87622
3269,27.233,222.1963,287.09827,1241.58618,394.64142,292.90613,1170.8623,372.06863,253.04893,1113.87622
3270,27.242,221.93143,286.90115,1241.26477,394.29926,293.2345,1170.4231,372.13519,252.71165,1113.61316
3271,27.25,221.91318,286.80783,1241.04688,394.19971,293.30972,1170.34949,371.8071,252.75494,1113.41895
