Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2909,24.233,212.82178,-135.70517,1228.94055,371.61447,-157.21861,1188.67908,374.0152,-112.91382,1146.4873
2910,24.242,212.75781,-135.60835,1228.66272,371.61447,-157.21861,1188.67908,373.89841,-113.08688,1146.38306
2911,24.25,212.75781,-135.60835,1228.66272,371.61447,-157.21861,1188.67908,374.00763,-113.20233,1146.26135
2912,24.258,212.75781,-135.60835,1228.66272,371.61447,-157.21861,1188.67908,374.13538,-113.00774,1146.04541
2913,24.267,213.1039,-135.56326,1228.60461,371.40259,-157.37187,1188.56714,374.14478,-113.18463,1145.9032
2914,24.275,212.75781,-135.60835,1228.66272,371.40259,-157.37187,1188.56714,374.06293,-112.87469,1145.74561
2915,24.283,212.71738,-135.67033,1228.50989,371.40259,-157.37187,1188.56714,374.02356,-112.74166,1145.62
2916,24.292,212.84213,-135.43353,1228.38184,371.40259,-157.37187,1188.56714,373.89642,-112.63655,1145.53357
2917,24.3,212.51682,-135.79472,1228.41882,371.48444,-157.38443,1188.34607,373.89642,-112.63655,1145.53357
2918,24.308,212.29547,-135.603,1228.34888,371.48444,-157.38443,1188.34607,373.28241,-112.96809,1145.14026
2919,24.317,212.41602,-135.78534,1228.27454,371.35309,-157.72353,1188.31494,373.28241,-112.96809,1145.14026
2920,24.325,212.29547,-135.603,1228.34888,371.37271,-157.91524,1188.09741,373.29016,-113.29665,1144.90991
2921,24.333,212.41602,-135.78534,1228.27454,371.37271,-157.91524,1188.09741,373.20868,-112.98666,1144.75232
2922,24.342,212.41602,-135.78534,1228.27454,371.06274,-158.33502,1187.07288,372.87088,-112.94372,1144.73767
2923,24.35,212.62984,-135.84341,1228.12939,371.25067,-158.57634,1187.03711,372.77731,-113.12073,1144.48474
2924,24.358,212.88617,-135.93439,1227.20288,371.25067,-158.57634,1187.03711,372.6315,-113.37361,1144.42566
2925,24.367,212.88617,-135.93439,1227.20288,370.97729,-158.48453,1186.77588,372.6315,-113.37361,1144.42566
2926,24.375,213.0462,-135.88496,1226.9303,370.97061,-158.28046,1186.4082,372.43683,-113.41791,1144.22302
2927,24.383,213.0462,-135.88496,1226.9303,370.97061,-158.28046,1186.4082,372.43683,-113.41791,1144.22302
2928,24.392,212.92184,-135.86253,1226.76831,370.97061,-158.28046,1186.4082,372.80298,-113.23985,1143.55713
2929,24.4,213.0462,-135.88496,1226.9303,370.97061,-158.28046,1186.4082,372.672,-113.41167,1143.45813
2930,24.408,212.92184,-135.86253,1226.76831,370.51944,-158.51862,1186.13916,372.0416,-114.15973,1142.8252
2931,24.417,212.66466,-136.15733,1226.72583,370.51944,-158.51862,1186.13916,372.0416,-114.15973,1142.8252
2932,24.425,212.66466,-136.15733,1226.72583,370.51944,-158.51862,1186.13916,372.19962,-114.11467,1142.76025
2933,24.433,212.66466,-136.15733,1226.72583,370.58093,-158.56699,1185.96765,372.19067,-114.20152,1142.51025
2934,24.442,212.66466,-136.15733,1226.72583,370.48257,-158.78572,1185.91382,372.04556,-114.54158,1142.55896
2935,24.45,212.66466,-136.15733,1226.72583,370.27496,-158.65826,1185.75574,372.23608,-114.6318,1142.38
2936,24.458,212.66466,-136.15733,1226.72583,370.12717,-158.83366,1185.95276,372.0759,-114.60665,1142.43579
2937,24.467,212.66466,-136.15733,1226.72583,369.75079,-158.63597,1185.61926,372.26639,-114.69688,1142.25696
2938,24.475,212.66466,-136.15733,1226.72583,369.56171,-158.74789,1185.43555,372.14941,-114.87039,1142.15283
2939,24.483,213.20099,-135.37283,1226.547,369.56171,-158.74789,1185.43555,372.14941,-114.87039,1142.15283
2940,24.492,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.14941,-114.87039,1142.15283
2941,24.5,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.13049,-115.0549,1142.01294
2942,24.508,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.14941,-114.87039,1142.15283
2943,24.517,213.20099,-135.37283,1226.547,369.56171,-158.74789,1185.43555,372.13049,-115.0549,1142.01294
2944,24.525,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.29446,-114.53042,1142.10425
2945,24.533,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.14941,-114.87039,1142.15283
2946,24.542,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.6597,-114.43955,1142.07361
2947,24.55,212.83641,-135.8243,1226.54028,369.56171,-158.74789,1185.43555,372.6597,-114.43955,1142.07361
2948,24.558,213.20099,-135.37283,1226.547,369.56171,-158.74789,1185.43555,372.6597,-114.43955,1142.07361
2949,24.567,213.20099,-135.37283,1226.547,369.91718,-158.70003,1185.39661,372.6597,-114.43955,1142.07361
2950,24.575,213.54568,-135.30731,1226.51501,370.10623,-158.58806,1185.58032,372.6597,-114.43955,1142.07361
2951,24.583,213.54568,-135.30731,1226.51501,370.48257,-158.78572,1185.91382,373.09982,-114.35409,1142.13196
2952,24.592,213.54568,-135.30731,1226.51501,370.48257,-158.78572,1185.91382,373.09982,-114.35409,1142.13196
2953,24.6,213.54568,-135.30731,1226.51501,370.48257,-158.78572,1185.91382,373.09982,-114.35409,1142.13196
2954,24.608,213.54568,-135.30731,1226.51501,370.74048,-159.0313,1185.98645,373.09982,-114.35409,1142.13196
2955,24.617,213.54568,-135.30731,1226.51501,370.58093,-158.56699,1185.96765,373.09982,-114.35409,1142.13196
2956,24.625,213.54568,-135.30731,1226.51501,371.10092,-158.68631,1186.12573,373.09982,-114.35409,1142.13196
2957,24.633,213.54568,-135.30731,1226.51501,371.10092,-158.68631,1186.12573,373.09982,-114.35409,1142.13196
2958,24.642,213.54568,-135.30731,1226.51501,371.31265,-158.74881,1185.9884,373.16385,-114.11197,1142.17578
2959,24.65,213.67004,-135.32974,1226.677,371.31265,-158.74881,1185.9884,373.29047,-113.93911,1142.28467
2960,24.658,214.14343,-134.82236,1226.75403,371.50174,-158.63696,1186.17188,373.57336,-113.70504,1142.62891
2961,24.667,214.01907,-134.79994,1226.59192,371.66855,-158.47209,1186.03516,373.40741,-113.76556,1142.38879
2962,24.675,214.33632,-135.02307,1226.76697,371.91437,-158.11922,1185.91223,373.7453,-113.80817,1142.40344
2963,24.683,214.14343,-134.82236,1226.75403,371.8739,-158.02812,1186.09058,373.7453,-113.80817,1142.40344
2964,24.692,214.33632,-135.02307,1226.76697,371.91437,-158.11922,1185.91223,373.7453,-113.80817,1142.40344
2965,24.7,214.64079,-134.74286,1226.68921,371.8739,-158.02812,1186.09058,373.93991,-113.76466,1142.60596
2966,24.708,214.64079,-134.74286,1226.68921,371.8739,-158.02812,1186.09058,373.7453,-113.80817,1142.40344
2967,24.717,214.41391,-134.69713,1226.823,371.8739,-158.02812,1186.09058,373.81198,-113.52795,1142.22986
2968,24.725,214.60678,-134.89786,1226.83594,371.8739,-158.02812,1186.09058,373.9588,-113.58036,1142.74609
2969,24.733,214.64079,-134.74286,1226.68921,371.8739,-158.02812,1186.09058,373.97086,-113.27969,1142.32788
2970,24.742,214.41391,-134.69713,1226.823,371.616,-157.78242,1186.01807,373.97086,-113.27969,1142.32788
2971,24.75,214.50528,-134.30833,1226.79895,371.616,-157.78242,1186.01807,373.98978,-113.09528,1142.46802
2972,24.758,214.32533,-134.07568,1227.05017,371.8739,-158.02812,1186.09058,373.97086,-113.27969,1142.32788
2973,24.767,214.32533,-134.07568,1227.05017,371.73584,-157.5042,1185.77271,373.89767,-113.06359,1142.19641
2974,24.775,214.32533,-134.07568,1227.05017,371.616,-157.78242,1186.01807,373.8309,-113.34361,1142.37
2975,24.783,214.32533,-134.07568,1227.05017,371.52408,-157.44165,1185.91003,373.7699,-112.77424,1142.39978
2976,24.792,214.32533,-134.07568,1227.05017,371.52408,-157.44165,1185.91003,373.65204,-113.0526,1142.45325
2977,24.8,214.17758,-134.01367,1226.90833,370.67731,-156.43884,1185.44775,373.80447,-112.56956,1142.23706
2978,24.808,214.32533,-134.07568,1227.05017,369.44894,-155.96587,1185.78882,373.61096,-113.02264,1142.30188
2979,24.817,214.17758,-134.01367,1226.90833,369.56866,-155.68713,1185.54321,373.80447,-112.56956,1142.23706
2980,24.825,214.32533,-134.07568,1227.05017,369.43246,-155.48692,1185.60461,373.80447,-112.56956,1142.23706
2981,24.833,214.32533,-134.07568,1227.05017,369.56866,-155.68713,1185.54321,373.80447,-112.56956,1142.23706
2982,24.842,214.17758,-134.01367,1226.90833,369.43246,-155.48692,1185.60461,373.80447,-112.56956,1142.23706
2983,24.85,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.80447,-112.56956,1142.23706
2984,24.858,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.64746,-112.59938,1141.96545
2985,24.867,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.89542,-112.53726,1142.05005
2986,24.875,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.64746,-112.59938,1141.96545
2987,24.883,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.73996,-112.55431,1141.79065
2988,24.892,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.76874,-112.71024,1141.94116
2989,24.9,214.17758,-134.01367,1226.90833,369.64236,-155.11858,1185.61011,373.73996,-112.55431,1141.79065
2990,24.908,214.17758,-134.01367,1226.90833,369.47781,-155.03189,1185.46399,373.6171,-112.71542,1141.69702
2991,24.917,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.73996,-112.55431,1141.79065
2992,24.925,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.6171,-112.71542,1141.69702
2993,24.933,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.6171,-112.71542,1141.69702
2994,24.942,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.73996,-112.55431,1141.79065
2995,24.95,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.73996,-112.55431,1141.79065
2996,24.958,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.6171,-112.71542,1141.69702
2997,24.967,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.73996,-112.55431,1141.79065
2998,24.975,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.68585,-112.28481,1141.64539
2999,24.983,214.18996,-133.49893,1226.96423,369.47781,-155.03189,1185.46399,373.58789,-112.19419,1141.948
3000,24.992,213.99391,-132.66734,1226.86841,369.47781,-155.03189,1185.46399,373.45413,-112.12518,1142.17419
3001,25,214.06062,-133.04912,1226.99097,369.47781,-155.03189,1185.46399,373.40213,-111.57664,1142.23657
3002,25.008,213.99391,-132.66734,1226.86841,369.47781,-155.03189,1185.46399,373.3096,-111.62175,1142.41138
3003,25.017,213.99391,-132.66734,1226.86841,369.59766,-154.75322,1185.21838,373.41354,-111.39336,1142.37842
3004,25.025,213.99391,-132.66734,1226.86841,369.47781,-155.03189,1185.46399,373.05994,-111.43629,1142.57373
3005,25.033,213.99391,-132.66734,1226.86841,369.59766,-154.75322,1185.21838,373.03461,-111.31873,1142.45837
3006,25.042,213.99391,-132.66734,1226.86841,369.47781,-155.03189,1185.46399,373.03461,-111.31873,1142.45837
3007,25.05,213.92705,-132.28557,1226.74597,369.59766,-154.75322,1185.21838,373.03461,-111.31873,1142.45837
3008,25.058,213.92705,-132.28557,1226.74597,369.59766,-154.75322,1185.21838,372.90527,-111.27096,1142.2583
3009,25.067,213.92705,-132.28557,1226.74597,369.59766,-154.75322,1185.21838,372.90527,-111.27096,1142.2583
3010,25.075,213.92705,-132.28557,1226.74597,369.59766,-154.75322,1185.21838,372.73642,-110.32056,1142.04761
3011,25.083,213.92705,-132.28557,1226.74597,369.6058,-153.14632,1185.06592,372.6944,-110.20865,1141.93884
3012,25.092,213.92705,-132.28557,1226.74597,369.6058,-153.14632,1185.06592,372.6944,-110.20865,1141.93884
3013,25.1,213.83167,-132.5127,1226.68896,369.6058,-153.14632,1185.06592,372.67712,-110.15953,1141.37549
3014,25.108,213.36792,-132.49706,1226.52161,369.6058,-153.14632,1185.06592,372.91699,-109.72427,1141.44824
3015,25.117,212.47156,-131.71448,1226.41919,369.6058,-153.14632,1185.06592,372.67493,-109.90327,1141.21729
3016,25.125,212.47156,-131.71448,1226.41919,369.6058,-153.14632,1185.06592,372.57999,-110.1392,1141.06531
3017,25.133,212.47156,-131.71448,1226.41919,369.6058,-153.14632,1185.06592,372.55801,-110.17738,1141.23816
3018,25.142,211.84288,-131.72287,1226.61865,369.6058,-153.14632,1185.06592,372.46512,-110.08929,1141.1554
3019,25.15,211.64215,-131.84756,1226.52759,369.6058,-153.14632,1185.06592,372.46512,-110.08929,1141.1554
3020,25.158,211.64215,-131.84756,1226.52759,369.33392,-153.31062,1184.95911,372.42554,-110.20364,1140.83264
3021,25.167,211.57336,-131.8593,1226.40332,368.97421,-153.37225,1184.98926,372.42554,-110.20364,1140.83264
3022,25.175,211.57336,-131.8593,1226.40332,368.7095,-153.74539,1184.9458,372.29977,-110.33836,1140.76978
3023,25.183,211.57336,-131.8593,1226.40332,368.7095,-153.74539,1184.9458,372.29977,-110.33836,1140.76978
3024,25.192,211.57336,-131.8593,1226.40332,368.66507,-155.11447,1184.86548,372.41309,-110.41463,1140.65784
3025,25.2,211.57336,-131.8593,1226.40332,368.7095,-153.74539,1184.9458,372.26324,-110.97682,1140.5437
3026,25.208,211.57336,-131.8593,1226.40332,368.66507,-155.11447,1184.86548,372.25394,-111.13517,1140.41272
3027,25.217,211.57336,-131.8593,1226.40332,368.7095,-153.74539,1184.9458,372.09329,-111.14157,1140.42664
3028,25.225,211.57336,-131.8593,1226.40332,368.66507,-155.11447,1184.86548,371.98431,-111.23219,1140.52136
3029,25.233,211.57336,-131.8593,1226.40332,368.38461,-155.0712,1184.99792,371.98431,-111.23219,1140.52136
3030,25.242,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.8804,-110.99761,1140.76416
3031,25.25,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.91815,-111.18321,1141.2146
3032,25.258,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.7923,-111.44219,1141.27075
3033,25.267,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.7923,-111.44219,1141.27075
3034,25.275,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.37506,-111.82675,1141.88965
3035,25.283,211.57336,-131.8593,1226.40332,367.85562,-155.42377,1185.23303,371.43353,-112.5163,1142.20984
3036,25.292,211.48096,-132.01917,1226.66736,367.85562,-155.42377,1185.23303,371.32819,-111.69768,1142.12695
3037,25.3,211.48096,-132.01917,1226.66736,367.98373,-155.41696,1185.47827,371.53278,-111.66429,1142.54639
3038,25.308,211.22876,-131.83719,1226.93164,367.98373,-155.41696,1185.47827,371.5722,-111.48997,1142.61487
3039,25.317,211.22876,-131.83719,1226.93164,367.76282,-155.17342,1185.84583,371.41675,-111.46463,1142.70093
3040,25.325,211.22876,-131.83719,1226.93164,367.76282,-155.17342,1185.84583,371.33835,-111.65626,1143.09314
3041,25.333,211.24022,-131.32262,1226.98767,367.93549,-153.24008,1186.22583,371.43665,-111.7493,1143.18066
3042,25.342,211.24022,-131.32262,1226.98767,367.93549,-153.24008,1186.22583,371.43665,-111.7493,1143.18066
3043,25.35,211.22876,-131.83719,1226.93164,367.7677,-153.87701,1186.85291,371.48785,-111.72962,1143.73193
3044,25.358,211.24022,-131.32262,1226.98767,367.7677,-153.87701,1186.85291,371.14847,-110.79611,1143.61475
3045,25.367,210.18953,-130.34134,1226.93237,367.7677,-153.87701,1186.85291,370.931,-111.10495,1143.99817
3046,25.375,211.00653,-130.88956,1227.50452,367.79453,-153.67662,1187.06665,370.76593,-111.24364,1143.94836
3047,25.383,210.10933,-130.1073,1227.40222,367.79453,-153.67662,1187.06665,370.76593,-111.24364,1143.94836
3048,25.392,210.06386,-130.28891,1227.29395,367.79453,-153.67662,1187.06665,370.76593,-111.24364,1143.94836
3049,25.4,210.10933,-130.1073,1227.40222,367.35031,-154.07571,1187.35913,370.43567,-111.21099,1144.03564
3050,25.408,209.92099,-129.88615,1227.42639,367.26846,-154.06302,1187.58044,370.3063,-110.47449,1144.39734
3051,25.417,209.92099,-129.88615,1227.42639,367.05661,-154.21687,1187.46863,370.3063,-110.47449,1144.39734
3052,25.425,209.67235,-129.70059,1227.74561,367.05661,-154.21687,1187.46863,369.97708,-110.48726,1144.64526
3053,25.433,209.67235,-129.70059,1227.74561,367.05661,-154.21687,1187.46863,369.60236,-110.25732,1144.74048
3054,25.442,209.67235,-129.70059,1227.74561,366.78406,-153.87778,1187.3623,369.60236,-110.25732,1144.74048
3055,25.45,209.16199,-130.20441,1228.20813,367.05661,-154.21687,1187.46863,369.60236,-110.25732,1144.74048
3056,25.458,209.16199,-130.20441,1228.20813,366.78406,-153.87778,1187.3623,369.60986,-110.606,1144.75452
3057,25.467,208.87508,-130.1662,1228.03931,367.05661,-154.21687,1187.46863,369.45636,-110.51054,1144.68127
3058,25.475,209.10516,-130.90062,1228.04382,366.78406,-153.87778,1187.3623,369.45636,-110.51054,1144.68127
3059,25.483,208.6205,-130.69302,1228.04932,366.78406,-153.87778,1187.3623,369.45636,-110.51054,1144.68127
3060,25.492,208.51945,-130.84091,1227.89551,366.78903,-154.14569,1187.62085,369.35867,-110.68065,1144.77429
3061,25.5,208.3548,-131.09772,1227.94873,366.55307,-154.09888,1187.95032,369.35867,-110.68065,1144.77429
3062,25.508,208.01448,-131.22462,1227.9021,366.53055,-154.6658,1187.71985,369.36328,-111.14995,1144.92786
3063,25.517,208.01448,-131.22462,1227.9021,366.29456,-154.619,1188.04932,369.0257,-111.10601,1144.91296
3064,25.525,208.01448,-131.22462,1227.9021,366.29456,-154.619,1188.04932,369.36328,-111.14995,1144.92786
3065,25.533,207.43387,-131.59314,1228.07446,365.93509,-154.68108,1188.07971,368.76285,-110.89544,1144.96179
3066,25.542,207.42245,-131.43649,1228.27734,365.93509,-154.68108,1188.07971,368.75848,-111.03551,1145.09985
3067,25.55,207.25082,-131.77039,1228.46301,365.93509,-154.68108,1188.07971,368.37097,-111.0457,1145.28552
3068,25.558,207.25082,-131.77039,1228.46301,365.47366,-155.56859,1187.79761,368.51392,-111.32476,1145.62549
3069,25.567,207.25082,-131.77039,1228.46301,365.39325,-154.60162,1188.10522,368.38635,-111.2336,1145.55298
3070,25.575,207.25082,-131.77039,1228.46301,364.98468,-156.02473,1187.7832,368.35135,-111.32276,1145.82825
3071,25.583,207.25082,-131.77039,1228.46301,365.03073,-154.4877,1188.32874,368.35135,-111.32276,1145.82825
3072,25.592,207.25082,-131.77039,1228.46301,363.33493,-153.88466,1188.73291,367.68768,-110.37491,1145.64429
3073,25.6,207.25082,-131.77039,1228.46301,363.46164,-155.41382,1188.33704,368.22421,-111.21752,1145.74194
3074,25.608,207.25082,-131.77039,1228.46301,363.33493,-153.88466,1188.73291,368.35135,-111.32276,1145.82825
3075,25.617,207.25082,-131.77039,1228.46301,363.46164,-155.41382,1188.33704,368.35135,-111.32276,1145.82825
3076,25.625,207.25082,-131.77039,1228.46301,363.15186,-155.28882,1188.51086,368.37268,-111.15162,1146.07312
3077,25.633,207.25082,-131.77039,1228.46301,363.01678,-153.70374,1188.91223,367.83609,-110.30889,1145.97546
3078,25.642,207.25082,-131.77039,1228.46301,363.01678,-153.70374,1188.91223,367.83609,-110.30889,1145.97546
3079,25.65,207.25082,-131.77039,1228.46301,363.01678,-153.70374,1188.91223,368.37268,-111.15162,1146.07312
3080,25.658,207.25082,-131.77039,1228.46301,363.40228,-154.19542,1189.0874,368.16397,-111.20001,1146.33313
3081,25.667,206.94325,-131.9949,1228.51965,362.93271,-153.46956,1189.1311,367.62747,-110.35735,1146.23547
3082,25.675,207.11867,-131.84335,1228.65332,363.40228,-154.19542,1189.0874,368.2561,-111.26718,1146.4231
3083,25.683,207.11272,-131.65347,1228.87671,362.93271,-153.46956,1189.1311,368.00815,-111.18269,1146.55762
3084,25.692,207.11272,-131.65347,1228.87671,363.15829,-154.47447,1189.6167,367.47162,-110.33987,1146.45996
3085,25.7,207.11272,-131.65347,1228.87671,363.15829,-154.47447,1189.6167,367.46231,-110.16312,1146.60254
3086,25.708,207.11272,-131.65347,1228.87671,363.15829,-154.47447,1189.6167,367.47162,-110.33987,1146.45996
3087,25.717,207.11272,-131.65347,1228.87671,364.73062,-156.85417,1190.83411,367.46231,-110.16312,1146.60254
3088,25.725,207.11272,-131.65347,1228.87671,364.73062,-156.85417,1190.83411,367.46231,-110.16312,1146.60254
3089,25.733,207.11272,-131.65347,1228.87671,364.73062,-156.85417,1190.83411,367.99884,-111.0061,1146.7002
3090,25.742,207.11272,-131.65347,1228.87671,364.73062,-156.85417,1190.83411,368.07126,-111.57746,1146.71545
3091,25.75,207.11272,-131.65347,1228.87671,364.97086,-156.7103,1190.9856,368.07126,-111.57746,1146.71545
