Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2850,23.742,627.38428,-131.67133,1292.61182,635.23602,-78.94738,1286.99927,662.06897,-59.5173,1288.58936,679.64606,-32.30934,1296.83838,707.0683,-123.93919,1275.79578,752.15375,-122.42641,1261.53394,790.56964,-126.81652,1249.45593
2851,23.75,627.47766,-131.57367,1292.79578,635.23602,-78.94738,1286.99927,662.38824,-59.38706,1288.73352,679.06097,-32.1245,1296.83435,706.9715,-123.9121,1275.89258,752.54456,-122.3718,1262.16357,790.40533,-126.97027,1249.69531
2852,23.758,627.01227,-131.87303,1293.00952,635.23602,-78.94738,1286.99927,662.38824,-59.38706,1288.73352,680.70203,-32.28669,1298.32361,706.65375,-124.11552,1276.05725,752.40338,-122.27529,1262.31152,790.35181,-127.06912,1250.11914
2853,23.767,627.36377,-131.58731,1293.57458,634.91705,-79.2548,1287.20068,662.29602,-59.37706,1288.93115,680.64142,-32.86167,1299.7063,706.7121,-123.98977,1276.1322,752.28625,-122.30834,1262.68005,790.05908,-127.00826,1250.88611
2854,23.775,627.08392,-131.48865,1293.73279,635.55176,-81.32085,1288.12219,662.37714,-58.92204,1288.93799,679.79907,-32.45017,1300.53137,706.72968,-123.99442,1276.50781,752.11768,-122.49567,1263.06677,789.92285,-127.16801,1251.18335
2855,23.783,627.16846,-131.52271,1293.91785,635.55176,-81.32085,1288.12219,662.52051,-59.06718,1288.99695,679.79907,-32.45017,1300.53137,706.09656,-122.41965,1277.35266,752.19397,-121.75384,1263.07495,789.65546,-127.209,1251.38037
2856,23.792,627.26984,-131.51169,1294.33459,635.11353,-80.95307,1288.34668,662.52051,-59.06718,1288.99695,678.44379,-32.18476,1301.85999,706.42084,-122.5097,1277.44543,752.38245,-121.64165,1263.77087,789.5061,-127.24482,1251.42188
2857,23.8,626.70923,-131.96704,1294.60217,634.88184,-81.09837,1288.71826,662.21436,-59.04885,1289.18359,678.75323,-31.31617,1301.74438,705.90771,-122.13444,1277.67773,752.28564,-121.49638,1264.20776,789.64148,-127.4391,1251.93909
2858,23.808,626.45703,-131.77553,1294.9165,634.88184,-81.09837,1288.71826,663.08441,-62.78032,1289.70056,679.17096,-31.26676,1302.0686,705.95789,-122.86592,1278.49939,752.38611,-121.38219,1264.33081,789.30328,-127.47595,1252.94421
2859,23.817,626.45703,-131.77553,1294.9165,634.7865,-80.98838,1288.85925,662.69623,-62.94077,1290.11621,679.67706,-33.29457,1303.17151,706.34741,-122.61059,1279.23621,751.81732,-121.57114,1264.79907,789.47815,-127.66883,1253.14307
2860,23.825,626.31592,-132.01079,1295.05798,634.91876,-81.07182,1289.79773,663.07489,-62.86284,1290.26453,679.59503,-33.26432,1303.46338,706.33929,-122.49686,1279.39661,751.76666,-121.13062,1265.17798,789.56647,-127.80722,1253.36609
2861,23.833,626.20892,-132.02731,1295.2262,635.3949,-81.14851,1290.04016,663.32959,-64.21976,1290.29199,680.14032,-33.25841,1303.70166,706.36194,-122.97623,1280.47803,752.05048,-120.86071,1265.27502,789.24127,-128.31099,1253.82385
2862,23.842,626.20892,-132.02731,1295.2262,634.13855,-77.59278,1290.65393,663.63226,-61.86913,1291.76416,680.14032,-33.25841,1303.70166,706.2594,-123.34664,1281.14355,750.151,-122.56929,1265.17883,789.21234,-128.6692,1254.67212
2863,23.85,626.2879,-132.27025,1295.43005,634.13855,-77.59278,1290.65393,663.27258,-61.75047,1292.01514,679.4668,-33.11569,1304.41626,706.2594,-123.34664,1281.14355,750.43384,-123.4574,1265.99243,789.25983,-128.73976,1254.8584
2864,23.858,626.14008,-132.11469,1296.46375,634.13855,-77.59278,1290.65393,664.5097,-60.75557,1292.17798,679.4668,-33.11569,1304.41626,706.55347,-124.51601,1281.21509,751.87695,-122.20467,1266.54248,789.08099,-128.92436,1255.14172
2865,23.867,626.14008,-132.11469,1296.46375,634.63086,-77.60479,1291.40369,661.70807,-60.33167,1292.67957,679.06317,-33.0377,1304.57544,706.41882,-124.61543,1281.29919,750.42975,-123.7863,1266.4032,789.19556,-129.1068,1255.52893
2866,23.875,626.14008,-132.11469,1296.46375,634.75488,-77.80668,1291.68347,663.08228,-58.92818,1292.89099,679.33063,-32.75675,1305.06482,706.17993,-123.58314,1281.47925,750.40161,-123.52087,1266.54236,789.19031,-129.21936,1255.72913
2867,23.883,625.99969,-132.15221,1296.99194,634.75488,-77.80668,1291.68347,661.73224,-60.19767,1292.95386,679.33063,-32.75675,1305.06482,706.05261,-123.38777,1281.54968,750.7301,-123.31734,1266.80103,789.39746,-129.52527,1256.24414
2868,23.892,626.24121,-132.21069,1297.29224,635.31927,-80.17326,1291.52209,663.94153,-59.77325,1293.4325,679.03931,-32.92591,1305.4657,705.69098,-123.34725,1281.98071,751.55859,-122.67862,1267.41284,789.14221,-129.69548,1256.63953
2869,23.9,626.49927,-132.20816,1297.60413,635.26501,-79.99225,1291.81201,663.8952,-59.55767,1293.72632,679.22913,-33.25816,1305.67542,705.56976,-123.29699,1282.08362,750.65167,-123.92534,1267.41748,788.82526,-129.81395,1256.87598
2870,23.908,626.49927,-132.20816,1297.60413,635.3316,-80.43991,1292.09888,662.14197,-60.76606,1293.6709,679.22913,-33.25816,1305.67542,705.70654,-123.39739,1282.49084,750.36542,-124.41717,1267.83765,788.94305,-129.67886,1257.12122
2871,23.917,626.58374,-132.46391,1297.49683,635.3316,-80.43991,1292.09888,662.14197,-60.76606,1293.6709,678.95581,-33.38473,1305.98462,705.58167,-123.56677,1282.6084,750.18671,-124.36569,1268.24268,789.05896,-129.51602,1257.28284
2872,23.925,626.57062,-132.0062,1298.20605,635.04388,-79.96274,1292.78711,662.19482,-60.63514,1293.81543,678.98016,-33.47485,1306.07861,705.58167,-123.56677,1282.6084,750.15942,-124.34171,1268.47925,788.89886,-129.44705,1257.37512
2873,23.933,626.56378,-131.74844,1298.63049,634.92987,-80.36467,1293.04724,662.76526,-61.30119,1294.1178,678.42047,-33.25887,1306.49866,705.68115,-123.72302,1282.6582,750.17413,-124.40736,1269.12036,788.75885,-129.4127,1258.05774
2874,23.942,626.51642,-131.69342,1298.76331,634.64856,-80.32187,1293.50769,662.45258,-61.28606,1294.28857,678.53662,-32.9407,1307.10632,705.77838,-123.55472,1283.04553,751.53558,-123.13049,1269.78003,788.94397,-129.03548,1257.65955
2875,23.95,626.65015,-132.01189,1299.12195,634.64856,-80.32187,1293.50769,662.18488,-61.39402,1294.6051,678.53662,-32.9407,1307.10632,705.93408,-123.46533,1283.13306,751.27832,-123.2644,1270.37842,789.10089,-128.93013,1257.9823
2876,23.958,626.6734,-131.85558,1299.22766,634.099,-78.7411,1293.16589,661.93323,-60.59798,1294.44678,678.65259,-32.74398,1307.25952,705.95099,-123.15336,1283.46301,751.27832,-123.2644,1270.37842,788.81146,-128.63065,1258.18445
2877,23.967,626.77185,-131.81992,1299.97632,634.099,-78.7411,1293.16589,662.05463,-61.31206,1294.53772,678.83417,-32.50693,1307.62805,706.13605,-122.99014,1283.97412,751.57574,-123.10979,1270.47363,789.02545,-128.7973,1258.89355
2878,23.975,626.31866,-131.16365,1300.14368,631.83795,-75.84599,1293.38977,662.18414,-61.3956,1294.59924,679.43768,-32.47626,1306.7627,706.22992,-123.0729,1284.19067,751.60077,-122.94885,1270.66943,789.32819,-128.72404,1259.1438
2879,23.983,626.64667,-131.53214,1300.20337,632.19904,-75.77988,1293.53894,662.19037,-61.25082,1294.91418,678.83417,-32.50693,1307.62805,706.22992,-123.0729,1284.19067,751.54181,-122.15784,1270.99329,789.55243,-128.37296,1259.35083
2880,23.992,626.31866,-131.16365,1300.14368,632.19904,-75.77988,1293.53894,662.36963,-61.04016,1295.276,679.43768,-32.47626,1306.7627,706.60577,-122.77493,1284.44983,751.54181,-122.15784,1270.99329,789.83063,-128.24388,1259.39587
2881,24,626.64667,-131.53214,1300.20337,634.92615,-79.59057,1294.31689,662.1308,-61.15821,1295.66553,679.25726,-31.64825,1307.70544,706.42358,-122.75267,1284.80444,751.48816,-121.61669,1271.00989,789.87158,-127.90836,1259.45239
2882,24.008,626.61255,-131.15303,1300.69104,634.92615,-79.59057,1294.31689,662.1308,-61.15821,1295.66553,679.9585,-31.18962,1307.35303,706.28186,-122.55186,1284.74329,751.92847,-121.22531,1271.16187,789.84094,-127.61076,1259.56665
2883,24.017,626.61255,-131.15303,1300.69104,634.92615,-79.59057,1294.31689,662.47418,-60.68436,1295.50305,679.70313,-30.15123,1307.11377,706.28925,-122.77097,1285.06641,751.92847,-121.22531,1271.16187,789.84094,-127.61076,1259.56665
2884,24.025,626.33533,-130.89311,1300.65112,634.92615,-79.59057,1294.31689,662.47418,-60.68436,1295.50305,679.7821,-29.83724,1307.49182,706.94678,-123.78529,1284.55786,752.30853,-121.58058,1271.09448,790.14191,-127.3415,1259.88525
2885,24.033,626.77734,-131.06339,1300.96118,634.33856,-76.37879,1294.51404,664.2392,-58.74675,1296.03662,680.01141,-30.63256,1308.36572,706.95416,-124.00446,1284.88098,751.15527,-123.03519,1270.69641,790.34259,-127.16446,1259.87842
2886,24.042,626.70819,-130.76508,1300.98828,634.65393,-76.33611,1294.72803,663.92786,-57.09732,1297.06677,680.01141,-30.63256,1308.36572,706.95416,-124.00446,1284.88098,751.30652,-123.11864,1270.82483,790.6817,-126.91684,1259.97864
2887,24.05,626.96466,-130.99284,1301.04822,634.65393,-76.33611,1294.72803,663.91425,-56.96582,1297.30139,680.76697,-31.71437,1308.89673,706.81262,-123.80361,1284.81982,751.14337,-122.76117,1270.91199,790.6817,-126.91684,1259.97864
2888,24.058,627.31244,-130.70235,1301.05371,634.47632,-75.47575,1296.29321,663.87811,-56.86551,1297.45801,680.98474,-30.17609,1308.11829,707.1178,-123.74502,1284.96008,752.55548,-121.46903,1271.52002,791.03271,-126.85789,1260.16296
2889,24.067,627.31244,-130.70235,1301.05371,634.47632,-75.47575,1296.29321,663.55725,-59.01972,1297.50525,680.98474,-30.17609,1308.11829,707.19464,-123.60356,1285.20508,751.4046,-123.03262,1271.27283,791.29938,-126.54618,1260.20129
2890,24.075,628.0257,-131.48877,1301.34644,634.80316,-75.10096,1296.35999,662.66003,-57.96337,1297.453,680.98474,-30.17609,1308.11829,707.19464,-123.60356,1285.20508,751.50757,-122.78326,1271.18311,791.2843,-126.4317,1260.35168
2891,24.083,627.80176,-130.48973,1300.88086,634.80316,-75.10096,1296.35999,663.91425,-56.96582,1297.30139,680.98474,-30.17609,1308.11829,707.18646,-123.49011,1285.36548,752.87372,-121.02961,1272.06702,791.5177,-126.31911,1260.2229
2892,24.092,627.89557,-130.38329,1301.02527,634.80316,-75.10096,1296.35999,664.17072,-56.85902,1297.45471,680.98474,-30.17609,1308.11829,707.19464,-123.60356,1285.20508,752.87372,-121.02961,1272.06702,791.45074,-126.1784,1260.11304
2893,24.1,628.11774,-130.34743,1301.06116,634.80316,-75.10096,1296.35999,664.17072,-56.85902,1297.45471,680.49823,-29.95019,1307.52258,707.39996,-123.18236,1285.09546,751.53107,-122.38604,1271.23364,791.88403,-126.35082,1260.802
2894,24.108,628.11774,-130.34743,1301.06116,635.04584,-75.58331,1294.86401,664.23822,-57.39289,1296.79626,680.78387,-30.28243,1308.44788,707.85925,-122.5589,1284.72766,751.53107,-122.38604,1271.23364,791.91681,-126.23864,1260.87207
2895,24.117,628.11774,-130.34743,1301.06116,635.64752,-78.33361,1293.92041,664.23822,-57.39289,1296.79626,680.78387,-30.28243,1308.44788,708.20544,-122.86753,1285.13049,751.6712,-122.22615,1271.12134,791.91174,-126.45973,1260.66333
2896,24.125,628.11774,-130.34743,1301.06116,635.45056,-74.85081,1294.76025,665.11139,-57.24543,1296.93652,680.78387,-30.28243,1308.44788,708.19934,-122.49302,1284.7345,753.3056,-120.79249,1271.36633,792.02875,-126.32902,1260.46558
2897,24.133,628.13635,-129.88835,1301.57031,635.45056,-74.85081,1294.76025,663.69122,-58.52184,1296.23865,681.065,-30.02274,1308.29236,708.33759,-122.42933,1284.22876,753.25769,-121.01305,1271.13147,792.19305,-126.18237,1260.32849
2898,24.142,628.13635,-129.88835,1301.57031,635.45056,-74.85081,1294.76025,663.84753,-58.6359,1295.91809,681.065,-30.02274,1308.29236,708.33759,-122.42933,1284.22876,753.55542,-120.77647,1270.63953,792.20984,-126.10207,1260.20801
2899,24.15,628.93561,-130.12056,1300.83716,635.45056,-74.85081,1294.76025,664.14801,-58.46158,1295.2251,681.4787,-30.19074,1307.88757,708.56342,-122.35461,1284.28284,753.55542,-120.77647,1270.63953,792.44824,-125.75378,1259.88977
2900,24.158,629.14044,-130.30753,1300.79553,635.45056,-74.85081,1294.76025,665.44775,-58.11919,1295.33301,681.68073,-30.29683,1307.76123,708.81531,-122.41505,1284.09668,753.52966,-120.83257,1270.32129,792.48621,-126.10833,1259.90015
2901,24.167,629.14044,-130.30753,1300.79553,637.95276,-79.12505,1294.00061,665.19415,-58.57012,1294.81885,681.87256,-30.16239,1307.55249,708.71295,-122.33231,1283.90955,753.79077,-120.94227,1270.11414,792.62604,-126.07149,1259.83105
2902,24.175,629.00873,-130.2735,1300.61572,637.95276,-79.12505,1294.00061,665.03815,-58.48489,1294.59448,681.87256,-30.16239,1307.55249,708.94037,-122.24573,1283.97913,754.01709,-120.99872,1270.25684,792.72632,-126.02103,1259.75391
2903,24.183,629.33075,-130.2657,1300.60535,637.95276,-79.12505,1294.00061,665.19415,-58.57012,1294.81885,681.87256,-30.16239,1307.55249,708.94037,-122.24573,1283.97913,752.88654,-121.99457,1269.70801,792.84192,-126.02209,1259.5459
2904,24.192,629.61359,-130.34399,1300.35962,637.95276,-79.12505,1294.00061,665.03815,-58.48489,1294.59448,682.30005,-30.03353,1307.63708,708.94037,-122.24573,1283.97913,753.0874,-122.06379,1269.82166,792.84192,-126.02209,1259.5459
2905,24.2,629.61359,-130.34399,1300.35962,636.31293,-73.70687,1294.03284,665.19415,-58.57012,1294.81885,682.09003,-30.30286,1307.45374,708.94037,-122.24573,1283.97913,753.0874,-122.06379,1269.82166,792.8092,-126.13431,1259.47595
2906,24.208,629.61359,-130.34399,1300.35962,636.31293,-73.70687,1294.03284,665.19415,-58.57012,1294.81885,680.91248,-30.39361,1306.31873,709.03949,-122.40195,1284.02881,753.12982,-121.98296,1269.71521,792.88098,-126.54331,1259.23059
2907,24.217,629.61359,-130.34399,1300.35962,636.31293,-73.70687,1294.03284,665.03815,-58.48489,1294.59448,682.18219,-31.02119,1307.46423,708.80634,-121.28046,1284.30322,753.24054,-121.43759,1270.02283,792.68811,-126.5793,1258.97375
2908,24.225,629.61359,-130.34399,1300.35962,637.72418,-78.67764,1293.27625,666.78955,-57.96696,1294.94983,681.09662,-31.01249,1306.29395,708.9743,-121.31824,1284.21973,754.28101,-120.44432,1270.37183,792.98541,-126.56734,1259.11646
2909,24.233,629.84503,-130.68221,1299.59424,636.31293,-73.70687,1294.03284,666.73651,-57.13117,1294.8269,681.09662,-31.01249,1306.29395,708.92773,-121.07683,1283.83582,753.24054,-121.43759,1270.02283,793.00323,-126.6663,1258.77307
2910,24.242,629.98169,-130.47542,1299.55847,637.8338,-78.75278,1293.0437,666.78955,-57.96696,1294.94983,680.96539,-31.26273,1305.90723,708.83325,-121.01485,1283.59766,754.28101,-120.44432,1270.37183,793.00323,-126.6663,1258.77307
2911,24.25,629.84503,-130.68221,1299.59424,637.8338,-78.75278,1293.0437,665.24066,-59.47196,1294.38037,681.21259,-31.34613,1305.66016,708.83325,-121.01485,1283.59766,752.82794,-121.65153,1269.57947,793.00323,-126.6663,1258.77307
2912,24.258,629.97015,-130.97011,1299.36707,637.8338,-78.75278,1293.0437,667.04456,-58.29174,1294.53821,681.32544,-31.13793,1305.50159,708.55042,-120.93977,1283.47681,754.25189,-120.69535,1269.98828,793.02344,-126.54674,1258.52429
2913,24.267,630.10687,-130.76335,1299.3313,637.74615,-78.98484,1292.96594,667.04456,-58.29174,1294.53821,682.21552,-31.20399,1306.4657,708.68512,-120.84039,1283.3927,753.52332,-121.69688,1269.40491,793.02344,-126.54674,1258.52429
2914,24.275,629.99506,-130.33531,1298.58411,637.74615,-78.98484,1292.96594,664.65271,-59.80799,1293.92273,682.08026,-30.9964,1306.35791,708.58026,-120.96529,1283.23584,753.22046,-121.70499,1268.72375,793.0741,-126.64621,1258.39697
2915,24.283,629.5932,-130.07927,1298.35962,637.74615,-78.98484,1292.96594,665.16913,-59.58118,1293.4834,681.96429,-31.1932,1306.20483,708.65186,-121.05677,1282.97437,754.4173,-120.63241,1268.89465,792.92358,-126.52919,1258.20374
2916,24.292,629.74902,-129.75027,1297.99146,637.98029,-78.85334,1292.73376,665.44623,-59.39149,1293.30408,681.90601,-31.35227,1305.90063,708.80029,-121.30929,1282.12659,755.12592,-119.71123,1269.37256,792.87836,-126.95251,1257.74146
2917,24.3,629.71326,-129.88971,1297.61279,638.4826,-79.07133,1292.57849,665.44623,-59.39149,1293.30408,682.11011,-30.44268,1305.38782,709.06122,-122.53463,1281.84302,754.21735,-120.48741,1268.32202,792.51666,-126.60333,1256.94714
2918,24.308,629.745,-130.00713,1297.44434,638.4826,-79.07133,1292.57849,665.44623,-59.39149,1293.30408,682.11011,-30.44268,1305.38782,709.06122,-122.53463,1281.84302,753.90137,-120.42393,1267.86743,792.78741,-126.79912,1256.5625
2919,24.317,630.51807,-130.5376,1297.18628,638.99463,-78.67634,1291.48291,665.44623,-59.39149,1293.30408,682.60474,-30.46814,1304.82483,710.11041,-122.85625,1281.34583,753.81573,-120.56445,1267.40454,792.76599,-126.76587,1256.09302
2920,24.325,630.51794,-130.6028,1296.31848,638.16516,-78.78142,1290.6991,665.7583,-59.42502,1293.09399,683.29285,-30.4901,1303.92126,710.11041,-122.85625,1281.34583,754.10095,-120.69933,1266.56055,792.69244,-127.01649,1255.66541
2921,24.333,630.65784,-130.63576,1296.09143,639.29596,-79.57449,1290.18909,665.66327,-59.80267,1292.65723,682.86646,-30.51453,1303.68774,709.18744,-123.23264,1280.79895,754.10217,-120.37157,1266.04089,792.60175,-127.02682,1255.50952
2922,24.342,630.12683,-130.8378,1295.82349,637.64069,-79.27464,1289.97461,665.54443,-59.57884,1291.71594,682.86646,-30.51453,1303.68774,709.33997,-123.02751,1280.00891,754.10217,-120.37157,1266.04089,792.33551,-126.83706,1255.16187
2923,24.35,630.24438,-130.7851,1295.65759,635.91541,-73.25983,1288.52966,667.03265,-61.02343,1291.62292,682.86646,-30.51453,1303.68774,708.70441,-123.42207,1279.73767,753.77325,-120.60001,1265.2948,792.54016,-126.97721,1254.93799
2924,24.358,630.35114,-130.78522,1295.38513,636.34314,-73.49553,1289.84143,666.8916,-58.35601,1291.21765,682.63379,-30.7563,1303.09558,708.99414,-123.68674,1279.31409,753.84125,-121.55694,1264.93884,792.47705,-127.04121,1254.65967
2925,24.367,629.97522,-131.05049,1295.22632,636.34314,-73.49553,1289.84143,666.96625,-58.52331,1290.71667,683.06659,-30.8532,1302.13794,708.37317,-122.46905,1279.39355,753.61713,-120.96985,1264.87622,792.48651,-127.24538,1254.48071
2926,24.375,629.85205,-131.24353,1295.16919,636.34314,-73.49553,1289.84143,667.40015,-58.72286,1290.32654,682.98602,-31.29331,1301.3938,708.05426,-122.09608,1278.79248,753.60748,-120.74198,1264.55566,792.64709,-126.81401,1252.50562
2927,24.383,630.04449,-131.41078,1295.21936,636.34314,-73.49553,1289.84143,666.25482,-57.54956,1290.20703,683.06982,-31.51252,1301.06628,708.21283,-122.10467,1278.20166,752.28815,-122.59918,1263.80005,792.85699,-126.94242,1252.18188
2928,24.392,630.21027,-132.03981,1294.78882,637.3432,-73.69022,1289.60144,666.06055,-57.49981,1289.18127,683.06982,-31.51252,1301.06628,708.24054,-122.41155,1277.98389,753.83051,-121.78134,1263.87573,793.14844,-127.38107,1251.72974
2929,24.4,630.23004,-131.99969,1294.53308,637.3432,-73.69022,1289.60144,664.74561,-58.42439,1288.59241,682.26563,-32.46254,1298.52246,708.56842,-122.30093,1276.98193,752.68036,-123.35019,1263.10437,793.15417,-127.63599,1252
2930,24.408,630.15729,-133.03403,1293.65491,636.76019,-73.93676,1289.38074,664.94849,-58.71178,1288.23291,683.01178,-33.39925,1300.35132,708.85034,-122.78293,1276.46924,752.83636,-123.58181,1262.78992,793.13727,-127.77575,1251.42664
2931,24.417,630.02759,-132.87094,1293.41638,638.88525,-80.59929,1286.52893,665.68311,-61.0348,1288.55981,682.89349,-33.5189,1300.09338,708.54639,-122.51524,1276.25781,752.74969,-124.01805,1262.25818,793.19519,-128.11649,1251.27637
2932,24.425,629.80255,-132.02773,1292.5719,638.88525,-80.59929,1286.52893,667.33148,-59.99048,1288.14099,683.61133,-32.64444,1299.89612,708.65607,-122.62479,1276.03113,753.91016,-123.05865,1261.93799,792.63556,-128.15964,1250.0144
2933,24.433,629.96875,-132.82779,1291.97339,638.53326,-80.67439,1286.24329,667.35382,-60.09939,1287.93396,684.12256,-32.94714,1299.80798,708.80011,-122.8231,1275.85962,753.84686,-123.42033,1261.35278,792.67279,-128.3087,1249.79614
2934,24.442,630.02124,-132.90004,1291.66272,638.62494,-80.82401,1286.02551,665.79193,-61.43313,1287.43262,683.26257,-33.38633,1299.67004,709.05566,-123.18922,1275.46826,752.88464,-124.45988,1261.19983,792.45557,-128.99399,1249.00354
2935,24.45,630.3963,-133.29575,1291.66321,639.01782,-82.12927,1286.43579,665.61157,-61.64137,1287.3894,683.43842,-34.38981,1299.47437,709.45557,-123.55127,1275.38745,753.20819,-124.88241,1261.07703,792.49652,-129.23055,1248.58484
2936,24.458,630.35919,-133.08075,1291.15015,639.01782,-82.12927,1286.43579,667.48773,-60.67842,1287.35303,683.43842,-34.38981,1299.47437,709.45557,-123.55127,1275.38745,754.35608,-124.00089,1260.94824,792.33075,-129.38849,1248.49939
