Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2853,23.767,260.84323,-74.05057,277.55084,169.59663,-113.49368,43.07295,219.87524,-33.44922,67.00229
2854,23.775,261.00443,-73.81242,277.56772,169.52385,-113.31542,43.21701,219.7876,-33.54115,67.09179
2855,23.783,260.86957,-74.04406,277.50119,169.59663,-113.49368,43.07295,219.75642,-33.47942,67.31586
2856,23.792,261.05197,-73.61491,277.36868,169.17595,-113.17432,42.90025,219.75642,-33.47942,67.31586
2857,23.8,261.05197,-73.61491,277.36868,169.17595,-113.17432,42.90025,219.7876,-33.54115,67.09179
2858,23.808,261.16422,-73.67126,277.24442,169.17595,-113.17432,42.90025,219.7876,-33.54115,67.09179
2859,23.817,261.29041,-73.81033,277.02048,169.59663,-113.49368,43.07295,219.87524,-33.44922,67.00229
2860,23.825,261.25488,-73.64079,277.13992,169.87276,-113.11008,43.12394,219.87524,-33.44922,67.00229
2861,23.833,261.46976,-73.78041,276.88428,169.59663,-113.49368,43.07295,219.7876,-33.54115,67.09179
2862,23.842,261.46976,-73.78041,276.88428,169.17595,-113.17432,42.90025,219.87524,-33.44922,67.00229
2863,23.85,261.38461,-73.91367,276.97427,169.17595,-113.17432,42.90025,219.90054,-32.93755,67.09686
2864,23.858,261.46976,-73.78041,276.88428,169.10315,-112.99601,43.04431,219.7876,-33.54115,67.09179
2865,23.867,261.65268,-73.74975,276.74796,169.10315,-112.99601,43.04431,219.90054,-32.93755,67.09686
2866,23.875,261.75565,-73.73344,276.54199,169.52385,-113.31542,43.21701,220.1391,-33.17636,66.65498
2867,23.883,261.75565,-73.73344,276.54199,169.52385,-113.31542,43.21701,219.86589,-32.44963,66.93224
2868,23.892,261.61261,-73.94927,276.55301,169.52385,-113.31542,43.21701,219.86589,-32.44963,66.93224
2869,23.9,261.50964,-73.96559,276.75894,169.52385,-113.31542,43.21701,219.52811,-32.27976,66.38618
2870,23.908,261.50146,-74.26276,276.72372,169.52385,-113.31542,43.21701,219.91843,-31.9938,66.57008
2871,23.917,261.3898,-74.28444,276.74496,169.09326,-112.89513,43.13249,219.91843,-31.9938,66.57008
2872,23.925,261.46628,-74.15654,276.47028,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
2873,23.933,261.47498,-74.1512,276.655,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2874,23.942,261.50964,-73.96559,276.75894,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
2875,23.95,261.50964,-73.96559,276.75894,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
2876,23.958,261.50964,-73.96559,276.75894,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
2877,23.967,261.50095,-73.97093,276.57425,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2878,23.975,261.50095,-73.97093,276.57425,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
2879,23.983,261.64401,-73.75509,276.56323,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
2880,23.992,261.76431,-73.72809,276.72672,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
2881,24,261.65268,-73.74975,276.74796,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2882,24.008,261.64401,-73.75509,276.56323,169.51396,-113.21455,43.30519,219.68124,-31.97184,66.30692
2883,24.017,261.64401,-73.75509,276.56323,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
2884,24.025,261.64401,-73.75509,276.56323,169.79675,-112.94404,43.2431,219.68124,-31.97184,66.30692
2885,24.033,261.64401,-73.75509,276.56323,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
2886,24.042,261.61261,-73.94927,276.55301,169.36234,-112.5289,43.15786,219.68124,-31.97184,66.30692
2887,24.05,261.60934,-73.94072,276.45926,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2888,24.058,261.57791,-74.13487,276.44904,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
2889,24.067,261.46628,-74.15654,276.47028,169.51396,-113.21455,43.30519,219.68124,-31.97184,66.30692
2890,24.075,261.46628,-74.15654,276.47028,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
2891,24.083,261.46628,-74.15654,276.47028,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2892,24.092,261.40347,-74.31583,276.36188,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
2893,24.1,261.40347,-74.31583,276.36188,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2894,24.108,261.31833,-74.44905,276.45187,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2895,24.117,261.1748,-74.66126,276.37946,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2896,24.125,261.1835,-74.65592,276.56421,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2897,24.133,261.1835,-74.65592,276.56421,169.52385,-113.31542,43.21701,219.22861,-32.00551,66.28439
2898,24.142,261.1835,-74.65592,276.56421,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2899,24.15,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2900,24.158,261.1835,-74.65592,276.56421,169.36234,-112.5289,43.15786,219.22861,-32.00551,66.28439
2901,24.167,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.07741,-31.91086,66.43231
2902,24.175,261.1835,-74.65592,276.56421,169.09326,-112.89513,43.13249,219.02592,-31.98842,66.09476
2903,24.183,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.51436,-31.76368,66.39371
2904,24.192,261.1748,-74.66126,276.37946,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
2905,24.2,261.1525,-74.70169,276.66187,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2906,24.208,261.07434,-74.71052,276.7663,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2907,24.217,261.1525,-74.70169,276.66187,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
2908,24.225,261.10535,-74.66475,276.66864,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2909,24.233,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2910,24.242,261.02173,-74.87502,276.93945,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2911,24.25,261.09991,-74.86619,276.83505,169.10315,-112.99601,43.04431,219.02592,-31.98842,66.09476
2912,24.258,261.07434,-74.71052,276.7663,169.52385,-113.31542,43.21701,219.22861,-32.00551,66.28439
2913,24.267,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.07741,-31.91086,66.43231
2914,24.275,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.24248,-32.10652,66.33865
2915,24.283,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2916,24.292,261.1748,-74.66126,276.37946,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2917,24.3,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2918,24.308,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2919,24.317,261.1748,-74.66126,276.37946,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2920,24.325,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2921,24.333,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2922,24.342,261.1748,-74.66126,276.37946,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2923,24.35,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2924,24.358,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2925,24.367,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2926,24.375,261.24991,-74.83359,276.21457,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2927,24.383,261.42236,-74.83392,276.11115,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
2928,24.392,261.59024,-74.4665,276.17575,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2929,24.4,261.76263,-74.46688,276.07236,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2930,24.408,261.90375,-74.5582,276.0032,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2931,24.417,261.90375,-74.5582,276.0032,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2932,24.425,261.76263,-74.46688,276.07236,169.37616,-112.62006,43.08373,219.52811,-32.27976,66.38618
2933,24.433,261.90375,-74.5582,276.0032,169.52385,-113.31542,43.21701,219.52811,-32.27976,66.38618
2934,24.442,261.90375,-74.5582,276.0032,169.79675,-112.94404,43.2431,219.52811,-32.27976,66.38618
2935,24.45,261.90375,-74.5582,276.0032,169.59663,-113.49368,43.07295,219.52811,-32.27976,66.38618
2936,24.458,261.90375,-74.5582,276.0032,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
2937,24.467,261.90375,-74.5582,276.0032,169.09326,-112.89513,43.13249,219.6631,-32.22768,66.27126
2938,24.475,261.90375,-74.5582,276.0032,169.10315,-112.99601,43.04431,219.79576,-32.29377,66.45987
2939,24.483,261.90375,-74.5582,276.0032,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
2940,24.492,261.90375,-74.5582,276.0032,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2941,24.5,261.90375,-74.5582,276.0032,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2942,24.508,261.90375,-74.5582,276.0032,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2943,24.517,261.90375,-74.5582,276.0032,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2944,24.525,261.77927,-74.74155,275.92935,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2945,24.533,261.60681,-74.74117,276.03278,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2946,24.542,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2947,24.55,261.50269,-74.90321,276.12421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2948,24.558,261.39102,-74.92488,276.14545,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2949,24.567,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.68124,-31.97184,66.30692
2950,24.575,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2951,24.583,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2952,24.592,261.24991,-74.83359,276.21457,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2953,24.6,261.24991,-74.83359,276.21457,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2954,24.608,261.24991,-74.83359,276.21457,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2955,24.617,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2956,24.625,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2957,24.633,261.42236,-74.83392,276.11115,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2958,24.642,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2959,24.65,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2960,24.658,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2961,24.667,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2962,24.675,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2963,24.683,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2964,24.692,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2965,24.7,261.24991,-74.83359,276.21457,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2966,24.708,261.24991,-74.83359,276.21457,169.37616,-112.62006,43.08373,219.22861,-32.00551,66.28439
2967,24.717,261.24991,-74.83359,276.21457,169.52385,-113.31542,43.21701,219.22861,-32.00551,66.28439
2968,24.725,261.32208,-74.93195,276.29898,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2969,24.733,261.16882,-74.92126,276.25797,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2970,24.742,261.16882,-74.92126,276.25797,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2971,24.75,261.32208,-74.93195,276.29898,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2972,24.758,261.09448,-74.7201,276.44562,169.10315,-112.99601,43.04431,219.19279,-32.19661,66.00795
2973,24.767,261.1748,-74.66126,276.37946,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2974,24.775,261.24991,-74.83359,276.21457,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2975,24.783,261.16882,-74.92126,276.25797,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2976,24.792,261.09448,-74.7201,276.44562,169.37616,-112.62006,43.08373,219.02592,-31.98842,66.09476
2977,24.8,261.09448,-74.7201,276.44562,169.10315,-112.99601,43.04431,219.19279,-32.19661,66.00795
2978,24.808,261.09448,-74.7201,276.44562,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2979,24.817,261.02283,-74.90515,276.62906,169.10315,-112.99601,43.04431,219.19279,-32.19661,66.00795
2980,24.825,261.02667,-74.88885,276.8298,169.10315,-112.99601,43.04431,219.19279,-32.19661,66.00795
2981,24.833,261.02072,-74.84499,276.64063,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2982,24.842,260.98972,-74.89076,276.73828,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2983,24.85,260.84116,-75.11544,276.74969,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2984,24.858,260.88684,-75.02451,276.75955,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
2985,24.867,260.81516,-75.20955,276.94299,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2986,24.875,261.02072,-74.84499,276.64063,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2987,24.883,261.13092,-74.82041,276.73737,169.37616,-112.62006,43.08373,219.22861,-32.00551,66.28439
2988,24.892,261.07434,-74.71052,276.7663,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2989,24.9,261.1835,-74.65592,276.56421,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2990,24.908,261.10535,-74.66475,276.66864,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2991,24.917,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2992,24.925,261.1835,-74.65592,276.56421,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2993,24.933,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
2994,24.942,261.1835,-74.65592,276.56421,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2995,24.95,261.1835,-74.65592,276.56421,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
2996,24.958,261.32703,-74.44371,276.6366,169.79675,-112.94404,43.2431,219.52811,-32.27976,66.38618
2997,24.967,261.38113,-74.28978,276.56024,169.79675,-112.94404,43.2431,219.39546,-32.21371,66.19758
2998,24.975,261.1835,-74.65592,276.56421,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
2999,24.983,261.1835,-74.65592,276.56421,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3000,24.992,261.32703,-74.44371,276.6366,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3001,25,261.3898,-74.28444,276.74496,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3002,25.008,261.38113,-74.28978,276.56024,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
3003,25.017,261.50964,-73.96559,276.75894,169.37616,-112.62006,43.08373,219.52811,-32.27976,66.38618
3004,25.025,261.43512,-73.96602,276.78033,169.52385,-113.31542,43.21701,219.33044,-32.28001,66.55476
3005,25.033,261.50964,-73.96559,276.75894,169.79675,-112.94404,43.2431,220.05766,-32.44815,66.74348
3006,25.042,261.46976,-73.78041,276.88428,169.37616,-112.62006,43.08373,219.52811,-32.27976,66.38618
3007,25.05,261.46637,-73.80576,276.70615,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
3008,25.058,261.46976,-73.78041,276.88428,169.10315,-112.99601,43.04431,219.79576,-32.29377,66.45987
3009,25.067,261.46976,-73.78041,276.88428,169.52385,-113.31542,43.21701,219.52811,-32.27976,66.38618
3010,25.075,261.46976,-73.78041,276.88428,169.52385,-113.31542,43.21701,219.79576,-32.29377,66.45987
3011,25.083,261.65268,-73.74975,276.74796,169.52385,-113.31542,43.21701,219.52811,-32.27976,66.38618
3012,25.092,261.60944,-73.58992,276.69513,169.79675,-112.94404,43.2431,219.52811,-32.27976,66.38618
3013,25.1,261.65268,-73.74975,276.74796,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3014,25.108,261.61282,-73.56457,276.87326,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
3015,25.117,261.46637,-73.80576,276.70615,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3016,25.125,261.50964,-73.96559,276.75894,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3017,25.133,261.46637,-73.80576,276.70615,169.10315,-112.99601,43.04431,219.78998,-32.43409,66.66979
3018,25.142,261.50095,-73.97093,276.57425,169.79675,-112.94404,43.2431,219.39546,-32.21371,66.19758
3019,25.15,261.50964,-73.96559,276.75894,169.79675,-112.94404,43.2431,219.39546,-32.21371,66.19758
3020,25.158,261.47498,-74.1512,276.655,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
3021,25.167,261.3898,-74.28444,276.74496,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3022,25.175,261.3898,-74.28444,276.74496,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
3023,25.183,261.32703,-74.44371,276.6366,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
3024,25.192,261.3898,-74.28444,276.74496,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3025,25.2,261.29562,-74.18109,276.7912,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3026,25.208,261.29562,-74.18109,276.7912,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
3027,25.217,261.29562,-74.18109,276.7912,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
3028,25.225,261.1835,-74.65592,276.56421,169.10315,-112.99601,43.04431,219.19279,-32.19661,66.00795
3029,25.233,261.04944,-74.36742,276.73578,169.37616,-112.62006,43.08373,219.02592,-31.98842,66.09476
3030,25.242,261.08929,-74.55258,276.61044,169.10315,-112.99601,43.04431,219.02592,-31.98842,66.09476
3031,25.25,260.97128,-74.37625,276.84021,169.36234,-112.5289,43.15786,219.02592,-31.98842,66.09476
3032,25.258,260.96597,-74.22826,277.07089,169.10315,-112.99601,43.04431,219.02592,-31.98842,66.09476
3033,25.267,260.91473,-74.40358,276.96042,169.36234,-112.5289,43.15786,218.87474,-31.89377,66.24271
3034,25.275,261.03406,-74.217,276.94855,169.36234,-112.5289,43.15786,219.02592,-31.98842,66.09476
3035,25.283,260.99344,-74.21235,276.94424,169.37616,-112.62006,43.08373,219.02592,-31.98842,66.09476
3036,25.292,260.91473,-74.40358,276.96042,169.10315,-112.99601,43.04431,219.02592,-31.98842,66.09476
3037,25.3,260.97311,-74.04316,277.17746,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
3038,25.308,261.10797,-73.81155,277.24396,169.37616,-112.62006,43.08373,219.31171,-31.74655,66.20412
3039,25.317,261.16422,-73.67126,277.24442,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3040,25.325,261.16422,-73.67126,277.24442,169.37616,-112.62006,43.08373,219.19279,-32.19661,66.00795
3041,25.333,261.16422,-73.67126,277.24442,169.3091,-112.66856,43.21116,219.39546,-32.21371,66.19758
3042,25.342,261.16422,-73.67126,277.24442,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
3043,25.35,261.05197,-73.61491,277.36868,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
3044,25.358,261.05197,-73.61491,277.36868,169.36234,-112.5289,43.15786,219.68124,-31.97184,66.30692
3045,25.367,261.16422,-73.67126,277.24442,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
3046,25.375,261.16422,-73.67126,277.24442,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3047,25.383,261.16422,-73.67126,277.24442,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
3048,25.392,261.16422,-73.67126,277.24442,169.37616,-112.62006,43.08373,219.52811,-32.27976,66.38618
3049,25.4,261.05197,-73.61491,277.36868,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
