Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3233,26.933,0.38952,76.44903,923.95081,232.26378,-81.06739,965.3233,251.87758,216.34671,956.58502
3234,26.942,0.38952,76.44903,923.95081,232.0937,-81.25278,965.37231,251.96809,216.48569,956.48022
3235,26.95,0.38952,76.44903,923.95081,232.40643,-81.4155,965.30823,252.02205,216.42273,956.34296
3236,26.958,0.35123,76.23695,923.50427,232.40643,-81.4155,965.30823,251.93153,216.28377,956.44775
3237,26.967,0.35123,76.23695,923.50427,232.40643,-81.4155,965.30823,251.93153,216.28377,956.44775
3238,26.975,0.35123,76.23695,923.50427,232.40643,-81.4155,965.30823,251.83022,216.28783,956.26263
3239,26.983,0.25046,75.96358,923.63141,232.40643,-81.4155,965.30823,251.83022,216.28783,956.26263
3240,26.992,0.54076,75.78712,923.43353,232.59752,-81.73038,965.16394,251.76854,216.13298,956.28766
3241,27,0.54076,75.78712,923.43353,232.59752,-81.73038,965.16394,251.85565,215.96114,955.97577
3242,27.008,0.54076,75.78712,923.43353,232.70844,-82.13786,965.31042,251.83069,215.91827,955.81567
3243,27.017,0.54076,75.78712,923.43353,232.70844,-82.13786,965.31042,251.85565,215.96114,955.97577
3244,27.025,0.54076,75.78712,923.43353,232.63019,-82.53914,965.39325,251.73096,215.75114,955.92987
3245,27.033,0.53463,75.39225,923.43988,232.63019,-82.53914,965.39325,251.54868,215.57378,955.84698
3246,27.042,0.67065,75.22195,923.43054,232.63019,-82.53914,965.39325,251.67574,215.44159,955.77911
3247,27.05,0.53463,75.39225,923.43988,232.51291,-82.72189,965.38074,251.30087,215.25887,955.60175
3248,27.058,0.53141,74.92867,923.5318,232.32678,-82.9148,965.20892,251.49451,215.22543,955.78644
3249,27.067,0.56589,74.65642,923.62103,232.52638,-83.28487,964.92114,251.05476,214.92259,955.66821
3250,27.075,0.56589,74.65642,923.62103,232.52638,-83.28487,964.92114,250.81091,214.76112,955.2395
3251,27.083,0.36072,74.38404,923.62891,232.52638,-83.28487,964.92114,251.08003,215.30678,954.89471
3252,27.092,0.36072,74.38404,923.62891,232.64215,-83.3326,964.6936,251.06906,215.40413,954.82581
3253,27.1,0.53072,74.12573,923.83124,232.6946,-83.3215,964.48529,250.76447,215.04138,954.76508
3254,27.108,-0.05344,73.84298,924.13562,232.6946,-83.3215,964.48529,250.71788,215.01917,954.4917
3255,27.117,0.08124,73.87105,924.52222,232.6946,-83.3215,964.48529,250.81607,215.28734,954.18103
3256,27.125,0.08124,73.87105,924.52222,232.88402,-83.59177,964.40411,250.87445,215.21077,953.71796
3257,27.133,-0.34158,73.24118,924.68732,232.91425,-83.68983,964.33881,250.64726,214.94102,953.841
3258,27.142,-0.38537,72.92107,924.6076,232.91425,-83.68983,964.33881,250.32811,214.82918,953.79968
3259,27.15,-0.87188,73.22552,925.01459,232.83623,-83.74568,964.08441,250.31592,214.78386,953.85938
3260,27.158,-0.736,73.05521,925.00525,232.83623,-83.74568,964.08441,250.08537,214.89998,953.58759
3261,27.167,-1.07664,73.18244,925.24866,232.83623,-83.74568,964.08441,249.89983,214.70352,953.87
3262,27.175,-1.07664,73.18244,925.24866,232.71709,-83.80317,963.93848,249.8826,214.55742,953.79236
3263,27.183,-1.28169,72.9101,925.25653,232.83623,-83.74568,964.08441,249.74831,214.60645,953.95129
3264,27.192,-1.38414,72.74236,925.35608,232.71709,-83.80317,963.93848,249.74831,214.60645,953.95129
3265,27.2,-1.38414,72.74236,925.35608,232.9355,-84.11118,964.02008,249.30965,214.50043,954.06885
3266,27.208,-1.90576,72.12002,925.42999,232.81638,-84.16866,963.87415,249.1436,214.74756,954.05988
3267,27.217,-2.14554,71.43779,925.60864,232.78273,-84.09329,963.97906,248.85643,214.62874,953.94403
3268,27.225,-2.14554,71.43779,925.60864,232.71957,-83.83969,963.65131,248.86838,214.7957,954.05676
3269,27.233,-1.94792,71.27046,925.33765,232.88982,-84.25536,963.66833,248.69647,214.83881,953.99158
3270,27.242,-2.0098,71.26754,925.5993,232.72859,-84.26011,963.51685,248.61841,215.01956,953.88129
3271,27.25,-2.0098,71.26754,925.5993,232.67857,-83.89759,963.5592,248.41629,215.07884,953.83197
3272,27.258,-2.01624,70.87258,925.60571,232.91127,-83.95734,963.52454,248.22705,215.08376,953.83929
3273,27.267,-2.01624,70.87258,925.60571,232.91127,-83.95734,963.52454,248.17838,215.21069,953.755
3274,27.275,-2.01624,70.87258,925.60571,232.64651,-83.78005,963.28186,248.09767,215.37135,953.66669
3275,27.283,-2.01624,70.87258,925.60571,232.79214,-83.84772,963.35046,248.12608,215.39746,953.57642
3276,27.292,-2.15532,70.57915,925.70703,232.83151,-83.73304,963.16718,248.00157,215.40971,953.46838
3277,27.3,-2.15532,70.57915,925.70703,232.7002,-83.66923,963.10803,248.00157,215.40971,953.46838
3278,27.308,-2.15532,70.57915,925.70703,233.18604,-83.40256,962.43781,247.99055,215.57986,953.39655
3279,27.317,-2.15532,70.57915,925.70703,233.12422,-83.49429,962.65796,247.99055,215.57986,953.39655
3280,27.325,-2.15532,70.57915,925.70703,233.41571,-83.46375,962.58905,247.99055,215.57986,953.39655
3281,27.333,-2.15532,70.57915,925.70703,233.27391,-83.55611,962.72772,248.19118,215.72871,953.53857
3282,27.342,-2.01624,70.87258,925.60571,233.27391,-83.55611,962.72772,248.19115,215.82469,953.6449
3283,27.35,-1.8014,70.66779,926.0307,233.09116,-83.4099,962.77576,248.38774,216.09171,953.4209
3284,27.358,-1.8014,70.66779,926.0307,233.27391,-83.55611,962.72772,248.48422,216.01768,953.46753
3285,27.367,-1.61478,71.19787,926.021,233.6241,-83.19514,962.65393,248.48422,216.01768,953.46753
3286,27.375,-1.61478,71.19787,926.021,233.55632,-83.02431,962.2655,248.60931,216.04463,953.55676
3287,27.383,-1.7824,71.86934,925.80151,233.52188,-83.08999,962.17181,248.94734,215.92456,953.43756
3288,27.392,-1.67428,72.11663,925.98798,233.89621,-82.79845,962.09625,248.94757,216.16028,953.50989
3289,27.4,-1.09968,72.20444,926.1958,233.80295,-82.90158,962.00385,249.39339,216.24609,953.28607
3290,27.408,-1.31106,71.29897,926.4035,233.80295,-82.90158,962.00385,249.53911,216.19827,953.18536
3291,27.417,-1.01508,72.61039,926.36029,233.80295,-82.90158,962.00385,249.6458,216.10432,953.10681
3292,27.425,-1.01508,72.61039,926.36029,234.37035,-83.13354,962.26898,250.17026,216.22638,953.1347
3293,27.433,-0.80478,72.9913,926.35834,233.97372,-82.90453,961.9375,250.17026,216.22638,953.1347
3294,27.442,-0.80478,72.9913,926.35834,234.13058,-82.69131,961.81464,250.12267,216.3391,953.07385
3295,27.45,-0.80478,72.9913,926.35834,234.28822,-82.34656,961.54907,250.22006,216.35275,952.97382
3296,27.458,-0.80478,72.9913,926.35834,234.18988,-82.34917,961.45691,250.22006,216.35275,952.97382
3297,27.467,-0.80478,72.9913,926.35834,234.49049,-82.36771,961.32397,250.27487,216.5005,953.16779
3298,27.475,-0.51693,73.62074,926.33252,235.22388,-82.69378,961.74036,250.42345,216.68257,953.13708
3299,27.483,-0.49291,72.95791,926.41901,235.09647,-82.55287,961.75757,250.42345,216.68257,953.13708
3300,27.492,-0.49291,72.95791,926.41901,235.28143,-82.39532,961.56537,250.53447,216.67526,953.24469
3301,27.5,-0.47283,73.22336,926.4494,234.93607,-82.17834,961.51807,250.64851,216.6158,953.26611
3302,27.508,-0.47283,73.22336,926.4494,235.06345,-82.31929,961.50085,251.02275,216.68811,953.33374
3303,27.517,-0.22563,73.56168,926.2738,234.99362,-82.12897,961.38654,251.16989,216.74925,953.4209
3304,27.525,-0.22563,73.56168,926.2738,235.46786,-82.46411,961.55939,251.16989,216.74925,953.4209
3305,27.533,-0.02057,73.83395,926.26605,235.66153,-82.36654,961.60828,251.16989,216.74925,953.4209
3306,27.542,0.52532,73.85129,926.81433,236.14612,-82.04792,961.54578,251.41966,216.79959,953.22693
3307,27.55,0.27164,73.84724,926.39191,236.0808,-81.75803,961.50519,251.58821,216.78679,953.10461
3308,27.558,0.52532,73.85129,926.81433,236.0808,-81.75803,961.50519,251.70546,216.76195,953.08307
3309,27.567,0.52532,73.85129,926.81433,236.15509,-81.65461,961.60498,251.70546,216.76195,953.08307
3310,27.575,0.52532,73.85129,926.81433,236.0808,-81.75803,961.50519,251.85187,216.74382,953.19781
3311,27.583,0.52532,73.85129,926.81433,236.15509,-81.65461,961.60498,252.17764,217.14534,953.22443
3312,27.592,0.60742,73.85622,926.89978,236.22487,-81.84488,961.71924,252.17764,217.14534,953.22443
3313,27.6,0.60742,73.85622,926.89978,236.25316,-81.7653,961.82031,252.17764,217.14534,953.22443
3314,27.608,0.60742,73.85622,926.89978,236.48935,-81.50591,961.77612,252.17764,217.14534,953.22443
3315,27.617,0.7459,73.90087,927.01794,236.66327,-81.30286,961.74725,252.53568,217.01382,953.22412
3316,27.625,0.7459,73.90087,927.01794,236.63498,-81.38248,961.64618,252.69232,217.19731,953.21564
3317,27.633,0.89391,74.42644,927.18298,236.66327,-81.30286,961.74725,252.69232,217.19731,953.21564
3318,27.642,0.89391,74.42644,927.18298,236.63498,-81.38248,961.64618,252.69232,217.19731,953.21564
3319,27.65,1.01039,75.14484,927.38782,236.66327,-81.30286,961.74725,252.77756,217.20691,953.16681
3320,27.658,1.07165,75.1752,927.40228,236.66327,-81.30286,961.74725,252.91473,217.32721,953.28387
3321,27.667,1.31811,75.64509,927.33685,236.66327,-81.30286,961.74725,253.00935,217.3299,953.23932
3322,27.675,1.32468,75.31158,927.93463,236.66327,-81.30286,961.74725,253.00935,217.3299,953.23932
3323,27.683,1.07095,75.30674,927.51251,236.66327,-81.30286,961.74725,253.00935,217.3299,953.23932
3324,27.692,1.32468,75.31158,927.93463,236.73756,-81.19943,961.84711,253.10674,217.34344,953.1394
3325,27.7,1.69059,75.842,928.0105,236.66327,-81.30286,961.74725,253.42502,217.11966,953.18744
3326,27.708,1.76677,75.92826,928.15894,236.73756,-81.19943,961.84711,253.43739,217.2708,953.28589
3327,27.717,1.76677,75.92826,928.15894,236.73756,-81.19943,961.84711,253.32224,217.4455,953.29309
3328,27.725,1.76677,75.92826,928.15894,236.96715,-80.98804,961.89752,253.43739,217.2708,953.28589
3329,27.733,1.76677,75.92826,928.15894,237.06357,-80.83131,961.95117,253.48572,217.42538,953.22925
3330,27.742,1.79519,76.01701,928.26233,236.94234,-80.70409,961.961,253.48572,217.42538,953.22925
3331,27.75,1.79519,76.01701,928.26233,237.06357,-80.83131,961.95117,253.47827,217.52504,953.28119
3332,27.758,1.72683,76.19151,928.34216,236.94234,-80.70409,961.961,253.67908,217.34241,953.1698
3333,27.767,1.78063,76.22477,928.42401,236.43716,-80.28027,961.90778,253.49435,217.76744,953.22137
3334,27.775,1.6816,76.40467,928.47809,236.3674,-80.08996,961.79358,253.67879,217.68388,953.17157
3335,27.783,1.61689,76.3819,928.39423,236.84181,-80.4256,961.96649,253.82817,217.8539,953.03168
3336,27.792,1.3414,76.53226,928.72095,236.84181,-80.4256,961.96649,253.9386,218.07497,953.20068
3337,27.8,1.22274,76.68436,928.73199,236.77388,-80.26234,961.79456,253.67879,217.68388,953.17157
3338,27.808,1.22274,76.68436,928.73199,236.29944,-79.92665,961.62158,253.82817,217.8539,953.03168
3339,27.817,1.22274,76.68436,928.73199,236.29944,-79.92665,961.62158,254.20503,218.52713,953.15363
3340,27.825,1.50409,77.13358,928.70111,236.30846,-79.78686,961.46301,254.24854,218.86908,953.13025
3341,27.833,1.50409,77.13358,928.70111,236.30846,-79.78686,961.46301,254.24854,218.86908,953.13025
3342,27.842,1.22274,76.68436,928.73199,236.2352,-79.5597,961.32477,254.24854,218.86908,953.13025
3343,27.85,1.38024,77.23578,928.66473,236.2352,-79.5597,961.32477,254.35567,218.79297,953.17474
3344,27.858,1.38024,77.23578,928.66473,236.20493,-79.46147,961.3902,254.24854,218.86908,953.13025
3345,27.867,1.50409,77.13358,928.70111,236.24271,-79.26781,961.20911,254.43393,218.91371,952.99347
3346,27.875,1.38024,77.23578,928.66473,236.0256,-79.06524,960.98425,254.17035,219.11105,953.2179
3347,27.883,1.38024,77.23578,928.66473,235.74515,-79.09825,961.09619,254.10611,219.14313,953.31445
3348,27.892,1.38024,77.23578,928.66473,235.66983,-78.85043,961.23206,254.27396,219.08128,953.53076
3349,27.9,1.66142,77.68504,928.63385,235.79459,-78.67262,961.11523,254.49471,219.10921,953.73547
3350,27.908,1.66142,77.68504,928.63385,235.79459,-78.67262,961.11523,254.45619,219.25238,953.7995
3351,27.917,1.66142,77.68504,928.63385,235.93112,-78.71618,961.19861,254.68974,219.20425,953.93158
3352,27.925,1.66142,77.68504,928.63385,235.79459,-78.67262,961.11523,254.76102,219.0275,953.71722
3353,27.933,1.66142,77.68504,928.63385,235.79459,-78.67262,961.11523,254.68974,219.20425,953.93158
3354,27.942,1.76946,77.93238,928.82007,235.79459,-78.67262,961.11523,254.71367,219.34767,953.87421
3355,27.95,1.87014,78.20531,928.69293,235.92392,-78.48623,961.14954,254.71367,219.34767,953.87421
3356,27.958,1.76946,77.93238,928.82007,236.16896,-78.13728,961.09906,254.66566,219.57408,953.88
3357,27.967,1.74115,78.59896,928.72424,236.01218,-78.02837,961.05939,254.66566,219.57408,953.88
3358,27.975,1.88661,78.89511,928.62732,236.14992,-77.91096,960.9682,254.72507,219.72768,953.92755
3359,27.983,1.98089,79.16481,928.49591,236.3067,-78.01987,961.00787,254.59935,219.75641,953.94788
3360,27.992,1.86958,79.09186,928.78534,236.30823,-77.76241,960.88507,254.61588,219.80092,953.88727
3361,28,1.86958,79.09186,928.78534,236.30823,-77.76241,960.88507,254.6758,219.96487,953.83789
3362,28.008,1.98089,79.16481,928.49591,236.30823,-77.76241,960.88507,254.81441,220.10826,953.86786
3363,28.017,1.88661,78.89511,928.62732,236.30823,-77.76241,960.88507,254.81441,220.10826,953.86786
3364,28.025,2.103,79.50996,928.87848,236.30823,-77.76241,960.88507,254.60762,220.1545,953.99438
3365,28.033,1.96684,79.68009,928.8877,236.64481,-77.4304,960.84235,254.62415,220.19899,953.93378
3366,28.042,1.96684,79.68009,928.8877,236.53308,-77.2268,960.76648,254.62415,220.19899,953.93378
3367,28.05,1.96684,79.68009,928.8877,236.50497,-77.00272,960.84155,254.69337,220.40848,954.37885
3368,28.058,1.96684,79.68009,928.8877,236.50497,-77.00272,960.84155,254.5748,220.49068,954.56702
3369,28.067,1.87259,79.41044,929.01917,236.50497,-77.00272,960.84155,254.48769,220.81465,954.52606
3370,28.075,2.16164,79.90909,929.21948,236.50497,-77.00272,960.84155,254.61264,220.78407,954.50818
3371,28.083,2.16164,79.90909,929.21948,236.50497,-77.00272,960.84155,254.59283,220.76019,954.54547
3372,28.092,2.09637,79.98363,929.95935,236.50497,-77.00272,960.84155,254.34859,220.86858,954.52216
3373,28.1,2.38428,80.37287,929.94244,236.50497,-77.00272,960.84155,254.72179,220.71086,954.5484
3374,28.108,2.32218,80.37012,930.2038,236.50497,-77.00272,960.84155,254.60277,221.01266,954.5481
3375,28.117,2.03146,79.94002,930.25372,236.50497,-77.00272,960.84155,254.70906,221.15543,954.53467
3376,28.125,2.2693,80.87304,930.34351,236.50497,-77.00272,960.84155,254.70906,221.15543,954.53467
3377,28.133,0.62206,81.24274,930.80646,236.67899,-76.79974,960.81281,254.70906,221.15543,954.53467
3378,28.142,0.82559,81.30838,930.56226,236.50497,-77.00272,960.84155,254.70906,221.15543,954.53467
3379,28.15,0.62206,81.24274,930.80646,236.67899,-76.79974,960.81281,254.86583,221.33864,954.52606
3380,28.158,0.62206,81.24274,930.80646,236.60187,-76.48329,960.73871,254.70906,221.15543,954.53467
3381,28.167,0.52293,81.60995,930.53046,236.60187,-76.48329,960.73871,254.86583,221.33864,954.52606
3382,28.175,0.52293,81.60995,930.53046,236.60187,-76.48329,960.73871,254.86583,221.33864,954.52606
3383,28.183,0.52293,81.60995,930.53046,236.60187,-76.48329,960.73871,254.86583,221.33864,954.52606
3384,28.192,0.52293,81.60995,930.53046,236.60187,-76.48329,960.73871,254.6748,221.50923,954.88287
3385,28.2,0.52293,81.60995,930.53046,236.35147,-76.63854,960.5592,254.78778,221.58061,954.61371
3386,28.208,0.52293,81.60995,930.53046,236.17744,-76.8415,960.58795,254.50537,221.42612,954.6427
3387,28.217,0.52293,81.60995,930.53046,236.17744,-76.8415,960.58795,254.55374,221.6844,954.59143
3388,28.225,0.52293,81.60995,930.53046,236.09038,-76.70192,960.30017,254.52171,221.66225,954.63202
3389,28.233,0.52293,81.60995,930.53046,236.09038,-76.70192,960.30017,254.54919,221.53795,954.9032
3390,28.242,0.52293,81.60995,930.53046,236.15903,-76.82496,960.13477,254.30174,221.66693,954.85663
3391,28.25,0.52293,81.60995,930.53046,236.0195,-76.73843,960.20093,254.41469,221.73831,954.58752
3392,28.258,0.52293,81.60995,930.53046,236.08815,-76.86146,960.03552,254.16264,221.62709,954.68201
3393,28.267,0.52293,81.60995,930.53046,236.09038,-76.70192,960.30017,254.41469,221.73831,954.58752
3394,28.275,0.52293,81.60995,930.53046,236.0195,-76.73843,960.20093,254.52171,221.66225,954.63202
3395,28.283,0.47465,82.15408,930.61285,236.19351,-76.53547,960.17218,254.41469,221.73831,954.58752
3396,28.292,0.47465,82.15408,930.61285,236.0195,-76.73843,960.20093,254.31949,221.81032,954.67346
3397,28.3,0.47465,82.15408,930.61285,236.19351,-76.53547,960.17218,254.31949,221.81032,954.67346
3398,28.308,0.47465,82.15408,930.61285,236.0195,-76.73843,960.20093,254.31357,221.66284,954.987
3399,28.317,0.47465,82.15408,930.61285,236.26216,-76.65849,960.00677,254.31949,221.81032,954.67346
3400,28.325,0.47465,82.15408,930.61285,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3401,28.333,0.47465,82.15408,930.61285,236.02882,-76.36707,960.19928,254.31949,221.81032,954.67346
3402,28.342,0.47465,82.15408,930.61285,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3403,28.35,0.56162,82.52735,930.26746,236.02882,-76.36707,960.19928,254.31949,221.81032,954.67346
3404,28.358,0.56162,82.52735,930.26746,236.02882,-76.36707,960.19928,254.31949,221.81032,954.67346
3405,28.367,0.56162,82.52735,930.26746,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3406,28.375,0.56162,82.52735,930.26746,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3407,28.383,0.16802,82.90977,930.35828,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3408,28.392,-0.18226,83.30982,930.27429,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3409,28.4,-0.40629,83.24597,929.89343,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3410,28.408,-0.40629,83.24597,929.89343,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3411,28.417,-0.40629,83.24597,929.89343,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3412,28.425,-0.5014,83.26634,929.81982,235.85478,-76.57003,960.22797,254.31949,221.81032,954.67346
3413,28.433,-0.40629,83.24597,929.89343,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3414,28.442,-0.36437,83.21993,929.66309,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3415,28.45,-0.36437,83.21993,929.66309,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3416,28.458,-0.45948,83.2403,929.58948,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3417,28.467,-0.45948,83.2403,929.58948,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3418,28.475,-0.45948,83.2403,929.58948,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3419,28.483,-0.60723,83.10061,929.50897,235.62509,-76.78145,960.17755,254.31949,221.81032,954.67346
3420,28.492,-0.60723,83.10061,929.50897,235.31033,-76.72765,960.35901,254.31949,221.81032,954.67346
3421,28.5,-0.60723,83.10061,929.50897,235.31033,-76.72765,960.35901,254.31949,221.81032,954.67346
3422,28.508,-0.2884,83.4867,929.60919,235.14565,-76.55916,960.38611,254.31949,221.81032,954.67346
3423,28.517,-0.45948,83.2403,929.58948,234.98875,-76.45023,960.34644,254.31949,221.81032,954.67346
3424,28.525,-0.45948,83.2403,929.58948,234.89348,-76.64561,960.37225,254.31949,221.81032,954.67346
3425,28.533,-0.45948,83.2403,929.58948,234.73659,-76.53668,960.33252,254.31949,221.81032,954.67346
3426,28.542,-0.5014,83.26634,929.81982,234.73659,-76.53668,960.33252,254.31949,221.81032,954.67346
3427,28.55,-0.33033,83.51272,929.83948,234.73659,-76.53668,960.33252,254.31949,221.81032,954.67346
3428,28.558,-0.33033,83.51272,929.83948,234.73659,-76.53668,960.33252,254.31949,221.81032,954.67346
3429,28.567,-0.2884,83.4867,929.60919,234.73659,-76.53668,960.33252,254.31949,221.81032,954.67346
3430,28.575,-0.41058,83.65321,929.61658,234.62489,-76.33286,960.25671,254.31949,221.81032,954.67346
