Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2833,23.6,162.7271,-12.62541,1327.70569,171.15848,156.70509,1333.25256,31.17586,-1.97371,1308.83582,37.03418,163.68764,1301.61389,3.06511,-3.65766,1222.17505
2834,23.608,162.6127,-12.67487,1327.8606,171.05185,156.63774,1333.47461,31.35836,-2.0692,1308.86377,37.03418,163.68764,1301.61389,3.06511,-3.65766,1222.17505
2835,23.617,162.22998,-12.7411,1327.91516,170.83553,156.88986,1333.48438,31.17586,-1.97371,1308.83582,36.95689,163.62134,1301.72791,3.06511,-3.65766,1222.17505
2836,23.625,162.22998,-12.7411,1327.91516,170.83553,156.88986,1333.48438,30.97828,-1.92546,1308.97327,37.03418,163.68764,1301.61389,3.07262,-3.39504,1222.26233
2837,23.633,161.81741,-12.81512,1328.0387,170.83553,156.88986,1333.48438,30.97828,-1.92546,1308.97327,37.03418,163.68764,1301.61389,2.83111,-3.65929,1222.49585
2838,23.642,161.49474,-13.01191,1328.45959,170.83553,156.88986,1333.48438,30.95522,-1.761,1308.7627,37.03418,163.68764,1301.61389,2.62944,-3.59206,1222.64819
2839,23.65,161.38097,-13.188,1328.25854,171.05185,156.63774,1333.47461,30.83185,-1.68413,1308.66321,36.95689,163.62134,1301.72791,2.62194,-3.85468,1222.56079
2840,23.658,161.61418,-12.95746,1328.20447,170.83553,156.88986,1333.48438,30.95522,-1.761,1308.7627,37.03418,163.68764,1301.61389,2.63691,-3.36048,1222.27905
2841,23.667,161.38097,-13.188,1328.25854,170.83553,156.88986,1333.48438,29.32298,0.00426,1308.57617,37.03418,163.68764,1301.61389,2.64442,-3.09786,1222.36646
2842,23.675,161.38097,-13.188,1328.25854,170.83553,156.88986,1333.48438,28.94714,0.51644,1308.63403,37.03418,163.68764,1301.61389,2.39549,-3.62472,1222.51245
2843,23.683,161.38097,-13.188,1328.25854,170.12799,156.64066,1333.42712,28.94714,0.51644,1308.63403,36.88036,163.75232,1301.60229,2.39549,-3.62472,1222.51245
2844,23.692,161.38097,-13.188,1328.25854,170.12799,156.64066,1333.42712,28.94714,0.51644,1308.63403,36.88036,163.75232,1301.60229,2.39549,-3.62472,1222.51245
2845,23.7,161.38097,-13.188,1328.25854,169.90698,156.66676,1333.36523,28.61802,0.67769,1308.59888,36.67313,163.72289,1301.39697,2.39549,-3.62472,1222.51245
2846,23.708,161.41541,-13.00055,1328.66064,169.90698,156.66676,1333.36523,28.37538,0.7124,1308.68762,36.24372,163.15295,1301.62537,2.39549,-3.62472,1222.51245
2847,23.717,160.96556,-12.2407,1328.28125,169.79451,156.93144,1333.20557,28.00468,0.18482,1308.87256,35.91114,163.36311,1301.83923,2.39549,-3.62472,1222.51245
2848,23.725,160.66196,-12.31817,1328.13464,169.90698,156.66676,1333.36523,27.97877,0.58334,1308.8905,36.24372,163.15295,1301.62537,2.39549,-3.62472,1222.51245
2849,23.733,160.81572,-12.66267,1328.82776,169.8969,157.06383,1333.58459,28.05465,0.79046,1308.76184,35.94148,163.18379,1301.48108,2.10964,-3.8334,1222.42236
2850,23.742,160.81572,-12.66267,1328.82776,169.90735,156.5907,1333.57385,27.71491,0.20917,1308.48401,35.55038,163.46658,1301.53857,2.01,-3.57181,1222.26685
2851,23.75,160.81572,-12.66267,1328.82776,169.63933,156.99966,1333.77295,27.3942,0.28715,1308.55835,35.55038,163.46658,1301.53857,2.01,-3.57181,1222.26685
2852,23.758,160.81572,-12.66267,1328.82776,169.63896,157.07571,1333.56433,27.3942,0.28715,1308.55835,35.43583,163.40359,1301.66467,2.01,-3.57181,1222.26685
2853,23.767,160.81572,-12.66267,1328.82776,169.63896,157.07571,1333.56433,27.36836,0.6856,1308.57629,35.55038,163.46658,1301.53857,1.83995,-3.70646,1222.18152
2854,23.775,160.92946,-12.48665,1329.02881,169.63933,156.99966,1333.77295,27.3942,0.28715,1308.55835,35.25575,163.59314,1301.19446,1.83995,-3.70646,1222.18152
2855,23.783,160.70439,-12.6184,1328.98865,169.63933,156.99966,1333.77295,27.3942,0.28715,1308.55835,35.30976,163.27184,1301.43359,1.83995,-3.70646,1222.18152
2856,23.792,160.70439,-12.6184,1328.98865,169.71455,156.9267,1333.62988,27.3942,0.28715,1308.55835,35.0965,163.33231,1301.453,2.04618,-3.80259,1221.99512
2857,23.8,160.81572,-12.66267,1328.82776,169.38737,157.12698,1333.97302,27.25243,0.11666,1308.4436,35.14251,163.54567,1301.30115,2.04618,-3.80259,1221.99512
2858,23.808,160.47813,-12.74923,1328.8114,169.5405,157.19087,1333.60657,27.25243,0.11666,1308.4436,35.25575,163.59314,1301.19446,2.28758,-3.53833,1221.76172
2859,23.817,160.70439,-12.6184,1328.98865,169.14282,157.35034,1333.72461,27.25243,0.11666,1308.4436,34.91473,163.62132,1301.22144,2.19437,-3.20168,1221.64124
2860,23.825,160.70439,-12.6184,1328.98865,169.14282,157.35034,1333.72461,27.25243,0.11666,1308.4436,34.76618,163.8562,1301.12805,2.28758,-3.53833,1221.76172
2861,23.833,160.16516,-12.5779,1329.00867,169.14282,157.35034,1333.72461,27.26404,-0.08518,1308.22876,34.40248,163.15677,1300.79614,2.28758,-3.53833,1221.76172
2862,23.842,160.16516,-12.5779,1329.00867,168.89099,157.47777,1333.92468,27.18436,-0.21821,1308.01367,33.90681,163.33444,1300.00562,2.09702,-3.50904,1221.22937
2863,23.85,160.24319,-12.17171,1329.03174,168.77086,157.37654,1333.47778,26.98675,-0.16985,1308.15125,34.28061,165.16174,1299.85205,2.09702,-3.50904,1221.22937
2864,23.858,159.86017,-11.75766,1329.19238,168.35306,157.47319,1333.65613,26.98675,-0.16985,1308.15125,34.30928,165.80891,1299.53857,2.24841,-3.26848,1220.60046
2865,23.867,159.59592,-11.7908,1329.28772,168.11917,157.24004,1333.63708,27.18436,-0.21821,1308.01367,33.9901,165.08623,1299.3844,2.24841,-3.26848,1220.60046
2866,23.875,159.59592,-11.7908,1329.28772,168.05127,157.6288,1333.61829,27.18436,-0.21821,1308.01367,33.9901,165.08623,1299.3844,2.24841,-3.26848,1220.60046
2867,23.883,159.48207,-11.77057,1329.40381,168.1132,157.5815,1333.83069,27.18436,-0.21821,1308.01367,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2868,23.892,159.41258,-11.60383,1329.48718,168.1132,157.5815,1333.83069,27.17138,0.03851,1307.771,33.78452,165.13179,1299.4303,2.09023,-3.60616,1221.07947
2869,23.9,159.4476,-11.73772,1329.60779,168.1132,157.5815,1333.83069,27.17138,0.03851,1307.771,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2870,23.908,159.31325,-11.82495,1329.45117,168.1132,157.5815,1333.83069,27.17138,0.03851,1307.771,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2871,23.917,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.97374,0.08686,1307.90869,33.78452,165.13179,1299.4303,2.14396,-3.67216,1220.03882
2872,23.925,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.87266,0.31584,1307.63452,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2873,23.933,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,27.04814,0.11539,1307.67139,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2874,23.942,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.87266,0.31584,1307.63452,33.78452,165.13179,1299.4303,2.24164,-3.36555,1220.45056
2875,23.95,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.98937,0.25452,1307.74182,33.78452,165.13179,1299.4303,2.14396,-3.67216,1220.03882
2876,23.958,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.86081,-0.06911,1307.5575,33.78452,165.13179,1299.4303,2.14396,-3.67216,1220.03882
2877,23.967,159.13329,-11.57777,1329.55957,168.1132,157.5815,1333.83069,26.98937,0.25452,1307.74182,33.78452,165.13179,1299.4303,2.5307,-3.11481,1220.00195
2878,23.975,159.42093,-11.79537,1329.80542,168.1132,157.5815,1333.83069,27.04814,0.11539,1307.67139,33.9901,165.08623,1299.3844,2.5307,-3.11481,1220.00195
2879,23.983,159.34059,-11.67939,1329.64209,168.1132,157.5815,1333.83069,27.04814,0.11539,1307.67139,33.9901,165.08623,1299.3844,2.38507,-3.40736,1219.8053
2880,23.992,159.6566,-11.91433,1329.89075,168.1132,157.5815,1333.83069,27.17138,0.03851,1307.771,33.9901,165.08623,1299.3844,2.38507,-3.40736,1219.8053
2881,24,159.6566,-11.91433,1329.89075,168.2397,157.35187,1333.98083,27.17138,0.03851,1307.771,33.78452,165.13179,1299.4303,2.5307,-3.11481,1220.00195
2882,24.008,159.6566,-11.91433,1329.89075,168.36911,157.2018,1334.18481,27.17138,0.03851,1307.771,33.9901,165.08623,1299.3844,2.5307,-3.11481,1220.00195
2883,24.017,158.42757,-10.72548,1329.83203,168.36911,157.2018,1334.18481,27.32803,-0.05052,1307.60938,33.9901,165.08623,1299.3844,2.5307,-3.11481,1220.00195
2884,24.025,158.69786,-10.62464,1329.88,168.36911,157.2018,1334.18481,27.32803,-0.05052,1307.60938,33.9901,165.08623,1299.3844,2.5307,-3.11481,1220.00195
2885,24.033,158.86107,-10.7822,1330.23901,168.5378,157.17326,1334.26306,27.17138,0.03851,1307.771,34.14865,165.01344,1299.39075,2.38507,-3.40736,1219.8053
2886,24.042,158.69786,-10.62464,1329.88,168.5378,157.17326,1334.26306,27.21467,-0.01626,1307.47595,33.9901,165.08623,1299.3844,2.5307,-3.11481,1220.00195
2887,24.05,158.86107,-10.7822,1330.23901,168.32268,156.99606,1334.53369,27.03221,0.12129,1307.65393,34.74484,165.3714,1299.65466,2.82729,-3.69601,1220.11194
2888,24.058,159.21275,-10.82504,1330.21216,168.94962,157.41806,1334.2782,27.83514,-0.52513,1307.42944,34.42572,164.64862,1299.50061,2.82729,-3.69601,1220.11194
2889,24.067,159.21275,-10.82504,1330.21216,168.66307,157.38863,1334.71021,27.84809,-0.78185,1307.67224,34.25906,163.25009,1299.95459,2.8996,-3.84444,1220.02063
2890,24.075,159.67773,-10.94497,1329.9823,168.93784,157.29527,1334.72278,27.83514,-0.52513,1307.42944,34.71179,164.12372,1299.495,2.82729,-3.69601,1220.11194
2891,24.083,159.65224,-10.72477,1330.23389,169.24905,157.31441,1334.66138,27.97686,-0.35455,1307.54407,35.25965,164.60352,1299.71692,2.99962,-3.8593,1220.16553
2892,24.092,160.86502,-11.85021,1330.45605,169.35016,157.66125,1334.62854,28.69695,-0.17011,1307.53052,35.29146,163.28307,1299.91272,3.03933,-3.81695,1220.29211
2893,24.1,160.93842,-11.88104,1330.41223,169.35016,157.66125,1334.62854,28.7766,-0.03704,1307.74573,35.39672,163.06178,1300.14771,3.32535,-3.60818,1220.3822
2894,24.108,161.29544,-11.78282,1330.39929,169.35016,157.66125,1334.62854,28.96264,0.11626,1307.823,35.17553,162.61186,1300.37927,3.32535,-3.60818,1220.3822
2895,24.117,161.52086,-11.78221,1330.25806,169.35016,157.66125,1334.62854,29.29182,-0.04497,1307.85803,35.59148,163.04274,1300.40442,3.32535,-3.60818,1220.3822
2896,24.125,161.29544,-11.78282,1330.39929,169.60803,157.64935,1334.64868,29.97633,-0.77633,1307.92346,35.49995,163.23355,1300.53406,3.46771,-3.35185,1220.29431
2897,24.133,161.78206,-11.54763,1330.20313,169.83008,157.47035,1334.76514,30.66014,-1.50888,1307.98889,35.69523,164.349,1299.93738,3.90517,-4.57939,1221.02271
2898,24.142,162.02953,-11.43379,1330.29346,170.04514,157.64748,1334.49451,30.66014,-1.50888,1307.98889,35.63744,163.25627,1300.25256,4.0707,-4.41594,1221.14197
2899,24.15,162.02953,-11.43379,1330.29346,170.15764,157.81569,1334.79419,29.97633,-0.77633,1307.92346,35.5459,163.44708,1300.38232,4.60456,-4.27447,1220.66772
2900,24.158,162.03938,-11.42782,1330.27551,169.93672,157.84189,1334.73242,29.97633,-0.77633,1307.92346,35.65195,163.49231,1300.62012,3.58116,-3.69032,1221.198
2901,24.167,162.03938,-11.42782,1330.27551,170.26758,157.62469,1334.55518,30.1285,-0.73829,1308.08215,36.13407,165.28688,1300.07141,3.58116,-3.69032,1221.198
2902,24.175,162.03938,-11.42782,1330.27551,170.48373,157.84938,1334.91333,30.1285,-0.73829,1308.08215,36.13407,165.28688,1300.07141,4.60552,-4.10709,1221.08899
2903,24.183,162.03938,-11.42782,1330.27551,170.61113,157.95152,1334.98877,30.84085,-1.26902,1308.005,35.752,163.38437,1300.7074,4.4374,-3.84808,1221.55115
2904,24.192,160.71799,-10.24771,1330.32971,170.72356,157.74112,1334.73889,30.84085,-1.26902,1308.005,36.41878,165.23918,1300.71619,4.75622,-3.79042,1221.49365
2905,24.2,160.65486,-10.14541,1330.27808,170.72356,157.74112,1334.73889,30.84085,-1.26902,1308.005,36.71891,165.20276,1300.86621,4.75622,-3.79042,1221.49365
2906,24.208,160.65486,-10.14541,1330.27808,170.96352,157.63297,1334.56445,30.84085,-1.26902,1308.005,36.71891,165.20276,1300.86621,5.04645,-3.37202,1221.46606
2907,24.217,160.65486,-10.14541,1330.27808,171.26408,157.75848,1334.70911,30.81491,-0.8707,1308.02307,37.12251,164.89256,1300.54541,5.04645,-3.37202,1221.46606
2908,24.225,160.96713,-10.2248,1330.01794,170.96352,157.63297,1334.56445,31.09662,-1.19921,1307.96484,37.12251,164.89256,1300.54541,5.43805,-3.48674,1221.07959
2909,24.233,160.96713,-10.2248,1330.01794,171.25551,157.6534,1334.49976,31.52,-0.74742,1308.20203,37.02683,165.16763,1300.76172,5.43805,-3.48674,1221.07959
2910,24.242,161.22597,-10.05101,1329.69324,171.61829,157.8712,1334.50806,31.35245,-1.12956,1307.92468,37.12251,164.89256,1300.54541,5.04645,-3.37202,1221.46606
2911,24.25,161.38156,-10.12751,1329.6123,171.61829,157.8712,1334.50806,31.32656,-0.73116,1307.94275,37.02683,165.16763,1300.76172,5.43805,-3.48674,1221.07959
2912,24.258,161.56912,-9.88359,1329.396,171.61829,157.8712,1334.50806,31.35499,-0.52916,1307.80029,37.12251,164.89256,1300.54541,5.43805,-3.48674,1221.07959
2913,24.267,161.56912,-9.88359,1329.396,171.61829,157.8712,1334.50806,31.50724,-0.49106,1307.95898,37.02683,165.16763,1300.76172,5.43805,-3.48674,1221.07959
2914,24.275,162.76874,-11.00357,1329.0531,171.62692,157.61099,1334.23901,31.35499,-0.52916,1307.80029,37.12251,164.89256,1300.54541,5.33847,-3.22518,1220.92395
2915,24.283,162.76874,-11.00357,1329.0531,171.62692,157.61099,1334.23901,31.57161,-0.66786,1307.86804,37.21912,164.70053,1300.2323,5.51,-3.5078,1220.75671
2916,24.292,162.95157,-11.12093,1329.05493,171.85945,157.39432,1334.25684,31.35499,-0.52916,1307.80029,37.22995,165.46234,1300.75916,5.51,-3.5078,1220.75671
2917,24.3,162.84692,-11.2021,1328.92578,172.01176,157.58054,1334.02368,31.57161,-0.66786,1307.86804,37.42226,164.99533,1300.22974,5.33847,-3.22518,1220.92395
2918,24.308,162.77168,-11.15275,1328.61597,172.38831,157.6736,1333.72253,31.35499,-0.52916,1307.80029,37.42226,164.99533,1300.22974,5.33847,-3.22518,1220.92395
2919,24.317,162.57626,-11.1754,1328.6604,172.36386,157.71231,1333.61194,31.35499,-0.52916,1307.80029,37.42226,164.99533,1300.22974,5.41044,-3.24624,1220.6012
2920,24.325,162.88615,-11.10331,1328.46094,172.61739,157.36818,1333.42285,31.35499,-0.52916,1307.80029,37.42226,164.99533,1300.22974,5.41044,-3.24624,1220.6012
2921,24.333,162.66554,-10.84433,1328.27124,172.24876,157.68895,1332.99231,31.57161,-0.66786,1307.86804,37.42226,164.99533,1300.22974,5.41044,-3.24624,1220.6012
2922,24.342,162.69569,-11.1927,1328.35913,172.3109,157.4494,1332.69324,31.57161,-0.66786,1307.86804,37.42226,164.99533,1300.22974,5.24533,-2.88851,1220.80334
2923,24.35,162.72859,-10.60761,1328.09753,172.49805,157.39557,1332.651,31.87815,0.06119,1307.88159,38.00713,164.70451,1300.08032,4.37342,-2.06386,1220.70471
2924,24.358,162.7164,-11.13439,1328.1145,172.60722,157.46103,1332.65393,32.08272,0.30508,1307.69653,38.31107,164.99496,1299.64392,5.72809,-2.35833,1220.33606
2925,24.367,162.66237,-10.95125,1327.72192,172.60722,157.46103,1332.65393,31.58289,-0.54675,1307.69727,38.00713,164.70451,1300.08032,5.31731,-2.90958,1220.48059
2926,24.375,162.86751,-11.07588,1327.51025,172.34265,157.55069,1332.39392,31.70624,-0.62362,1307.79675,38.16043,164.74429,1299.96509,5.56432,-2.83084,1220.74597
2927,24.383,162.86751,-11.07588,1327.51025,172.75018,157.81392,1332.35754,31.58289,-0.54675,1307.69727,38.16043,164.74429,1299.96509,5.56432,-2.83084,1220.74597
2928,24.392,162.86751,-11.07588,1327.51025,173.05293,157.81148,1332.3584,31.87815,0.06119,1307.88159,38.46441,165.03464,1299.52881,5.56432,-2.83084,1220.74597
2929,24.4,162.86751,-11.07588,1327.51025,173.00084,157.9516,1332.24097,32.20613,0.22822,1307.79614,38.46441,165.03464,1299.52881,6.10962,-2.46975,1220.55615
2930,24.408,162.86751,-11.07588,1327.51025,173.00084,157.9516,1332.24097,32.20613,0.22822,1307.79614,38.46441,165.03464,1299.52881,6.10962,-2.46975,1220.55615
2931,24.417,163.83685,-10.93439,1327.31238,173.00084,157.9516,1332.24097,31.87815,0.06119,1307.88159,38.46441,165.03464,1299.52881,5.81932,-2.88846,1220.58398
2932,24.425,163.9778,-10.96158,1327.1748,173.00084,157.9516,1332.24097,32.35843,0.26624,1307.95483,38.46441,165.03464,1299.52881,6.2522,-2.21343,1220.46814
2933,24.433,163.74512,-10.60588,1326.68286,173.00084,157.9516,1332.24097,32.20613,0.22822,1307.79614,38.46441,165.03464,1299.52881,6.10962,-2.46975,1220.55615
2934,24.442,163.74512,-10.60588,1326.68286,173.00084,157.9516,1332.24097,32.35843,0.26624,1307.95483,38.39134,165.40257,1299.37939,6.28393,-2.02558,1220.59021
2935,24.45,164.0804,-11.54101,1326.86133,173.00084,157.9516,1332.24097,32.35843,0.26624,1307.95483,38.87276,165.94319,1299.40125,6.2522,-2.21343,1220.46814
2936,24.458,164.0804,-11.54101,1326.86133,173.00084,157.9516,1332.24097,32.53911,0.50637,1307.97107,38.90308,166.08658,1299.71057,6.28393,-2.02558,1220.59021
2937,24.467,164.0804,-11.54101,1326.86133,173.15378,157.99138,1332.1239,32.53911,0.50637,1307.97107,38.90308,166.08658,1299.71057,6.28393,-2.02558,1220.59021
2938,24.475,164.0804,-11.54101,1326.86133,173.40775,157.83208,1331.99915,32.53911,0.50637,1307.97107,38.90308,166.08658,1299.71057,6.28393,-2.02558,1220.59021
2939,24.483,164.0804,-11.54101,1326.86133,173.40775,157.83208,1331.99915,32.53911,0.50637,1307.97107,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2940,24.492,164.0804,-11.54101,1326.86133,173.40775,157.83208,1331.99915,32.71482,0.30566,1308.00818,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2941,24.5,164.0804,-11.54101,1326.86133,173.86702,158.09711,1332.03748,32.71482,0.30566,1308.00818,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2942,24.508,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,32.71482,0.30566,1308.00818,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2943,24.517,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,32.90097,0.45866,1308.08545,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2944,24.525,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,32.71482,0.30566,1308.00818,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2945,24.533,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,32.71482,0.30566,1308.00818,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2946,24.542,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,32.90097,0.45866,1308.08545,39.33492,166.10109,1299.72388,6.28393,-2.02558,1220.59021
2947,24.55,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.10614,166.38138,1299.70801,6.28393,-2.02558,1220.59021
2948,24.558,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.40744,166.50526,1300.10913,6.28393,-2.02558,1220.59021
2949,24.567,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.17867,166.78552,1300.09314,6.57005,-1.81629,1220.68042
2950,24.575,164.0804,-11.54101,1326.86133,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.10614,166.38138,1299.70801,6.57005,-1.81629,1220.68042
2951,24.583,164.1965,-11.45998,1326.98401,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.10614,166.38138,1299.70801,6.76277,-1.70472,1220.24072
2952,24.592,164.1965,-11.45998,1326.98401,174.6716,158.3338,1332.35083,33.04288,0.62871,1308.2002,39.30563,166.47092,1300.63037,6.76277,-1.70472,1220.24072
2953,24.6,164.69691,-11.29326,1327.09607,174.6716,158.3338,1332.35083,32.98803,0.76106,1308.01404,39.40744,166.50526,1300.10913,6.57005,-1.81629,1220.68042
2954,24.608,164.69691,-11.29326,1327.09607,174.45561,158.10884,1331.99207,33.04288,0.62871,1308.2002,39.37657,166.66949,1300.2854,6.57005,-1.81629,1220.68042
2955,24.617,164.36186,-10.35821,1326.91772,174.73918,159.0318,1332.67688,33.04288,0.62871,1308.2002,39.57196,166.38258,1300.23218,6.76277,-1.70472,1220.24072
2956,24.625,164.49516,-10.18988,1326.62488,174.69661,158.62703,1332.5885,33.19958,0.53973,1308.0387,39.74027,166.4846,1300.33789,6.76277,-1.70472,1220.24072
2957,24.633,164.72769,-10.54549,1327.11658,174.48064,158.4021,1332.22974,33.34663,0.57933,1307.90332,39.74027,166.4846,1300.33789,6.93311,-1.57036,1220.32617
2958,24.642,165.11064,-10.4794,1327.06213,174.48064,158.4021,1332.22974,33.14474,0.67209,1307.85254,39.73863,166.3683,1300.17041,6.93311,-1.57036,1220.32617
2959,24.65,165.15179,-9.9967,1327.09851,174.48064,158.4021,1332.22974,33.14474,0.67209,1307.85254,39.62445,166.58887,1300.63159,6.94061,-1.3077,1220.4137
2960,24.658,165.11064,-10.4794,1327.06213,174.48064,158.4021,1332.22974,33.14474,0.67209,1307.85254,39.74027,166.4846,1300.33789,6.94061,-1.3077,1220.4137
2961,24.667,165.15179,-9.9967,1327.09851,174.48064,158.4021,1332.22974,33.14474,0.67209,1307.85254,40.27008,166.56848,1300.28186,6.94061,-1.3077,1220.4137
2962,24.675,165.15179,-9.9967,1327.09851,174.57513,158.93279,1332.40747,33.19958,0.53973,1308.0387,39.72841,166.6808,1300.38623,6.94061,-1.3077,1220.4137
2963,24.683,165.15179,-9.9967,1327.09851,174.57513,158.93279,1332.40747,33.14474,0.67209,1307.85254,40.28368,166.88699,1300.00745,6.94061,-1.3077,1220.4137
