Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3217,26.8,640.01709,211.75586,1241.78784,644.99377,169.14409,1241.65271,675.24774,150.76401,1241.43848,694.20947,122.81863,1259.01001,721.24713,195.47849,1211.44055,753.383,187.23801,1184.22485,788.487,186.08806,1167.75183
3218,26.808,639.60376,211.84555,1241.81458,644.92401,169.50674,1241.58508,675.24774,150.76401,1241.43848,694.20947,122.81863,1259.01001,720.93823,196.09213,1211.07202,753.35217,187.6537,1184.18823,788.69885,186.57941,1167.34131
3219,26.817,640.50427,212.40034,1241.49731,644.66406,169.69049,1241.37195,675.08221,150.78741,1241.33533,694.20947,122.81863,1259.01001,721.01385,196.30991,1210.91235,753.35217,187.6537,1184.18823,788.7168,187.08855,1167.01733
3220,26.825,638.78967,213.83864,1241.90576,644.54419,170.22629,1241.58972,675.45349,151.1022,1241.5896,693.79248,123.31293,1259.03687,721.10858,196.68753,1210.86511,753.33716,188.17853,1184.48584,788.81323,187.25667,1167.01782
3221,26.833,638.9881,214.12833,1241.89868,644.48492,170.60258,1241.43433,674.82135,151.67346,1241.46094,693.24487,123.72364,1259.18799,721.38281,196.95607,1210.93762,753.41187,188.18881,1184.2804,788.85229,187.53613,1167.05286
3222,26.842,638.69556,214.73228,1242.14087,643.86511,170.52364,1242.52649,675.14429,152.5175,1241.31982,693.97131,126.04314,1258.76257,721.57294,197.13449,1211.06812,752.75323,189.14899,1184.37524,788.44476,188.31595,1167.19421
3223,26.85,638.69659,214.79472,1242.26428,645.0661,171.95061,1242.8252,675.25409,152.90353,1241.64233,694.22687,126.882,1259.04736,721.52832,197.33049,1211.11926,752.75024,189.40564,1184.73083,787.97223,190.04604,1167.34521
3224,26.858,638.64014,214.99982,1242.30859,643.17322,171.14206,1245.03235,675.51361,154.49174,1241.77368,692.11896,123.32114,1257.99329,721.54913,197.50476,1211.65613,752.74127,189.74306,1184.86072,787.80829,190.3663,1167.39343
3225,26.867,639.58496,214.35214,1241.97058,643.30634,171.28481,1245.0094,675.02588,154.80811,1242.51221,691.73114,123.66278,1258.16284,721.46814,197.63588,1211.97852,752.83972,191.15086,1184.89905,787.90369,190.28352,1167.45532
3226,26.875,639.94183,213.83563,1240.96936,642.19672,172.50117,1248.07764,675.04639,154.99805,1242.66565,693.97168,127.193,1259.02844,721.46814,197.63588,1211.97852,752.77063,191.70134,1184.86316,787.96039,190.27484,1167.74719
3227,26.883,639.79028,214.18417,1241.08997,641.82794,172.92786,1247.98999,675.04639,154.99805,1242.66565,695.15289,128.17984,1259.16113,720.96106,198.4478,1212.12854,752.76453,192.41386,1185.00415,787.83643,190.93202,1168.05627
3228,26.892,639.68768,214.35652,1241.38416,641.82794,172.92786,1247.98999,675.08252,155.039,1243.08765,695.08527,128.21272,1259.68347,721.005,199.61742,1212.50586,752.76453,192.41386,1185.00415,787.92859,192.32251,1168.11633
3229,26.9,638.95392,215.66109,1243.20105,642.67175,173.0477,1247.05481,674.80389,155.22528,1243.32117,695.11749,128.3508,1259.91797,720.94769,199.56703,1213.01355,752.52118,192.46503,1185.32813,787.57446,192.56302,1168.11316
3230,26.908,638.57599,215.89253,1243.32349,642.25482,173.32448,1247.49316,675.19617,156.17145,1243.61536,695.0885,128.90086,1260.03931,720.86084,199.58372,1213.15332,752.47699,192.82205,1185.8407,787.58868,192.58005,1168.29553
3231,26.917,639.00885,215.91286,1244.10864,642.47339,173.26079,1247.3717,674.80664,156.11542,1243.81653,694.71149,128.64616,1261.06653,720.76929,200.2422,1213.47083,752.46844,193.53436,1186.45911,787.39862,192.50146,1168.80872
3232,26.925,639.3606,216.05962,1244.26233,642.19159,173.62067,1247.58179,674.59039,156.3912,1244.25989,694.04034,129.50954,1261.55493,720.27277,200.44107,1213.80945,752.14471,194.15283,1186.61768,787.40027,192.73038,1169.71411
3233,26.933,639.0719,216.29958,1244.34399,641.75885,173.47459,1246.68616,673.57965,155.68364,1244.11438,694.12628,130.09058,1261.78601,719.83826,200.70689,1214.10059,752.02875,194.60384,1187.39502,787.27802,193.28575,1170.39575
3234,26.942,639.0719,216.29958,1244.34399,641.76202,174.33318,1248.09631,673.93854,156.6821,1245.65479,694.12628,130.09058,1261.78601,719.68024,201.25005,1214.70288,751.72443,194.81181,1187.58118,787.03503,193.25473,1170.34106
3235,26.95,639.00232,216.41837,1244.63318,641.55347,173.73967,1247.24207,673.729,156.57195,1245.70837,693.65002,130.19138,1262.17773,719.84259,201.26924,1214.83875,751.47168,194.35786,1187.69763,786.76953,193.82703,1171.19861
3236,26.958,638.80835,216.18892,1244.96143,641.55347,173.73967,1247.24207,673.52594,156.64078,1245.92004,693.48639,130.08934,1262.27869,719.62152,201.3867,1214.89746,751.47168,194.35786,1187.69763,786.61902,193.80328,1171.11694
3237,26.967,637.71649,216.7075,1245.29736,641.78156,172.92776,1247.98291,673.52594,156.64078,1245.92004,693.48639,130.08934,1262.27869,719.62152,201.3867,1214.89746,751.61182,194.42931,1187.85876,786.30951,193.96178,1171.18347
3238,26.975,637.01312,217.14146,1245.58948,640.94238,171.77962,1247.97363,673.32581,157.21996,1246.05701,693.53107,129.48508,1262.70447,719.25836,201.32033,1215.02588,751.49255,194.47374,1187.83118,786.13281,193.7491,1171.05151
3239,26.983,636.62549,217.21016,1245.72766,641.03278,171.59921,1248.08215,673.45264,157.17291,1246.17444,693.7901,130.19742,1262.79846,719.23773,201.45204,1215.15222,751.43634,194.4662,1188.25476,786.13281,193.7491,1171.05151
3240,26.992,636.87305,217.49055,1245.97021,642.32465,173.75389,1247.11963,673.45264,157.17291,1246.17444,692.9613,129.97752,1264.198,719.59027,201.25447,1215.76038,751.38477,194.21359,1188.7323,785.60309,194.02377,1171.05981
3241,27,636.89923,217.33421,1244.12805,640.51611,173.76167,1250.95276,672.99469,156.99821,1246.19922,691.42163,127.20215,1263.21741,719.59027,201.25447,1215.76038,751.05194,194.08647,1188.94226,785.17889,194.06863,1171.80029
3242,27.008,636.83789,217.42368,1244.27002,640.03021,174.24753,1251.70288,672.85883,156.98244,1246.37817,691.43591,127.21354,1263.89966,719.46698,201.39439,1215.88281,750.87659,193.73557,1189.30823,785.26471,193.98283,1171.86719
3243,27.017,637.9209,216.63132,1243.93079,640.05975,174.11641,1251.86292,672.80109,156.92966,1246.89819,691.56659,126.94627,1264.33167,719.39771,201.36536,1215.93591,750.8493,193.99411,1189.63367,785.02631,192.93672,1172.12451
3244,27.025,637.17023,216.74164,1244.6842,639.97791,173.78586,1253.95886,672.44342,156.702,1247.34656,691.56659,126.94627,1264.33167,718.8819,201.1635,1216.47913,750.68469,193.81197,1190.23279,784.94196,192.65987,1172.26172
3245,27.033,637.56866,216.15988,1245.72217,639.97723,173.98645,1254.06177,671.72394,156.73459,1248.26599,691.24579,127.47779,1264.50623,718.73657,200.35501,1216.85474,750.87445,193.46942,1190.375,784.78149,192.76225,1172.5238
3246,27.042,637.62054,216.06656,1246.18372,640.11346,173.99374,1254.0415,671.67346,156.85194,1248.6416,690.66101,127.89474,1264.84241,718.77429,200.33968,1217.85925,751.09381,193.54445,1190.49072,784.98273,192.32263,1173.39514
3247,27.05,637.62054,216.06656,1246.18372,639.80164,173.56351,1252.73499,671.34259,157.00072,1249.03833,691.87305,130.51031,1266.34583,718.64911,200.26744,1218.09717,751.06036,193.0352,1191.01929,784.93036,192.25542,1174.24072
3248,27.058,637.97156,215.76517,1246.8772,641.40076,175.93724,1251.93237,671.76031,157.32234,1249.77209,690.21545,128.83618,1266.68982,718.46429,200.74419,1218.98328,751.25311,193.03008,1191.53906,784.99261,191.94995,1174.97253
3249,27.067,637.4585,216.27292,1247.56042,640.31097,175.11972,1254.11084,671.87103,157.16368,1250.42444,690.29138,128.66493,1266.77588,718.52979,200.79297,1219.44226,751.08307,193.51604,1191.7998,785.19574,191.0377,1175.57825
3250,27.075,636.57983,217.40515,1246.49023,641.12726,176.00371,1252.97644,671.67841,157.62697,1250.65063,690.35376,128.28494,1267.62817,718.67535,201.10547,1219.79248,751.03882,193.56732,1192.82898,785.17297,190.80043,1175.87805
3251,27.083,635.34985,218.34947,1248.20764,642.59625,175.18578,1252.16699,671.72168,156.91469,1251.57227,690.46393,129.14116,1268.24341,718.6377,201.08711,1220.37585,751.0625,193.40623,1193.30334,785.13373,190.81097,1176.51599
3252,27.092,634.86359,217.99982,1248.88806,643.3667,175.35039,1252.80896,672.10333,157.17006,1251.7019,690.12012,128.70749,1268.77905,718.20074,201.04765,1220.63428,750.8208,193.1777,1193.98206,784.97614,191.13799,1176.74805
3253,27.1,634.27289,217.967,1249.35071,643.3667,175.35039,1252.80896,671.58063,157.22006,1252.07458,690.15186,128.54739,1269.15479,718.08997,201.34419,1220.81531,749.89728,192.05397,1194.56653,784.83478,190.28851,1177.31384
3254,27.108,634.27289,217.967,1249.35071,643.3667,175.35039,1252.80896,671.3988,157.37456,1252.66016,690.12421,128.43759,1269.61987,718.1568,201.02567,1221.03003,749.87531,192.02528,1194.87952,784.52063,191.15962,1177.61938
3255,27.117,634.15411,217.78352,1249.76599,643.3667,175.35039,1252.80896,670.99219,157.43024,1252.91187,690.02228,129.01054,1270.56262,718.23132,200.98477,1221.37512,749.7796,192.26903,1195.23169,784.31335,191.03806,1178.19385
3256,27.125,634.15411,217.78352,1249.76599,643.19537,175.18742,1253.07788,670.84406,157.01094,1253.09277,690.06976,129.05725,1270.76172,718.14655,200.97102,1221.41577,749.47443,192.31377,1195.2373,784.32379,191.41057,1178.65503
3257,27.133,634.15411,217.78352,1249.76599,643.02435,175.02461,1253.3468,670.77588,157.28108,1253.0144,690.11444,129.21007,1270.96643,717.84149,200.30585,1221.5304,749.47443,192.31377,1195.2373,784.12134,190.47845,1178.3158
3258,27.142,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.77588,157.28108,1253.0144,690.487,130.39049,1271.47034,717.84149,200.30585,1221.5304,749.55499,192.25093,1195.67932,784.06451,190.65001,1178.48059
3259,27.15,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.84406,157.01094,1253.09277,689.34851,129.21497,1271.15295,717.84149,200.30585,1221.5304,749.04803,192.12891,1195.56726,783.91193,190.60329,1178.3728
3260,27.158,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.77588,157.28108,1253.0144,689.34851,129.21497,1271.15295,717.64642,200.1911,1221.49304,748.89185,192.11369,1195.60657,783.91193,190.60329,1178.3728
3261,27.167,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.53912,157.2287,1252.98022,689.06616,128.80139,1271.18982,717.64642,200.1911,1221.49304,748.67896,192.08911,1195.29114,783.76685,190.49986,1178.05835
3262,27.175,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.53912,157.2287,1252.98022,688.87921,128.6263,1271.02393,717.14417,200.06381,1221.20886,748.77277,191.77411,1195.02515,783.52252,189.92342,1177.52698
3263,27.183,634.15411,217.78352,1249.76599,642.56299,174.71944,1253.4469,670.22272,156.96703,1252.80396,689.34821,129.56462,1271.31335,717.14417,200.06381,1221.20886,748.55359,191.6991,1194.90967,783.22864,189.7636,1177.48535
3264,27.192,633.9505,217.91794,1249.48145,642.56299,174.71944,1253.4469,670.22272,156.96703,1252.80396,688.97571,128.38368,1270.80957,717.14771,199.53194,1221.20081,748.55359,191.6991,1194.90967,783.13214,189.84285,1177.42725
3265,27.2,633.50476,218.08655,1249.33057,642.73413,174.88229,1253.17798,670.03497,156.97624,1252.70984,688.7179,128.2083,1270.74951,717.01617,199.61243,1221.01917,748.22339,191.28987,1194.3772,783.13214,189.84285,1177.42725
3266,27.208,633.50476,218.08655,1249.33057,642.17102,174.75119,1252.58398,670.00232,157.24191,1252.58984,688.27393,128.14345,1270.68298,717.00031,199.71074,1220.91919,748.05786,191.17647,1194.22656,783.13214,189.84285,1177.42725
3267,27.217,635.0058,216.53329,1248.84497,641.59229,174.74178,1252.30103,670.00232,157.24191,1252.58984,688.27393,128.14345,1270.68298,716.92706,200.30434,1220.72632,748.17639,191.29767,1194.00916,782.93347,189.83305,1177.31763
3268,27.225,635.1272,216.48318,1248.64331,641.46039,174.96133,1252.17139,669.62054,156.98637,1252.46033,688.55621,128.55716,1270.64612,716.67609,200.26807,1220.65833,747.94409,191.37415,1193.71362,782.93347,189.83305,1177.31763
3269,27.233,634.25867,217.2473,1247.10706,639.63831,175.88245,1253.76318,669.62054,156.98637,1252.46033,688.62189,128.27751,1269.43176,716.94098,200.20662,1220.18066,747.62201,191.59178,1193.32153,782.78015,189.8562,1176.98438
3270,27.242,632.7851,218.51012,1248.79785,639.2063,176.21706,1253.30273,669.65393,157.47203,1252.0564,688.73724,128.28314,1269.10986,716.77472,200.17059,1219.81494,747.69678,191.02826,1193.33264,782.57831,190.22752,1176.62317
3271,27.25,633.26746,218.60602,1248.24036,639.01538,176.1842,1252.94434,669.52411,157.5685,1251.49768,688.62006,128.78369,1268.72949,716.11847,200.13998,1219.46619,749.68207,190.49553,1192.81995,782.8512,189.99588,1176.47449
3272,27.258,633.03253,218.36572,1248.0188,638.72144,177.24423,1252.4126,669.78815,157.45363,1251.23889,688.56494,128.90271,1268.51843,716.18628,199.83672,1219.2406,749.44012,190.72957,1192.23804,782.84216,190.16702,1176.14038
3273,27.267,633.75415,218.26602,1246.97632,638.41699,176.89938,1251.79749,669.61932,157.42993,1250.98694,688.07953,129.22476,1267.8645,716.17609,199.81676,1218.79578,749.37079,191.33919,1191.92249,783.09088,190.1369,1175.82739
3274,27.275,633.37665,218.59802,1246.64893,638.41699,176.89938,1251.79749,669.30219,157.51324,1250.65686,687.98669,128.75807,1267.49902,716.14801,199.70235,1218.3269,749.38068,192.46255,1191.43982,782.95789,190.0932,1175.43372
3275,27.283,632.89374,218.6546,1246.32104,638.41699,176.89938,1251.79749,669.16241,157.53758,1250.4834,687.53137,128.96075,1266.99377,715.58392,199.90564,1217.85571,749.23151,192.80255,1190.99365,782.89685,190.44623,1175.10339
3276,27.292,633.01227,218.92503,1246.0155,638.41699,176.89938,1251.79749,669.43201,157.47861,1250.26917,687.87445,129.74826,1266.75916,715.86572,200.14729,1217.48682,749.43146,192.75229,1190.66248,782.98694,190.49142,1173.94995
3277,27.3,631.36487,219.54333,1246.36694,638.41699,176.89938,1251.79749,669.75726,157.60791,1249.87671,687.95117,129.75435,1266.63794,716.0603,200.60619,1217.37329,749.14008,192.01672,1190.15137,782.93884,190.33296,1173.87061
3278,27.308,631.01569,219.48605,1246.20593,638.41699,176.89938,1251.79749,669.75726,157.60791,1249.87671,687.95117,129.75435,1266.63794,715.87921,200.6877,1217.06567,749.32147,192.06534,1190.04663,782.57825,190.65146,1173.45898
3279,27.317,632.23773,219.36684,1245.47681,638.70825,177.17555,1251.79614,669.30505,157.82323,1249.84863,688.12616,129.75949,1266.62366,715.82092,200.79106,1216.96631,749.01202,192.64438,1190.01733,782.1637,190.65051,1172.88464
3280,27.325,632.01013,219.59215,1245.3573,638.58649,177.02838,1251.59216,670.10791,157.89462,1249.56616,688.11084,129.64394,1266.6311,715.82092,200.79106,1216.96631,749.01202,192.64438,1190.01733,781.79474,190.52328,1172.44128
3281,27.333,632.01013,219.59215,1245.3573,636.74487,175.23961,1252.91968,669.59552,158.37718,1249.30518,689.20624,131.38898,1266.94031,715.78687,201.062,1216.68567,749.08008,193.07762,1189.88989,781.91498,190.51907,1171.95007
3282,27.342,632.01013,219.59215,1245.3573,635.69281,173.94116,1252.70569,669.59552,158.37718,1249.30518,689.21191,131.22484,1266.73083,715.97766,201.44528,1216.27551,748.68127,193.35732,1189.80872,781.6778,190.61433,1171.96497
3283,27.35,631.57202,220.13437,1245.41663,635.48315,174.12627,1252.7406,669.48383,158.63853,1249.24011,689.20624,131.38898,1266.94031,715.87402,201.00529,1216.25549,748.89679,193.37862,1189.86707,781.64789,191.49084,1171.8999
3284,27.358,631.57202,220.13437,1245.41663,635.48315,174.12627,1252.7406,668.77692,158.81694,1249.76477,689.20624,131.38898,1266.94031,715.91028,201.78835,1216.74805,748.6488,193.46492,1189.71252,781.30646,191.59048,1171.96094
3285,27.367,630.2785,220.89706,1246.41626,638.60529,177.9747,1251.78271,668.70282,158.69852,1249.95435,688.20221,129.58813,1266.70984,716.01953,201.73659,1216.77417,748.72919,193.88914,1189.9552,781.38672,192.06961,1172.19006
3286,27.375,630.86194,221.10356,1246.52747,638.60529,177.9747,1251.78271,668.47852,158.71234,1250.1554,688.34064,129.66212,1267.09314,715.6864,202.0717,1216.68958,748.97711,193.80281,1190.10974,781.65674,192.02502,1172.19849
3287,27.383,630.82556,221.49928,1246.6792,638.60529,177.9747,1251.78271,668.47852,158.71234,1250.1554,688.16876,129.8958,1267.17664,715.6864,202.0717,1216.68958,749.04614,194.01518,1190.28003,781.57739,192.89944,1172.71521
3288,27.392,630.74957,221.82668,1247.36755,638.60529,177.9747,1251.78271,668.47852,158.71234,1250.1554,687.93555,129.99576,1267.40796,715.39508,201.49214,1217.27795,749.04614,194.01518,1190.28003,781.98419,193.72581,1172.75024
3289,27.4,630.81,221.84064,1247.59949,639.99371,177.48438,1250.24988,668.47852,158.71234,1250.1554,689.21692,133.55412,1268.7124,715.29742,202.16626,1217.54456,748.94208,194.42543,1190.66357,781.60339,194.04495,1172.92896
3290,27.408,631.0022,221.67642,1247.97742,639.54706,177.65143,1250.37366,668.50415,158.08563,1250.65784,688.12659,130.67857,1267.79639,715.00269,202.25014,1218.10706,748.9212,194.46892,1190.93201,781.83032,193.97119,1173.68994
3291,27.417,631.4079,221.33864,1248.57373,639.47577,178.35522,1251.28625,668.09631,157.80022,1250.9165,688.80774,133.53143,1269.16602,715.26172,202.77805,1218.83557,749.24146,195.02905,1191.41272,782.10944,193.94585,1174.1908
3292,27.425,632.95197,220.22485,1248.38721,639.86102,178.43735,1251.60754,668.74536,158.45216,1252.03113,688.92596,133.62781,1269.69983,715.20612,203.21536,1219.55164,749.15436,195.24931,1191.65161,782.22058,193.90581,1174.61707
3293,27.433,632.33704,220.72385,1247.67163,640.07385,178.25035,1252.09387,668.94012,158.45813,1252.18762,688.12152,130.71535,1269.2345,715.43372,203.11809,1219.70764,749.10107,195.10588,1192.00781,782.19104,193.89905,1174.77441
3294,27.442,633.88312,219.17455,1248.24976,640.67603,178.34329,1252.73328,668.94012,158.45813,1252.18762,687.99408,130.94962,1269.69849,715.12982,202.6936,1220.05481,748.98712,195.05603,1192.21509,782.09479,194.09019,1174.90015
3295,27.45,633.21515,219.78168,1247.72534,636.5918,176.74585,1254.58008,669.21875,158.41225,1252.49316,688.71649,132.77737,1270.94653,715.57428,202.47116,1220.45105,747.41461,195.0107,1192.64526,781.90295,193.16496,1175.62122
3296,27.458,633.21515,219.78168,1247.72534,636.94989,177.09113,1254.9718,669.08649,158.22958,1252.73584,688.48846,132.17645,1271.50427,715.57428,202.47116,1220.45105,747.49603,194.91608,1193.04688,782.08154,192.69092,1175.91455
3297,27.467,633.44214,219.61929,1247.81763,635.04688,175.68649,1254.59302,669.08649,158.22958,1252.73584,688.33105,132.3007,1271.72485,715.6416,202.23819,1220.67761,747.15216,194.93088,1193.55933,781.86938,192.70723,1176.24304
3298,27.475,632.98718,219.62607,1247.86133,635.04688,175.68649,1254.59302,669.78455,158.13141,1252.99463,688.27191,132.12065,1271.97546,715.50122,202.36536,1220.7793,747.13837,194.64838,1193.72852,782.01904,192.79512,1176.19641
3299,27.483,632.94714,219.26735,1248.00989,634.80493,175.62718,1254.84924,669.78455,158.13141,1252.99463,688.42816,131.92514,1271.92151,715.27386,202.43231,1220.776,747.26257,194.56874,1193.80737,782.03235,192.41325,1176.37878
3300,27.492,632.94714,219.26735,1248.00989,635.08423,175.6111,1255.09753,669.78455,158.13141,1252.99463,688.27191,132.12065,1271.97546,715.50122,202.36536,1220.7793,746.77081,193.70074,1193.85693,781.87354,192.6933,1176.42944
