Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3163,26.35,64.43722,190.65686,21.49133,271.96906,230.56195,34.94041,225.61923,185.90993,51.28291
3164,26.358,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.64273,186.00397,51.46185
3165,26.367,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.95248,186.06499,51.50671
3166,26.375,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.73021,186.02739,51.43816
3167,26.383,64.43722,190.65686,21.49133,271.99194,230.46553,35.00938,225.62457,185.80032,51.30194
3168,26.392,64.46866,190.728,21.5713,271.99194,230.46553,35.00938,225.9846,185.80972,51.55249
3169,26.4,64.43722,190.65686,21.49133,271.96906,230.56195,34.94041,226.23061,186.18861,51.79341
3170,26.408,64.55748,190.63286,21.46694,271.80417,230.55249,34.82135,225.9846,185.80972,51.55249
3171,26.417,64.43722,190.65686,21.49133,271.84674,230.33177,34.95529,225.83426,186.12677,51.37052
3172,26.425,64.43722,190.65686,21.49133,271.96906,230.56195,34.94041,226.25819,186.29765,51.2717
3173,26.433,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.73021,186.02739,51.43816
3174,26.442,64.55748,190.63286,21.46694,271.94873,230.58856,34.92741,226.10046,185.81511,51.13205
3175,26.45,64.43722,190.65686,21.49133,271.84674,230.33177,34.95529,226.25558,186.0088,51.49141
3176,26.458,64.55748,190.63286,21.46694,271.84674,230.33177,34.95529,226.12306,185.82401,51.38631
3177,26.467,64.55248,190.83078,21.44391,271.96906,230.56195,34.94041,226.3567,185.87936,51.57408
3178,26.475,64.43722,190.65686,21.49133,271.84674,230.33177,34.95529,226.32414,185.87262,51.55141
3179,26.483,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.96422,185.70525,51.19683
3180,26.492,64.55748,190.63286,21.46694,271.82382,230.42819,34.88631,226.00613,185.64978,51.22672
3181,26.5,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.96422,185.70525,51.19683
3182,26.508,64.37571,190.72258,21.56644,271.93469,230.21008,34.9223,226.38448,185.59422,51.20237
3183,26.517,64.67274,190.80678,21.41952,271.96967,230.16597,34.81039,226.38448,185.59422,51.20237
3184,26.525,64.55748,190.63286,21.46694,271.99194,230.46553,35.00938,226.38448,185.59422,51.20237
3185,26.533,64.55748,190.63286,21.46694,271.97327,230.1524,34.81935,226.38448,185.59422,51.20237
3186,26.542,64.55748,190.63286,21.46694,271.70795,230.15677,34.92293,226.0766,185.81752,51.09845
3187,26.55,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,225.9122,185.81656,51.2132
3188,26.558,64.37571,190.72258,21.56644,272.09674,230.29463,35.01916,225.9122,185.81656,51.2132
3189,26.567,64.55748,190.63286,21.46694,272.06656,230.40814,34.9443,225.9122,185.81656,51.2132
3190,26.575,64.55748,190.63286,21.46694,272.09674,230.29463,35.01916,226.04846,185.92645,51.14843
3191,26.583,64.55748,190.63286,21.46694,271.84399,230.34329,34.94704,225.9122,185.81656,51.2132
3192,26.592,64.43722,190.65686,21.49133,272.03665,230.4362,35.20481,226.22006,185.59326,51.31713
3193,26.6,64.58891,190.70401,21.54691,272.01645,230.52112,35.14409,226.04846,185.92645,51.14843
3194,26.608,64.58891,190.70401,21.54691,271.95325,230.15456,34.96865,226.0766,185.81752,51.09845
3195,26.617,64.55748,190.63286,21.46694,271.99167,229.99594,35.06355,226.04846,185.92645,51.14843
3196,26.625,64.55748,190.63286,21.46694,271.60846,230.05899,34.94857,225.9122,185.81656,51.2132
3197,26.633,64.58891,190.70401,21.54691,271.94308,230.26593,34.74449,225.9122,185.81656,51.2132
3198,26.642,64.55748,190.63286,21.46694,272.14435,230.24007,35.23624,225.9122,185.81656,51.2132
3199,26.65,64.55748,190.63286,21.46694,271.84674,230.33177,34.95529,225.9122,185.81656,51.2132
3200,26.658,64.58891,190.70401,21.54691,271.71582,230.34714,34.90935,225.93246,186.02916,51.54669
3201,26.667,64.55748,190.63286,21.46694,271.82382,230.42819,34.88631,225.9122,185.81656,51.2132
3202,26.675,64.55748,190.63286,21.46694,271.85931,230.48718,34.95985,225.9122,185.81656,51.2132
3203,26.683,64.58891,190.70401,21.54691,271.71582,230.34714,34.90935,225.9122,185.81656,51.2132
3204,26.692,64.37571,190.72258,21.56644,271.88947,230.37369,35.03471,225.9122,185.81656,51.2132
3205,26.7,64.55748,190.63286,21.46694,271.74597,230.23361,34.9842,225.9122,185.81656,51.2132
3206,26.708,64.43722,190.65686,21.49133,271.81934,229.96638,34.94197,226.21283,185.9274,51.03368
3207,26.717,64.55748,190.63286,21.46694,271.95325,230.15456,34.96865,226.04846,185.92645,51.14843
3208,26.725,64.55748,190.63286,21.46694,272.06656,230.40814,34.9443,226.21283,185.9274,51.03368
3209,26.733,64.55748,190.63286,21.46694,271.92307,230.2681,34.8938,226.04846,185.92645,51.14843
3210,26.742,64.10437,190.80501,21.73761,271.96906,230.56195,34.94041,225.9122,185.81656,51.2132
3211,26.75,64.01141,190.79961,21.73275,271.8793,230.48503,34.81054,225.9122,185.81656,51.2132
3212,26.758,64.19317,190.70992,21.63326,271.85931,230.48718,34.95985,225.9122,185.81656,51.2132
3213,26.767,64.22462,190.78107,21.71322,271.94308,230.26593,34.74449,225.93607,185.81415,51.24681
3214,26.775,64.19317,190.70992,21.63326,271.71582,230.34714,34.90935,226.0766,185.81752,51.09845
3215,26.783,64.43722,190.65686,21.49133,271.92307,230.2681,34.8938,225.7998,185.70425,51.31158
3216,26.792,64.37571,190.72258,21.56644,272.12354,230.19403,35.08555,226.21283,185.9274,51.03368
3217,26.8,64.19317,190.70992,21.63326,271.95325,230.15456,34.96865,226.10046,185.81511,51.13205
3218,26.808,64.19317,190.70992,21.63326,272.06656,230.40814,34.9443,226.0766,185.81752,51.09845
3219,26.817,64.19317,190.70992,21.63326,271.85931,230.48718,34.95985,226.0766,185.81752,51.09845
3220,26.825,64.19317,190.70992,21.63326,271.92307,230.2681,34.8938,226.0766,185.81752,51.09845
3221,26.833,64.19317,190.70992,21.63326,271.92307,230.2681,34.8938,226.21283,185.9274,51.03368
3222,26.842,64.19317,190.70992,21.63326,271.96906,230.56195,34.94041,225.96422,185.70525,51.19683
3223,26.85,64.41299,190.48271,21.41625,271.96906,230.56195,34.94041,226.21283,185.9274,51.03368
3224,26.858,64.22462,190.78107,21.71322,272.09674,230.29463,35.01916,226.21283,185.9274,51.03368
3225,26.867,64.01141,190.79961,21.73275,271.92307,230.2681,34.8938,225.98917,185.78775,51.15614
3226,26.875,64.22462,190.78107,21.71322,272.06656,230.40814,34.9443,226.10046,185.81511,51.13205
3227,26.883,64.55748,190.63286,21.46694,272.06656,230.40814,34.9443,226.21283,185.9274,51.03368
3228,26.892,64.42708,190.59471,21.67186,271.92307,230.2681,34.8938,226.10046,185.81511,51.13205
3229,26.9,64.01141,190.79961,21.73275,272.12354,230.19403,35.08555,226.0766,185.81752,51.09845
3230,26.908,64.55748,190.63286,21.46694,271.96906,230.56195,34.94041,226.10046,185.81511,51.13205
3231,26.917,64.55748,190.63286,21.46694,271.95325,230.15456,34.96865,225.96422,185.70525,51.19683
3232,26.925,64.58891,190.70401,21.54691,271.92307,230.2681,34.8938,226.10046,185.81511,51.13205
3233,26.933,64.58463,190.33083,21.49728,272.09674,230.29463,35.01916,225.96422,185.70525,51.19683
3234,26.942,64.64028,190.57614,21.65234,272.06656,230.40814,34.9443,226.21283,185.9274,51.03368
3235,26.95,64.42708,190.59471,21.67186,272.09317,230.30818,35.0102,226.2318,185.78685,51.10572
3236,26.958,64.55748,190.63286,21.46694,272.06656,230.40814,34.9443,226.36803,185.89673,51.04094
3237,26.967,64.58891,190.70401,21.54691,272.09674,230.29463,35.01916,226.0766,185.81752,51.09845
3238,26.975,64.60884,190.50499,21.57237,271.92307,230.2681,34.8938,226.0766,185.81752,51.09845
3239,26.983,64.53326,190.45871,21.39185,271.93469,230.21008,34.9223,226.0766,185.81752,51.09845
3240,26.992,64.60884,190.50499,21.57237,271.93469,230.21008,34.9223,226.38448,185.59422,51.20237
3241,27,64.55748,190.63286,21.46694,272.06656,230.40814,34.9443,226.21283,185.9274,51.03368
3242,27.008,64.4272,190.54953,21.68712,272.09674,230.29463,35.01916,226.0766,185.81752,51.09845
3243,27.017,64.03862,190.45244,21.77837,271.92307,230.2681,34.8938,226.21283,185.9274,51.03368
3244,27.025,64.39576,190.47839,21.60716,271.92307,230.2681,34.8938,226.36803,185.89673,51.04094
3245,27.033,64.4272,190.54953,21.68712,271.92307,230.2681,34.8938,226.36803,185.89673,51.04094
3246,27.042,64.03142,190.55544,21.77348,272.09317,230.30818,35.0102,226.0766,185.81752,51.09845
3247,27.05,64.06286,190.62657,21.85343,271.94968,230.16812,34.9597,226.21283,185.9274,51.03368
3248,27.058,63.98007,190.68329,21.66805,271.94308,230.26593,34.74449,226.21283,185.9274,51.03368
3249,27.067,64.4272,190.54953,21.68712,271.95325,230.15456,34.96865,226.36803,185.89673,51.04094
3250,27.075,64.39576,190.47839,21.60716,271.95325,230.15456,34.96865,226.21283,185.9274,51.03368
3251,27.083,63.80222,190.78745,21.77568,271.95325,230.15456,34.96865,226.36803,185.89673,51.04094
3252,27.092,64.39576,190.47839,21.60716,271.95325,230.15456,34.96865,226.04846,185.92645,51.14843
3253,27.1,64.01151,190.75443,21.74801,271.95325,230.15456,34.96865,226.21283,185.9274,51.03368
3254,27.108,64.34439,190.60626,21.50173,271.95325,230.15456,34.96865,226.21283,185.9274,51.03368
3255,27.117,64.39576,190.47839,21.60716,271.95325,230.15456,34.96865,226.04846,185.92645,51.14843
3256,27.125,64.37582,190.6774,21.5817,271.78998,230.19264,35.19233,226.20364,185.8958,51.1557
3257,27.133,64.34439,190.60626,21.50173,271.89371,229.8112,35.22545,225.9122,185.81656,51.2132
3258,27.142,64.37582,190.6774,21.5817,272.04764,229.99724,35.10283,226.04846,185.92645,51.14843
3259,27.15,64.34439,190.60626,21.50173,271.7576,230.1756,35.01271,225.9122,185.81656,51.2132
3260,27.158,64.19797,190.78159,21.68934,271.81934,229.96638,34.94197,225.9122,185.81656,51.2132
3261,27.167,64.32018,190.43211,21.42664,272.06656,230.40814,34.9443,226.22006,185.59326,51.31713
3262,27.175,64.34439,190.60626,21.50173,271.93704,230.31914,35.25178,226.32857,185.98828,51.62407
3263,27.183,64.35161,190.50325,21.50661,271.79355,230.17908,35.20128,226.22006,185.59326,51.31713
3264,27.192,64.34439,190.60626,21.50173,272.01248,230.04199,35.21424,225.9122,185.81656,51.2132
3265,27.2,64.34439,190.60626,21.50173,271.96384,230.21854,35.31817,225.80092,185.78917,51.23728
3266,27.208,64.34439,190.60626,21.50173,271.96384,230.21854,35.31817,225.9122,185.81656,51.2132
3267,27.217,64.37582,190.6774,21.5817,271.85107,230.48045,35.22275,225.9122,185.81656,51.2132
3268,27.225,64.42673,190.64731,21.44607,272.03937,230.42468,35.21307,225.80092,185.78917,51.23728
3269,27.233,64.25556,190.70139,21.60608,271.88947,230.37369,35.03471,226.08102,185.85101,51.71288
3270,27.242,64.22412,190.63025,21.52612,272.01248,230.04199,35.21424,225.99632,185.4536,51.43958
3271,27.25,64.32018,190.43211,21.42664,272.17114,230.13945,35.30264,226.10875,185.56589,51.34121
3272,27.258,64.32018,190.43211,21.42664,271.93704,230.31914,35.25178,225.9122,185.81656,51.2132
3273,27.267,64.19991,190.45612,21.45103,272.09674,230.29463,35.01916,225.68849,185.67686,51.33566
3274,27.275,64.34439,190.60626,21.50173,271.91626,230.2731,35.1011,225.9122,185.81656,51.2132
3275,27.283,64.19991,190.45612,21.45103,272.27917,230.23572,35.16522,225.9122,185.81656,51.2132
3276,27.292,64.34439,190.60626,21.50173,271.88947,230.37369,35.03471,226.22006,185.59326,51.31713
3277,27.3,64.22412,190.63025,21.52612,272.27917,230.23572,35.16522,226.14957,185.42554,51.44539
3278,27.308,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,225.9122,185.81656,51.2132
3279,27.317,64.42673,190.64731,21.44607,271.65845,230.38753,34.96498,225.9122,185.81656,51.2132
3280,27.325,64.32018,190.43211,21.42664,272.12354,230.19403,35.08555,225.80092,185.78917,51.23728
3281,27.333,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,225.96422,185.70525,51.19683
3282,27.342,64.22412,190.63025,21.52612,272.09674,230.29463,35.01916,225.85291,185.67789,51.22091
3283,27.35,64.22412,190.63025,21.52612,272.06656,230.40814,34.9443,226.24431,185.76712,51.67243
3284,27.358,64.32018,190.43211,21.42664,272.12354,230.19403,35.08555,226.81602,185.35608,51.45685
3285,27.367,64.22412,190.63025,21.52612,272.06656,230.40814,34.9443,226.24541,185.85201,51.59814
3286,27.375,64.22412,190.63025,21.52612,272.09674,230.29463,35.01916,225.9653,185.79016,51.12253
3287,27.383,64.30396,190.67557,21.46834,272.12354,230.19403,35.08555,225.96422,185.70525,51.19683
3288,27.392,64.19991,190.45612,21.45103,272.09317,230.30818,35.0102,225.96422,185.70525,51.19683
3289,27.4,64.34439,190.60626,21.50173,272.09317,230.30818,35.0102,226.0766,185.81752,51.09845
3290,27.408,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,226.27208,185.48196,51.30074
3291,27.417,64.34439,190.60626,21.50173,271.99194,230.46553,35.00938,226.27208,185.48196,51.30074
3292,27.425,64.42673,190.64731,21.44607,271.96906,230.56195,34.94041,226.27316,185.56686,51.22646
3293,27.433,64.22412,190.63025,21.52612,271.99194,230.46553,35.00938,225.96422,185.70525,51.19683
3294,27.442,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,225.96422,185.70525,51.19683
3295,27.45,64.22412,190.63025,21.52612,272.09674,230.29463,35.01916,225.96422,185.70525,51.19683
3296,27.458,64.22412,190.63025,21.52612,272.06656,230.40814,34.9443,225.96422,185.70525,51.19683
3297,27.467,64.34439,190.60626,21.50173,272.09317,230.30818,35.0102,225.96422,185.70525,51.19683
3298,27.475,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,226.27208,185.48196,51.30074
3299,27.483,64.22412,190.63025,21.52612,272.09674,230.29463,35.01916,226.27208,185.48196,51.30074
3300,27.492,64.32018,190.43211,21.42664,272.12354,230.19403,35.08555,226.0766,185.81752,51.09845
3301,27.5,64.19991,190.45612,21.45103,272.09674,230.29463,35.01916,226.0766,185.81752,51.09845
3302,27.508,64.34439,190.60626,21.50173,271.95325,230.15456,34.96865,226.0766,185.81752,51.09845
3303,27.517,64.19991,190.45612,21.45103,271.81934,229.96638,34.94197,226.0766,185.81752,51.09845
3304,27.525,64.22412,190.63025,21.52612,271.93469,230.21008,34.9223,226.0766,185.81752,51.09845
3305,27.533,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,225.85291,185.67789,51.22091
3306,27.542,64.22412,190.63025,21.52612,272.09317,230.30818,35.0102,226.38448,185.59422,51.20237
3307,27.55,64.42673,190.64731,21.44607,272.06656,230.40814,34.9443,226.52072,185.70409,51.13762
3308,27.558,64.22412,190.63025,21.52612,272.09317,230.30818,35.0102,226.0766,185.81752,51.09845
3309,27.567,64.34439,190.60626,21.50173,271.8461,229.86577,35.00836,226.0766,185.81752,51.09845
3310,27.575,64.34439,190.60626,21.50173,272.09674,230.29463,35.01916,226.0766,185.81752,51.09845
3311,27.583,64.34439,190.60626,21.50173,271.98004,230.05396,35.03505,225.9653,185.79016,51.12253
3312,27.592,64.34439,190.60626,21.50173,272.06656,230.40814,34.9443,226.0766,185.81752,51.09845
3313,27.6,64.34439,190.60626,21.50173,271.95325,230.15456,34.96865,226.10765,185.48099,51.4155
3314,27.608,64.32018,190.43211,21.42664,271.95325,230.15456,34.96865,225.823,185.83586,51.77876
3315,27.617,64.02206,190.56029,21.55868,271.99725,230.11357,35.17678,225.70444,185.48587,51.3112
3316,27.625,64.32018,190.43211,21.42664,271.95325,230.15456,34.96865,225.6553,185.71901,51.18121
3317,27.633,64.22412,190.63025,21.52612,271.95325,230.15456,34.96865,225.45009,185.70351,51.19685
3318,27.642,64.34439,190.60626,21.50173,271.74597,230.23361,34.9842,225.45009,185.70351,51.19685
3319,27.65,64.34439,190.60626,21.50173,271.8461,229.86577,35.00836,225.45009,185.70351,51.19685
3320,27.658,64.34439,190.60626,21.50173,271.78912,230.07993,34.86711,225.6553,185.71901,51.18121
3321,27.667,64.34439,190.60626,21.50173,271.81934,229.96638,34.94197,225.46507,185.82651,51.47203
3322,27.675,64.19991,190.45612,21.45103,271.93704,230.31914,35.25178,225.70444,185.48587,51.3112
3323,27.683,64.34439,190.60626,21.50173,271.79355,230.17908,35.20128,225.89093,186.01524,51.3466
3324,27.692,64.34439,190.60626,21.50173,271.61203,230.04544,34.95752,225.45009,185.70351,51.19685
3325,27.7,64.34439,190.60626,21.50173,271.95325,230.15456,34.96865,225.59802,186.09732,51.46551
3326,27.708,64.42673,190.64731,21.44607,271.7576,230.1756,35.01271,225.55791,185.92732,51.33052
3327,27.717,64.34439,190.60626,21.50173,271.74597,230.23361,34.9842,225.57983,185.89368,51.30561
3328,27.725,64.32018,190.43211,21.42664,271.74597,230.23361,34.9842,225.57983,185.89368,51.30561
3329,27.733,64.22412,190.63025,21.52612,271.74597,230.23361,34.9842,225.93987,185.90308,51.55617
3330,27.742,64.37582,190.6774,21.5817,271.74597,230.23361,34.9842,225.68549,186.12076,51.44182
3331,27.75,64.34439,190.60626,21.50173,271.78439,230.075,35.0791,225.68549,186.12076,51.44182
3332,27.758,64.34439,190.60626,21.50173,271.71582,230.34714,34.90935,225.97614,186.31133,51.4108
3333,27.767,64.22412,190.63025,21.52612,271.71582,230.34714,34.90935,225.60107,186.01279,51.53955
3334,27.775,64.37582,190.6774,21.5817,271.70795,230.15677,34.92293,225.73955,186.02708,51.37336
3335,27.783,64.34439,190.60626,21.50173,271.78912,230.07993,34.86711,225.4735,185.81938,51.42826
3336,27.792,64.22412,190.63025,21.52612,271.74597,230.23361,34.9842,226.2794,185.96602,51.55509
3337,27.8,64.34439,190.60626,21.50173,271.71582,230.34714,34.90935,225.83047,185.97491,51.95586
3338,27.808,64.34439,190.60626,21.50173,271.69913,230.24997,34.71474,225.68549,186.12076,51.44182
3339,27.817,64.32018,190.43211,21.42664,271.92307,230.2681,34.8938,225.60107,186.01279,51.53955
3340,27.825,64.19991,190.45612,21.45103,271.78912,230.07993,34.86711,225.68549,186.12076,51.44182
3341,27.833,64.22412,190.63025,21.52612,272.06656,230.40814,34.9443,225.91678,186.11852,51.47479
3342,27.842,64.34439,190.60626,21.50173,271.98004,230.05396,35.03505,225.82932,186.09509,51.49849
3343,27.85,64.34439,190.60626,21.50173,271.94308,230.26593,34.74449,226.17119,185.90086,51.58912
3344,27.858,64.34439,190.60626,21.50173,271.81934,229.96638,34.94197,226.06975,186.09026,51.43707
3345,27.867,64.34439,190.60626,21.50173,271.7576,230.1756,35.01271,226.16811,185.9854,51.51511
3346,27.875,63.85981,190.70723,21.69243,271.68503,230.25322,34.85395,225.81461,186.13535,51.34043
3347,27.883,64.19991,190.45612,21.45103,271.82382,230.42819,34.88631,225.83426,186.12677,51.37052
3348,27.892,64.22412,190.63025,21.52612,271.92307,230.2681,34.8938,226.02084,186.21791,51.40715
3349,27.9,64.34439,190.60626,21.50173,271.92307,230.2681,34.8938,225.73021,186.02739,51.43816
3350,27.908,64.34439,190.60626,21.50173,271.82382,230.42819,34.88631,225.91866,186.23474,51.27279
3351,27.917,64.19991,190.45612,21.45103,271.94308,230.26593,34.74449,226.25558,186.0088,51.49141
3352,27.925,64.22412,190.63025,21.52612,271.84674,230.33177,34.95529,226.32414,185.87262,51.55141
3353,27.933,64.22412,190.63025,21.52612,271.94968,230.16812,34.9597,225.73021,186.02739,51.43816
3354,27.942,64.34439,190.60626,21.50173,271.84674,230.33177,34.95529,226.069,185.91765,51.45478
3355,27.95,64.22412,190.63025,21.52612,271.99194,230.46553,35.00938,225.91678,186.11852,51.47479
3356,27.958,64.45965,190.78017,21.45431,271.99194,230.46553,35.00938,225.91678,186.11852,51.47479
3357,27.967,64.22412,190.63025,21.52612,271.9649,230.09654,34.99716,226.15413,186.19823,51.33935
3358,27.975,64.45965,190.78017,21.45431,271.93469,230.21008,34.9223,226.25558,186.0088,51.49141
3359,27.983,64.34439,190.60626,21.50173,271.78912,230.07993,34.86711,226.069,185.91765,51.45478
3360,27.992,64.32018,190.43211,21.42664,271.9649,230.09654,34.99716,226.25284,185.89523,51.41694
