Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3238,26.975,216.46584,190.00746,272.91391,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3239,26.983,216.46584,190.00746,272.91391,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3240,26.992,216.46584,190.00746,272.91391,120.67809,242.39929,61.11625,141.55417,159.24361,56.9223
3241,27,216.46584,190.00746,272.91391,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3242,27.008,216.57159,189.93538,272.80414,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3243,27.017,216.57159,189.93538,272.80414,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3244,27.025,216.57159,189.93538,272.80414,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3245,27.033,216.34192,189.65277,272.66833,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3246,27.042,216.44223,189.54721,272.75253,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3247,27.05,216.4032,189.29779,272.66162,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3248,27.058,216.50351,189.19221,272.74579,120.67809,242.39929,61.11625,141.55417,159.24361,56.9223
3249,27.067,216.4032,189.29779,272.66162,121.00274,242.23596,61.11288,141.55417,159.24361,56.9223
3250,27.075,216.54671,188.88496,272.63937,121.00274,242.23596,61.11288,141.53894,159.1994,56.62366
3251,27.083,216.58507,188.66246,272.51718,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3252,27.092,216.47182,188.46768,272.45432,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3253,27.1,216.47182,188.46768,272.45432,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3254,27.108,216.37149,188.57329,272.37012,121.00274,242.23596,61.11288,141.53894,159.1994,56.62366
3255,27.117,216.47182,188.46768,272.45432,121.00274,242.23596,61.11288,141.53894,159.1994,56.62366
3256,27.125,216.33289,188.58269,272.41843,121.00274,242.23596,61.11288,141.53894,159.1994,56.62366
3257,27.133,216.33289,188.58269,272.41843,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3258,27.142,216.33289,188.58269,272.41843,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3259,27.15,216.33289,188.58269,272.41843,120.83774,242.27682,60.97374,141.53894,159.1994,56.62366
3260,27.158,216.33289,188.58269,272.41843,121.00274,242.23596,61.11288,141.55417,159.24361,56.9223
3261,27.167,216.07335,188.58995,272.28186,120.83314,242.37296,60.8988,141.55417,159.24361,56.9223
3262,27.175,216.07335,188.58995,272.28186,120.83314,242.37296,60.8988,141.53894,159.1994,56.62366
3263,27.183,216.07335,188.58995,272.28186,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3264,27.192,215.8203,188.29459,272.2052,120.68089,242.19205,60.67189,141.53894,159.1994,56.62366
3265,27.2,215.96065,188.67538,272.41107,120.68089,242.19205,60.67189,141.53894,159.1994,56.62366
3266,27.208,215.92606,188.22249,272.0954,120.68089,242.19205,60.67189,141.53894,159.1994,56.62366
3267,27.217,215.96065,188.67538,272.41107,120.68089,242.19205,60.67189,141.55417,159.24361,56.9223
3268,27.225,215.98489,188.90421,272.47485,120.83314,242.37296,60.8988,141.22302,159.63339,56.90354
3269,27.233,215.89595,189.1787,272.68472,120.83314,242.37296,60.8988,141.22302,159.63339,56.90354
3270,27.242,215.70805,188.95955,272.63763,120.83314,242.37296,60.8988,141.22302,159.63339,56.90354
3271,27.25,215.94173,189.21146,272.58133,120.68089,242.19205,60.67189,141.55417,159.24361,56.9223
3272,27.258,215.9801,188.98898,272.45911,120.68089,242.19205,60.67189,141.53894,159.1994,56.62366
3273,27.267,215.88048,189.56644,272.58807,120.68089,242.19205,60.67189,141.53894,159.1994,56.62366
3274,27.275,215.94173,189.21146,272.58133,120.83314,242.37296,60.8988,141.55417,159.24361,56.9223
3275,27.283,215.74168,189.01553,272.69315,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3276,27.292,215.81247,189.20552,272.7951,120.68549,242.09589,60.74684,141.55417,159.24361,56.9223
3277,27.3,215.68761,189.20065,272.74646,120.68089,242.19205,60.67189,141.55417,159.24361,56.9223
3278,27.308,215.48898,189.25754,272.69864,120.81429,242.24353,60.63391,141.55417,159.24361,56.9223
3279,27.317,215.22482,189.10594,272.83066,120.80969,242.33965,60.55896,141.55417,159.24361,56.9223
3280,27.325,215.22482,189.10594,272.83066,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3281,27.333,214.98799,189.47285,272.82516,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3282,27.342,215.04921,189.11783,272.81845,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3283,27.35,214.98799,189.47285,272.82516,120.80969,242.33965,60.55896,141.22302,159.63339,56.90354
3284,27.358,215.04921,189.11783,272.81845,121.12747,242.71045,60.64071,141.22302,159.63339,56.90354
3285,27.367,214.98799,189.47285,272.82516,120.93841,242.48737,60.44604,141.22302,159.63339,56.90354
3286,27.375,215.04921,189.11783,272.81845,120.86076,242.16493,60.52219,141.22302,159.63339,56.90354
3287,27.383,214.98799,189.47285,272.82516,120.98956,242.31252,60.40926,140.94142,159.6763,57.09401
3288,27.392,214.98799,189.47285,272.82516,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3289,27.4,214.98799,189.47285,272.82516,120.93841,242.48737,60.44604,141.22302,159.63339,56.90354
3290,27.408,214.98799,189.47285,272.82516,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3291,27.417,214.98799,189.47285,272.82516,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3292,27.425,214.98799,189.47285,272.82516,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3293,27.433,214.98799,189.47285,272.82516,120.93841,242.48737,60.44604,141.22302,159.63339,56.90354
3294,27.442,214.98799,189.47285,272.82516,120.93841,242.48737,60.44604,141.22302,159.63339,56.90354
3295,27.45,214.98799,189.47285,272.82516,120.98956,242.31252,60.40926,141.22302,159.63339,56.90354
3296,27.458,214.98799,189.47285,272.82516,120.98956,242.31252,60.40926,141.22302,159.63339,56.90354
3297,27.467,214.98799,189.47285,272.82516,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3298,27.475,214.72533,189.50999,272.72882,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3299,27.483,214.72533,189.50999,272.72882,121.11827,242.46021,60.29634,141.22302,159.63339,56.90354
3300,27.492,214.72533,189.50999,272.72882,120.80969,242.33965,60.55896,141.22302,159.63339,56.90354
3301,27.5,214.72533,189.50999,272.72882,120.86076,242.16493,60.52219,141.22302,159.63339,56.90354
3302,27.508,214.72533,189.50999,272.72882,120.80969,242.33965,60.55896,141.22302,159.63339,56.90354
3303,27.517,214.6996,189.67368,272.9061,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3304,27.525,214.6996,189.67368,272.9061,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3305,27.533,214.6996,189.67368,272.9061,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3306,27.542,214.72533,189.50999,272.72882,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3307,27.55,214.6996,189.67368,272.9061,120.80969,242.33965,60.55896,141.22302,159.63339,56.90354
3308,27.558,214.6996,189.67368,272.9061,120.68089,242.19205,60.67189,141.20779,159.5892,56.60487
3309,27.567,214.70523,189.66257,273.09808,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3310,27.575,214.70523,189.66257,273.09808,120.68549,242.09589,60.74684,141.22302,159.63339,56.90354
3311,27.583,214.70523,189.66257,273.09808,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3312,27.592,214.52069,189.67949,273.202,120.68089,242.19205,60.67189,140.94142,159.6763,57.09401
3313,27.6,214.52069,189.67949,273.202,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3314,27.608,214.52069,189.67949,273.202,120.68089,242.19205,60.67189,141.55417,159.24361,56.9223
3315,27.617,214.52069,189.67949,273.202,120.68089,242.19205,60.67189,141.55417,159.24361,56.9223
3316,27.625,214.34225,189.71419,273.17197,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3317,27.633,214.34225,189.71419,273.17197,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3318,27.642,214.43477,189.89075,273.15811,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3319,27.65,214.17445,189.84663,273.18829,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3320,27.658,214.26038,189.63538,273.23221,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3321,27.667,214.17445,189.84663,273.18829,120.67349,242.49542,61.04132,141.22302,159.63339,56.90354
3322,27.675,213.88367,189.88223,273.18628,120.67349,242.49542,61.04132,141.22302,159.63339,56.90354
3323,27.683,213.96957,189.67099,273.23016,120.68089,242.19205,60.67189,141.22302,159.63339,56.90354
3324,27.692,214.12564,189.79314,273.2272,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3325,27.7,214.17445,189.84663,273.18829,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3326,27.708,213.75293,189.74992,273.28543,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3327,27.717,213.75293,189.74992,273.28543,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3328,27.725,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3329,27.733,213.75293,189.74992,273.28543,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3330,27.742,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3331,27.75,213.56734,189.74081,273.28958,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3332,27.758,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3333,27.767,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,141.22302,159.63339,56.90354
3334,27.775,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3335,27.783,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3336,27.792,213.56734,189.74081,273.28958,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3337,27.8,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3338,27.808,213.56734,189.74081,273.28958,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3339,27.817,213.56734,189.74081,273.28958,120.65004,242.46214,60.7015,140.94142,159.6763,57.09401
3340,27.825,213.56734,189.74081,273.28958,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3341,27.833,213.56734,189.74081,273.28958,120.65004,242.46214,60.7015,140.94142,159.6763,57.09401
3342,27.842,213.42502,189.71487,273.30765,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3343,27.85,213.42502,189.71487,273.30765,120.65004,242.46214,60.7015,140.94142,159.6763,57.09401
3344,27.858,213.56734,189.74081,273.28958,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3345,27.867,213.42502,189.71487,273.30765,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3346,27.875,213.31935,189.90816,273.3118,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3347,27.883,213.30753,190.32143,273.40741,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3348,27.892,213.31935,189.90816,273.3118,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3349,27.9,213.31935,189.90816,273.3118,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3350,27.908,213.18867,189.77571,273.41095,120.96782,242.83292,60.78324,141.13301,159.92911,57.25479
3351,27.917,213.27881,190.56558,273.54626,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3352,27.925,212.93166,190.05684,273.37979,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3353,27.933,213.17685,190.18898,273.50656,120.95862,242.58273,60.43891,141.04364,159.74338,57.93386
3354,27.942,213.14812,190.43314,273.64545,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3355,27.95,212.71147,190.64537,273.62595,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3356,27.958,212.47838,190.68271,273.46133,120.95862,242.58273,60.43891,141.13301,159.92911,57.25479
3357,27.967,212.47838,190.68271,273.46133,120.95862,242.58273,60.43891,141.13301,159.92911,57.25479
3358,27.975,212.47838,190.68271,273.46133,120.95862,242.58273,60.43891,141.04364,159.74338,57.93386
3359,27.983,212.47838,190.68271,273.46133,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3360,27.992,212.21931,190.71375,273.47397,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3361,28,212.075,190.80424,273.40085,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3362,28.008,212.13687,190.925,273.38763,120.58221,242.52147,60.47303,140.94142,159.6763,57.09401
3363,28.017,211.94051,190.74309,273.48303,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3364,28.025,211.87781,190.95599,273.40024,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3365,28.033,211.87781,190.95599,273.40024,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3366,28.042,211.75175,190.90118,273.44119,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3367,28.05,211.87781,190.95599,273.40024,120.60641,242.57616,60.46061,141.23535,159.99626,58.09471
3368,28.058,211.87781,190.95599,273.40024,120.77875,242.60986,60.5886,140.94142,159.6763,57.09401
3369,28.067,211.87781,190.95599,273.40024,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3370,28.075,211.75175,190.90118,273.44119,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3371,28.083,211.75175,190.90118,273.44119,120.45351,242.37376,60.58593,141.04364,159.74338,57.93386
3372,28.092,211.87781,190.95599,273.40024,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3373,28.1,211.75175,190.90118,273.44119,120.58221,242.52147,60.47303,141.04364,159.74338,57.93386
3374,28.108,211.75175,190.90118,273.44119,120.32472,242.22615,60.69886,141.13301,159.92911,57.25479
3375,28.117,211.53557,190.92291,273.53036,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3376,28.125,211.53557,190.92291,273.53036,120.3489,242.28084,60.68644,141.23535,159.99626,58.09471
3377,28.133,211.53557,190.92291,273.53036,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3378,28.142,211.53557,190.92291,273.53036,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3379,28.15,211.53557,190.92291,273.53036,120.3489,242.28084,60.68644,141.23535,159.99626,58.09471
3380,28.158,211.53557,190.92291,273.53036,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3381,28.167,211.53557,190.92291,273.53036,120.27766,242.33237,60.4598,141.04364,159.74338,57.93386
3382,28.175,211.53557,190.92291,273.53036,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3383,28.183,211.53557,190.92291,273.53036,120.32472,242.22615,60.69886,141.13301,159.92911,57.25479
3384,28.192,211.53557,190.92291,273.53036,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3385,28.2,211.45102,190.92685,273.66479,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3386,28.208,211.47115,190.95451,273.67932,120.45351,242.37376,60.58593,141.23535,159.99626,58.09471
3387,28.217,211.53557,190.92291,273.53036,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3388,28.225,211.53557,190.92291,273.53036,120.65004,242.46214,60.7015,141.23535,159.99626,58.09471
3389,28.233,211.38658,190.95844,273.81375,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3390,28.242,211.45102,190.92685,273.66479,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3391,28.25,211.45102,190.92685,273.66479,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3392,28.258,211.47115,190.95451,273.67932,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3393,28.267,211.53557,190.92291,273.53036,120.65004,242.46214,60.7015,141.23535,159.99626,58.09471
3394,28.275,211.56723,191.31514,273.52686,120.76606,242.45364,60.31805,141.23535,159.99626,58.09471
3395,28.283,211.47115,190.95451,273.67932,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3396,28.292,211.53557,190.92291,273.53036,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3397,28.3,211.53557,190.92291,273.53036,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3398,28.308,211.48268,191.31908,273.66129,120.45351,242.37376,60.58593,141.23535,159.99626,58.09471
3399,28.317,211.53557,190.92291,273.53036,120.68248,242.34683,60.16872,141.23535,159.99626,58.09471
3400,28.325,211.47871,191.25658,273.7139,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3401,28.333,211.45102,190.92685,273.66479,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3402,28.342,211.48268,191.31908,273.66129,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3403,28.35,211.38658,190.95844,273.81375,120.566,242.35757,60.20433,141.13301,159.92911,57.25479
3404,28.358,211.53557,190.92291,273.53036,120.60641,242.57616,60.46061,141.23535,159.99626,58.09471
3405,28.367,211.47115,190.95451,273.67932,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3406,28.375,211.56723,191.31514,273.52686,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3407,28.383,211.48268,191.31908,273.66129,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3408,28.392,211.47115,190.95451,273.67932,120.62736,242.56236,60.21079,141.23535,159.99626,58.09471
3409,28.4,211.53557,190.92291,273.53036,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3410,28.408,211.53557,190.92291,273.53036,120.8239,242.65076,60.32638,141.04364,159.74338,57.93386
3411,28.417,211.53557,190.92291,273.53036,120.74586,242.33041,60.05461,141.23535,159.99626,58.09471
3412,28.425,211.56723,191.31514,273.52686,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3413,28.433,211.53557,190.92291,273.53036,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
3414,28.442,211.56723,191.31514,273.52686,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3415,28.45,211.56723,191.31514,273.52686,120.8072,242.5352,60.0611,141.04364,159.74338,57.93386
3416,28.458,211.47115,190.95451,273.67932,120.74586,242.33041,60.05461,141.23535,159.99626,58.09471
3417,28.467,211.53557,190.92291,273.53036,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3418,28.475,211.53557,190.92291,273.53036,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3419,28.483,211.53557,190.92291,273.53036,120.78627,242.54903,60.31092,141.23535,159.99626,58.09471
3420,28.492,211.53557,190.92291,273.53036,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3421,28.5,211.45102,190.92685,273.66479,120.63132,242.49379,59.93495,141.04364,159.74338,57.93386
3422,28.508,211.53557,190.92291,273.53036,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3423,28.517,211.53557,190.92291,273.53036,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
3424,28.525,211.53557,190.92291,273.53036,120.8072,242.5352,60.0611,141.23535,159.99626,58.09471
3425,28.533,211.47115,190.95451,273.67932,120.8072,242.5352,60.0611,141.23535,159.99626,58.09471
