Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2745,22.867,71.29663,82.73615,1559.25391,226.28984,80.38832,1511.46692,25.65288,84.85587,1446.75781,256.90659,86.04041,1362.5863
2746,22.875,71.28333,82.68738,1559.15869,226.11728,80.71998,1511.54504,25.68632,84.98713,1447.01367,256.91718,85.90578,1362.33459
2747,22.883,71.18037,82.81613,1559.13403,225.86398,80.72165,1511.42249,25.40774,84.84758,1446.55859,256.90659,86.04041,1362.5863
2748,22.892,71.18037,82.81613,1559.13403,226.03438,80.93001,1511.46216,25.56132,84.70431,1446.625,256.9975,86.28514,1362.54407
2749,22.9,71.29211,83.08395,1558.74915,226.03438,80.93001,1511.46216,25.7041,84.45713,1446.23279,257.10593,86.15946,1362.63831
2750,22.908,71.0005,83.09656,1558.61646,225.84843,81.07203,1511.72241,25.7041,84.45713,1446.23279,256.75504,86.60986,1362.97229
2751,22.917,70.38877,83.29252,1558.57715,226.31415,81.5269,1511.91187,25.7041,84.45713,1446.23279,256.83112,86.38597,1363.18994
2752,22.925,70.16898,83.13493,1558.28687,225.89481,82.50196,1512.00488,25.7041,84.45713,1446.23279,257.01718,86.92416,1363.16504
2753,22.933,70.07549,83.16832,1558.12488,225.89629,82.97871,1511.93811,25.73539,83.36957,1446.24756,257.203,87.02916,1363.24744
2754,22.942,70.07549,83.16832,1558.12488,225.69026,82.96423,1512.1438,25.64611,83.04082,1446.1178,257.46017,87.05491,1363.21887
2755,22.95,70.27142,82.99137,1557.99939,225.69026,82.96423,1512.1438,25.64611,83.04082,1446.1178,257.28622,87.20911,1363.21008
2756,22.958,69.95944,82.74596,1558.11584,225.69026,82.96423,1512.1438,25.64611,83.04082,1446.1178,257.41974,87.64605,1363.6167
2757,22.967,69.95944,82.74596,1558.11584,225.57086,83.01762,1512.12573,25.64611,83.04082,1446.1178,257.34427,87.91985,1363.46838
2758,22.975,69.97009,82.4841,1558.13232,225.79753,83.36,1512.13513,25.66855,82.94751,1445.90771,257.11731,88.58599,1363.62195
2759,22.983,69.97009,82.4841,1558.13232,225.52739,83.53201,1512.2467,25.64611,83.04082,1446.1178,257.16843,89.05956,1363.25854
2760,22.992,70.16607,82.30702,1558.00684,225.52739,83.53201,1512.2467,25.54353,82.84345,1445.67566,257.13275,89.61871,1363.20947
2761,23,69.97009,82.4841,1558.13232,225.79753,83.36,1512.13513,25.64611,83.04082,1446.1178,257.13275,89.61871,1363.20947
2762,23.008,70.14255,81.9334,1558.146,225.79753,83.36,1512.13513,25.85662,82.7384,1446.02747,257.13275,89.61871,1363.20947
2763,23.017,70.25406,81.88839,1558.30225,225.57086,83.01762,1512.12573,25.64611,83.04082,1446.1178,256.9324,89.02199,1363.29089
2764,23.025,70.40673,82.01346,1557.9104,225.7771,83.03404,1511.91699,25.64611,83.04082,1446.1178,256.59314,88.13927,1362.88403
2765,23.033,70.41534,82.09711,1558.04211,225.89629,82.97871,1511.93811,25.76745,82.89657,1446.203,256.59314,88.13927,1362.88403
2766,23.042,70.30357,81.82948,1558.42688,226.09518,82.79752,1511.77808,25.76745,82.89657,1446.203,256.80182,87.87718,1362.73218
2767,23.05,71.49772,81.35566,1558.75134,226.44505,82.54913,1511.64954,25.64611,83.04082,1446.1178,256.65076,87.58572,1362.87878
2768,23.058,71.84015,81.18815,1558.87,226.55423,82.01186,1511.57629,25.85672,83.22534,1446.33289,257.03958,87.32572,1362.58154
2769,23.067,72.24429,81.00231,1558.8269,226.32504,81.32752,1511.48389,26.0275,84.08983,1446.14978,257.14172,86.63619,1362.47302
2770,23.075,72.24429,81.00231,1558.8269,226.24013,80.68709,1511.25134,25.82538,84.31305,1446.31799,257.24579,86.66822,1362.39307
2771,23.083,72.354,81.10522,1558.91052,226.44218,80.58152,1510.99963,25.80329,84.42878,1446.45105,257.11218,86.18256,1362.2124
2772,23.092,72.33228,81.62922,1558.87756,226.3557,80.63062,1510.43958,25.77413,84.7118,1446.84302,256.96155,85.99058,1362.04224
2773,23.1,72.33228,81.62922,1558.87756,227.27692,78.72762,1510.78674,25.8369,85.00195,1446.70935,256.60477,85.85269,1361.72424
2774,23.108,72.43766,81.50931,1558.91956,227.2861,78.53707,1510.67566,25.96191,85.2845,1447.09814,256.53,85.99394,1361.48804
2775,23.117,72.69264,81.46149,1558.89844,227.2861,78.53707,1510.67566,25.84128,85.41483,1447.35791,256.45224,85.66116,1361.40088
2776,23.125,73.10062,81.10535,1559.07678,227.4724,78.53204,1510.4751,26.06049,86.058,1447.45166,256.448,84.9425,1361.21387
2777,23.133,72.8914,81.66574,1559.04285,227.4724,78.53204,1510.4751,25.84128,85.41483,1447.35791,256.5379,85.12832,1361.12292
2778,23.142,72.86278,81.5764,1559.02795,227.4724,78.53204,1510.4751,26.06049,86.058,1447.45166,256.59882,84.22749,1361.15637
2779,23.15,73.18834,80.97127,1559.06348,227.4724,78.53204,1510.4751,26.06049,86.058,1447.45166,256.70706,84.11222,1361.23901
2780,23.158,73.18834,80.97127,1559.06348,227.4724,78.53204,1510.4751,25.96191,85.2845,1447.09814,256.70706,84.11222,1361.23901
2781,23.167,73.09398,81.081,1559.02917,227.4724,78.53204,1510.4751,25.96191,85.2845,1447.09814,256.55621,84.82727,1361.29651
2782,23.175,73.16039,80.95322,1558.9823,227.35724,78.50827,1510.54773,25.92849,85.15329,1446.84229,256.46439,85.51405,1361.22278
2783,23.183,73.17129,80.69125,1558.99866,227.49219,78.78745,1510.62952,25.77413,84.7118,1446.84302,256.45224,85.66116,1361.40088
2784,23.192,73.18211,80.42931,1559.01514,227.06302,80.18115,1510.36133,25.88896,84.63721,1446.66199,256.34406,85.77637,1361.31824
2785,23.2,73.00941,80.35682,1559.03162,227.23506,80.7947,1510.08386,25.91105,84.52142,1446.52905,256.44009,85.80807,1361.57898
2786,23.208,72.54166,80.86501,1558.94788,227.12,80.771,1510.15637,25.91105,84.52142,1446.52905,256.39761,86.4201,1361.34753
2787,23.217,72.54166,80.86501,1558.94788,227.10309,81.06805,1510.25513,25.52404,83.69974,1446.55579,256.5386,86.5453,1361.46448
2788,23.225,72.45335,80.96313,1558.90918,227.10309,81.06805,1510.25513,26.16387,83.93256,1446.26941,256.75443,86.55801,1361.66553
2789,23.233,72.54166,80.86501,1558.94788,227.14737,81.90644,1510.72852,26.0275,84.08983,1446.14978,256.99875,87.25435,1361.64343
2790,23.242,72.92109,80.45487,1558.99304,227.14737,81.90644,1510.72852,26.04531,83.13248,1446.3269,257.12302,86.90089,1361.95215
2791,23.25,72.45335,80.96313,1558.90918,227.07501,81.94505,1510.84558,26.33314,82.88921,1446.50354,257.12302,86.90089,1361.95215
2792,23.258,72.48281,80.88131,1558.85327,226.85115,81.99269,1511.05713,26.18261,82.99082,1446.47559,257.01489,87.01611,1361.86951
2793,23.267,72.3731,80.77841,1558.76953,226.7821,82.17645,1511.28552,26.04531,83.13248,1446.3269,257.11243,87.03551,1362.20386
2794,23.275,72.34364,80.86023,1558.82556,226.7821,82.17645,1511.28552,26.04531,83.13248,1446.3269,257.11243,87.03551,1362.20386
2795,23.283,72.34364,80.86023,1558.82556,226.49178,81.77812,1511.26355,26.04531,83.13248,1446.3269,257.11243,87.03551,1362.20386
2796,23.292,72.34364,80.86023,1558.82556,226.60295,81.52163,1511.40393,26.04531,83.13248,1446.3269,257.11243,87.03551,1362.20386
2797,23.3,72.34364,80.86023,1558.82556,226.38135,80.94014,1511.15381,26.82311,83.40963,1446.25977,257.24579,86.66822,1362.39307
2798,23.308,72.34364,80.86023,1558.82556,226.36983,80.62014,1511.1167,26.15808,83.8387,1446.09509,257.24579,86.66822,1362.39307
2799,23.317,72.34364,80.86023,1558.82556,226.44218,80.58152,1510.99963,26.21607,83.99699,1446.14392,257.25638,86.53362,1362.14148
2800,23.325,72.45335,80.96313,1558.90918,226.7769,79.52777,1511.14258,26.09955,84.42866,1446.52307,257.11218,86.18256,1362.2124
2801,23.333,72.45335,80.96313,1558.90918,226.89082,79.26801,1511.21863,25.91105,84.52142,1446.52905,257.11218,86.18256,1362.2124
2802,23.342,72.54166,80.86501,1558.94788,227.43004,78.54244,1511.16516,25.77413,84.7118,1446.84302,256.87167,85.80474,1362.13318
2803,23.35,72.54166,80.86501,1558.94788,227.35905,78.34582,1511.13757,25.8369,85.00195,1446.70935,256.62665,85.64753,1362.09619
2804,23.358,72.48188,81.0172,1559.04236,227.18596,78.50099,1510.76013,25.84128,85.41483,1447.35791,256.60672,84.98003,1361.88892
2805,23.367,72.73148,81.21753,1558.99609,227.2861,78.53707,1510.67566,25.84128,85.41483,1447.35791,256.8288,83.22408,1361.49768
2806,23.375,73.06926,81.64924,1559.23938,227.35724,78.50827,1510.54773,25.84128,85.41483,1447.35791,256.77127,83.02739,1361.35803
2807,23.383,73.53709,81.14093,1559.32324,227.26637,78.28151,1510.52124,26.13255,86.36619,1447.7439,256.68213,83.1067,1361.15137
2808,23.392,73.75722,81.29921,1559.61365,227.38153,78.30527,1510.44861,25.9413,87.09642,1448.01587,256.43298,83.0965,1360.9519
2809,23.4,73.99525,81.40198,1559.97827,227.51654,78.07011,1510.422,25.9413,87.09642,1448.01587,256.15103,83.13143,1360.78906
2810,23.408,74.16547,81.49463,1560.15149,227.51654,78.07011,1510.422,25.9413,87.09642,1448.01587,256.15103,83.13143,1360.78906
2811,23.417,74.16547,81.49463,1560.15149,227.41618,77.84899,1510.12207,26.62891,87.11308,1448.26233,256.15103,83.13143,1360.78906
2812,23.425,74.47857,82.04534,1560.00781,227.74889,77.87325,1510.00415,26.62891,87.11308,1448.26233,256.30801,83.06081,1360.66858
2813,23.433,74.40765,81.87947,1560.06531,227.86397,78.04805,1510.22424,26.40632,86.99539,1448.26904,256.30801,83.06081,1360.66858
2814,23.442,74.23638,81.66055,1560.09412,227.86397,78.04805,1510.22424,26.65054,86.57334,1448.30017,256.30801,83.06081,1360.66858
2815,23.45,74.23638,81.66055,1560.09412,227.86397,78.04805,1510.22424,26.65054,86.57334,1448.30017,256.30801,83.06081,1360.66858
2816,23.458,74.47857,82.04534,1560.00781,227.71103,78.58512,1510.44641,26.80938,86.30489,1448.29553,256.30801,83.06081,1360.66858
2817,23.467,74.46218,81.86557,1559.95728,227.71103,78.58512,1510.44641,26.80938,86.30489,1448.29553,256.30801,83.06081,1360.66858
2818,23.475,74.16547,81.49463,1560.15149,227.82538,78.78383,1510.35107,25.89042,85.27482,1448.39819,256.15103,83.13143,1360.78906
2819,23.483,74.16547,81.49463,1560.15149,227.96771,79.11661,1510.36047,25.87244,85.05616,1448.29224,256.27188,84.65182,1361.18359
2820,23.492,74.06114,81.52297,1560.15356,227.68375,80.48177,1510.01379,25.87244,85.05616,1448.29224,256.18008,85.33851,1361.10986
2821,23.5,74.06114,81.52297,1560.15356,227.68375,80.48177,1510.01379,26.33867,84.85331,1448.43127,256.22272,85.99648,1360.95068
2822,23.508,73.97741,81.45863,1559.90405,227.52667,80.97305,1509.66907,25.94129,84.92183,1447.60889,256.13187,85.75165,1360.99304
2823,23.517,73.75722,81.29921,1559.61365,227.29134,81.08759,1509.89563,25.94129,84.92183,1447.60889,256.11972,85.89875,1361.17114
2824,23.525,73.53709,81.14093,1559.32324,227.27441,81.38464,1509.99426,25.63998,84.3085,1447.84656,256.19849,86.29051,1361.30713
2825,23.533,72.79745,81.15514,1559.05872,227.10965,81.37715,1510.01892,25.66899,84.02686,1447.45398,256.19849,86.29051,1361.30713
2826,23.542,72.54533,80.8313,1559.1134,226.49628,81.55401,1510.17761,25.66899,84.02686,1447.45398,256.33951,86.41567,1361.42407
2827,23.55,72.58736,81.31253,1559.29626,226.49628,81.55401,1510.17761,25.54401,83.74403,1447.06531,256.49979,86.94418,1361.22839
2828,23.558,72.54984,81.212,1559.28528,225.84694,81.61169,1510.24597,25.38131,83.94692,1446.94788,256.90787,87.00947,1361.68567
2829,23.567,72.14114,81.2513,1559.10852,226.17563,81.18304,1511.36462,25.40338,83.83114,1446.81494,256.65396,86.65588,1361.83167
2830,23.575,71.6287,81.34808,1559.08997,225.66994,81.18818,1511.19922,25.40338,83.83114,1446.81494,256.80478,86.74524,1361.99158
2831,23.583,71.65296,81.39985,1559.00574,225.7811,80.93166,1511.3396,25.2821,83.97529,1446.72974,256.66052,86.39421,1362.0625
2832,23.592,71.29609,81.42097,1558.84619,225.7811,80.93166,1511.3396,25.1285,84.11862,1446.66333,256.50348,86.46463,1362.18323
2833,23.6,70.09099,81.92237,1558.60461,225.60452,80.96957,1511.44653,25.1285,84.11862,1446.66333,256.50348,86.46463,1362.18323
2834,23.608,70.01956,82.42519,1558.25684,225.37825,80.89553,1511.24255,24.96211,84.17375,1446.85632,256.39636,85.71944,1362.29346
2835,23.617,69.90781,82.15759,1558.6416,225.2215,80.33274,1511.02051,24.70099,84.67543,1446.96606,256.25339,85.61877,1362.20618
2836,23.625,69.81178,82.17068,1558.66199,225.55003,79.10326,1511.30139,24.44305,84.5788,1447.02649,256.19653,85.51113,1361.85461
2837,23.633,69.80112,82.43249,1558.64563,225.31937,78.82619,1511.20544,24.03674,84.79523,1447.22974,255.8241,85.64927,1361.81787
2838,23.642,69.80112,82.43249,1558.64563,225.29077,78.33738,1511.35059,24.03674,84.79523,1447.22974,255.20688,85.55633,1361.58215
2839,23.65,69.96284,82.93705,1558.77539,225.29077,78.33738,1511.35059,24.32007,85.55696,1447.224,255.20865,84.6889,1361.75122
2840,23.658,70.07464,83.20475,1558.39063,225.52527,78.15782,1511.12048,24.32007,85.55696,1447.224,254.71407,82.98462,1361.40759
2841,23.667,70.07464,83.20475,1558.39063,225.1167,77.60848,1511.04102,24.29103,85.83856,1447.61682,254.2356,83.25883,1361.10815
2842,23.675,70.07464,83.20475,1558.39063,225.1167,77.60848,1511.04102,24.24638,86.70753,1447.68042,254.37668,82.23816,1361.25928
2843,23.683,70.07464,83.20475,1558.39063,225.1167,77.60848,1511.04102,24.08854,86.71655,1447.75818,254.37668,82.23816,1361.25928
2844,23.692,69.96284,82.93705,1558.77539,225.1167,77.60848,1511.04102,24.08854,86.71655,1447.75818,254.32994,82.05168,1361.22729
2845,23.7,69.96284,82.93705,1558.77539,225.17769,77.11031,1511.07642,24.08854,86.71655,1447.75818,253.88036,81.65267,1361.3446
2846,23.708,69.95641,82.88158,1558.85754,225.17769,77.11031,1511.07642,24.08854,86.71655,1447.75818,253.88036,81.65267,1361.3446
2847,23.717,70.07464,83.20475,1558.39063,225.17769,77.11031,1511.07642,23.75403,86.49319,1447.70801,253.58592,81.84489,1361.47595
2848,23.725,70.07464,83.20475,1558.39063,225.1167,77.60848,1511.04102,23.75403,86.49319,1447.70801,253.69591,82.66652,1361.28357
2849,23.733,70.07464,83.20475,1558.39063,225.10857,77.18034,1511.00781,23.75403,86.49319,1447.70801,253.45229,82.21185,1361.28638
2850,23.742,69.73209,82.95671,1558.36133,225.04758,77.6785,1510.97241,23.55146,86.45003,1447.29724,253.74266,82.85301,1361.31567
2851,23.75,69.73209,82.95671,1558.36133,225.04758,77.6785,1510.97241,23.29496,84.96843,1447.47119,253.74266,82.85301,1361.31567
2852,23.758,69.68261,83.01561,1558.23682,224.69958,78.07827,1510.97571,23.29496,84.96843,1447.47119,253.74266,82.85301,1361.31567
2853,23.767,69.58964,83.04571,1558.09338,224.51329,78.37665,1511.01685,23.29496,84.96843,1447.47119,253.44118,84.28259,1361.43091
2854,23.775,69.58964,83.04571,1558.09338,224.41759,79.32708,1510.85986,23.29496,84.96843,1447.47119,253.42641,84.73235,1361.39478
2855,23.783,69.51265,83.10066,1558.01721,224.26367,79.66402,1511.04211,23.36701,84.77657,1447.22217,253.3676,85.54586,1361.4646
2856,23.792,69.43307,83.15664,1557.96948,224.19537,80.66411,1510.65063,23.19244,84.77,1447.02954,253.2341,85.91301,1361.27515
2857,23.8,69.43307,83.15664,1557.96948,224.19537,80.66411,1510.65063,23.10603,84.78912,1446.81848,253.32324,86.14429,1361.53052
2858,23.808,69.21358,83.05488,1557.98584,224.12854,81.36562,1510.92297,22.91736,84.88245,1446.82446,253.26544,86.23415,1361.65173
2859,23.817,69.08701,83.08887,1557.89807,223.68777,81.31348,1510.97913,22.59917,84.17405,1446.36316,253.35529,86.41491,1361.55627
2860,23.825,68.95274,83.06934,1557.9729,223.68777,81.31348,1510.97913,22.48454,84.28851,1446.14331,253.1235,86.60416,1361.73267
2861,23.833,68.67001,82.89284,1557.90601,223.57874,81.85105,1511.05261,22.36066,84.2802,1446.00122,253.10201,86.77751,1361.58203
2862,23.842,68.39454,82.49215,1557.86816,223.1147,81.93633,1510.94446,22.44492,84.24466,1445.7467,253.10869,86.89912,1361.8114
2863,23.85,68.29566,82.59809,1557.7583,223.1147,81.93633,1510.94446,21.93383,84.69161,1445.66443,253.03642,86.92487,1361.93787
2864,23.858,68.29566,82.59809,1557.7583,222.94702,81.77477,1510.85425,22.10585,84.43987,1445.72461,252.6875,86.94853,1361.88489
2865,23.867,68.33966,82.59165,1557.64063,222.93918,81.8911,1510.7373,21.76271,84.39291,1445.86597,252.86531,86.72273,1361.59326
2866,23.875,68.10179,82.13069,1557.59485,222.8076,81.02391,1510.5166,21.57108,84.73797,1445.83057,252.6808,86.82695,1361.65564
2867,23.883,68.05779,82.13714,1557.71252,222.66643,80.77033,1510.61438,21.57108,84.73797,1445.83057,252.48912,86.7664,1362.02625
2868,23.892,68.29566,82.59809,1557.7583,222.50876,80.46316,1510.67017,21.74219,85.03662,1445.62903,252.48242,86.64484,1361.79688
2869,23.9,68.00417,82.32133,1557.63635,221.91953,80.40312,1510.61145,21.57108,84.73797,1445.83057,252.48242,86.64484,1361.79688
2870,23.908,68.00417,82.32133,1557.63635,222.23842,80.09447,1510.45459,21.57108,84.73797,1445.83057,252.3373,86.52068,1361.68713
2871,23.917,67.85204,82.36304,1557.6394,222.20474,79.57732,1510.56689,21.23214,84.93341,1445.80847,252.01907,86.10562,1361.88416
2872,23.925,67.93758,82.37851,1557.58191,221.87984,79.43918,1510.42773,21.15497,85.09821,1445.67737,252.03108,85.95888,1361.70581
2873,23.933,68.03156,82.93089,1557.71899,221.43665,79.5218,1510.42114,20.95289,85.32216,1445.84558,251.90771,85.24171,1361.61316
2874,23.942,67.2662,82.2224,1557.89294,220.97711,78.73239,1509.83179,20.8452,85.70804,1446.18237,251.91638,84.17614,1361.67517
2875,23.95,67.20311,82.24824,1557.62622,221.30318,77.8763,1510.32324,20.58792,85.97288,1445.76062,251.91638,84.17614,1361.67517
2876,23.958,67.50742,81.96082,1558.17578,221.33696,77.32056,1510.37585,20.63636,86.31602,1446.05591,251.65692,84.07307,1361.6405
2877,23.967,67.19949,82.29111,1557.99829,221.33696,77.32056,1510.37585,20.47818,86.588,1446.06958,252.06673,82.51771,1361.61938
2878,23.975,67.43738,82.75201,1558.04407,221.41571,77.08804,1510.47424,20.26515,87.38157,1446.19836,251.89328,82.29382,1361.62659
2879,23.983,67.0248,82.04945,1558.11621,221.41571,77.08804,1510.47424,20.13848,87.47878,1446.16602,252.03421,82.41965,1361.74304
2880,23.992,66.78481,82.19545,1558.18359,221.52339,76.8324,1510.5343,20.53072,88.46599,1445.30237,252.07222,82.30783,1361.85217
2881,24,66.78481,82.19545,1558.18359,221.14313,76.26601,1510.97461,20.5812,87.8595,1445.31775,252.3623,81.87941,1362.04358
2882,24.008,66.68122,82.11503,1558.11511,220.81027,76.42549,1511.06787,20.45452,87.95667,1445.2854,252.3623,81.87941,1362.04358
2883,24.017,66.68122,82.11503,1558.11511,220.9126,76.38292,1511.55139,20.60321,87.74384,1445.18457,252.57875,81.89163,1362.24512
2884,24.025,66.33225,81.77332,1558.18457,220.75206,76.4456,1511.29248,20.51378,87.41589,1445.05493,252.56677,82.03826,1362.42297
2885,24.033,65.40769,82.30331,1557.90198,220.91812,76.75093,1511.17969,20.73643,86.50299,1445.13098,252.60164,82.37117,1362.63306
2886,24.042,65.21742,81.82056,1557.84607,220.78758,76.80389,1511.32568,20.9384,86.27923,1444.96289,252.34821,84.35593,1363.06714
2887,24.05,65.52417,82.31898,1557.67493,220.57399,77.27157,1511.25415,21.09452,86.23649,1444.92139,252.34821,84.35593,1363.06714
2888,24.058,65.2088,81.73679,1557.71448,221.01144,78.85709,1511.44678,21.09452,86.23649,1444.92139,252.48918,84.48137,1363.18384
2889,24.067,65.2088,81.73679,1557.71448,221.13806,79.83674,1511.52588,20.99758,85.85677,1444.88098,252.53557,85.15414,1363.06653
2890,24.075,65.2088,81.73679,1557.71448,221.1024,80.10949,1511.62183,21.70239,85.1133,1445.14355,252.69597,85.65956,1363.27319
2891,24.083,65.2088,81.73679,1557.71448,221.2917,80.89089,1511.44153,21.70239,85.1133,1445.14355,252.69597,85.65956,1363.27319
2892,24.092,65.16571,81.56456,1557.52539,221.48636,80.89016,1511.69849,21.56892,84.99844,1444.80847,252.87793,85.87077,1363.37891
2893,24.1,65.09901,81.63325,1557.63086,221.33321,81.15098,1511.71216,21.55703,84.49327,1444.76636,252.74629,86.48335,1363.22375
2894,24.108,65.15727,81.52634,1557.59717,221.39008,81.84927,1512.10681,21.46764,84.16486,1444.6366,253.19649,86.71282,1363.56543
2895,24.117,65.44131,80.75681,1557.39893,221.39102,81.98936,1512.25977,21.46764,84.16486,1444.6366,253.38326,86.68344,1363.46313
2896,24.125,65.90876,80.25134,1557.48254,221.39102,81.98936,1512.25977,21.55703,84.49327,1444.76636,253.32303,86.40891,1363.64783
2897,24.133,66.02027,80.51856,1557.09827,221.3293,81.97115,1512.47534,21.69934,84.7478,1444.75354,253.40236,86.77155,1363.51929
2898,24.142,66.23682,80.57983,1557.19824,221.65323,81.19112,1512.17273,21.69934,84.7478,1444.75354,253.74777,87.00656,1363.70105
2899,24.15,66.23682,80.57983,1557.19824,221.76454,80.93462,1512.31323,21.80773,84.79777,1444.64075,253.83656,86.40491,1364.07861
2900,24.158,66.82987,80.45653,1557.21692,221.76357,80.79456,1512.1604,21.90673,84.71299,1444.77576,254.09889,86.12828,1364.27527
