Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3371,28.083,122.32795,-67.37241,27.16077,329.21552,-106.9603,35.99643,279.23343,-71.56982,62.95423
3372,28.092,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,278.99435,-71.55175,63.03511
3373,28.1,122.53358,-67.46486,27.10426,329.26273,-107.15095,36.0095,280.1178,-70.85204,63.59965
3374,28.108,122.32795,-67.37241,27.16077,329.21552,-106.9603,35.99643,279.28473,-71.78461,63.10685
3375,28.117,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.12808,-71.79954,62.98988
3376,28.125,122.32795,-67.37241,27.16077,329.64624,-106.51205,36.1723,279.28473,-71.78461,63.10685
3377,28.133,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,279.28473,-71.78461,63.10685
3378,28.142,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
3379,28.15,122.5038,-67.45197,27.23574,329.60062,-106.44448,36.0181,279.28473,-71.78461,63.10685
3380,28.158,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,280.09827,-70.71658,63.69464
3381,28.167,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.28473,-71.78461,63.10685
3382,28.175,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.00729,-71.77387,62.97479
3383,28.183,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1178,-70.85204,63.59965
3384,28.192,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.09827,-70.71658,63.69464
3385,28.2,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,280.1178,-70.85204,63.59965
3386,28.208,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.41965,-71.71387,63.13757
3387,28.217,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.41965,-71.71387,63.13757
3388,28.225,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,280.09827,-70.71658,63.69464
3389,28.233,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,280.27405,-70.75477,63.63676
3390,28.242,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.41965,-71.71387,63.13757
3391,28.25,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,279.41965,-71.71387,63.13757
3392,28.258,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.37973,-71.65017,63.09943
3393,28.267,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,280.27405,-70.75477,63.63676
3394,28.275,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.27338,-71.63352,62.99238
3395,28.283,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,278.9682,-71.71225,62.82939
3396,28.292,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.28473,-71.78461,63.10685
3397,28.3,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
3398,28.308,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
3399,28.317,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.39896,-71.57006,63.2329
3400,28.325,122.37685,-67.19302,27.24277,329.21552,-106.9603,35.99643,279.31561,-71.51953,63.05779
3401,28.333,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.50699,-71.42715,62.97928
3402,28.342,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.50699,-71.42715,62.97928
3403,28.35,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.28473,-71.78461,63.10685
3404,28.358,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.28473,-71.78461,63.10685
3405,28.367,122.32795,-67.37241,27.16077,329.22205,-107.03369,36.075,279.38699,-71.6004,62.8364
3406,28.375,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.50125,-71.38584,62.96248
3407,28.383,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.38699,-71.6004,62.8364
3408,28.392,122.32795,-67.37241,27.16077,329.60062,-106.44448,36.0181,279.64191,-71.3564,63.00999
3409,28.4,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.36069,-71.3468,62.83408
3410,28.408,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.54727,-71.38371,62.84178
3411,28.417,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.51617,-71.2594,62.92566
3412,28.425,122.32795,-67.37241,27.16077,329.21552,-106.9603,35.99643,279.50125,-71.38584,62.96248
3413,28.433,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.52194,-71.52965,62.86713
3414,28.442,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.38699,-71.6004,62.8364
3415,28.45,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.66153,-71.16915,62.96785
3416,28.458,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.66153,-71.16915,62.96785
3417,28.467,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.49963,-71.68407,63.07894
3418,28.475,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.52194,-71.52965,62.86713
3419,28.483,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.40503,-71.71135,62.91071
3420,28.492,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.30273,-71.89559,63.18117
3421,28.5,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.37329,-71.93594,63.12059
3422,28.508,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.33298,-71.97945,63.25813
3423,28.517,122.32795,-67.37241,27.16077,329.25592,-107.256,35.94345,279.30273,-71.89559,63.18117
3424,28.525,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.33298,-71.97945,63.25813
3425,28.533,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.4679,-71.90871,63.28884
3426,28.542,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,280.1286,-70.97855,63.68753
3427,28.55,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.33298,-71.97945,63.25813
3428,28.558,122.32795,-67.37241,27.16077,329.24551,-107.28024,35.94276,280.1286,-70.97855,63.68753
3429,28.567,122.32795,-67.37241,27.16077,329.24551,-107.28024,35.94276,279.30273,-71.89559,63.18117
3430,28.575,122.32795,-67.37241,27.16077,329.25592,-107.256,35.94345,279.33298,-71.97945,63.25813
3431,28.583,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.30273,-71.89559,63.18117
3432,28.592,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,280.15564,-71.07263,63.77835
3433,28.6,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,280.1286,-70.97855,63.68753
3434,28.608,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,280.15564,-71.07263,63.77835
3435,28.617,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3436,28.625,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3437,28.633,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3438,28.642,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.28485,-70.88128,63.72462
3439,28.65,122.32795,-67.37241,27.16077,329.25592,-107.256,35.94345,279.43765,-71.82484,63.21188
3440,28.658,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3441,28.667,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1178,-70.85204,63.59965
3442,28.675,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3443,28.683,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.1178,-70.85204,63.59965
3444,28.692,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.30273,-71.89559,63.18117
3445,28.7,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.28473,-71.78461,63.10685
3446,28.708,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.42923,-71.65392,63.30985
3447,28.717,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,280.26819,-70.59604,63.74498
3448,28.725,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.43765,-71.82484,63.21188
3449,28.733,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1178,-70.85204,63.59965
3450,28.742,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.30109,-70.84884,63.72758
3451,28.75,122.5038,-67.45197,27.23574,329.30835,-107.21855,36.16374,280.28485,-70.88128,63.72462
3452,28.758,122.5038,-67.45197,27.23574,329.30835,-107.21855,36.16374,280.28485,-70.88128,63.72462
3453,28.767,122.55271,-67.27256,27.31774,329.30835,-107.21855,36.16374,280.28485,-70.88128,63.72462
3454,28.775,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,280.27405,-70.75477,63.63676
3455,28.783,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,280.31189,-70.97536,63.81545
3456,28.792,122.32795,-67.37241,27.16077,329.28433,-107.45289,36.03096,280.28485,-70.88128,63.72462
3457,28.8,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,280.1178,-70.85204,63.59965
3458,28.808,122.37685,-67.19302,27.24277,329.30835,-107.21855,36.16374,279.43765,-71.82484,63.21188
3459,28.817,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.1286,-70.97855,63.68753
3460,28.825,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,279.43765,-71.82484,63.21188
3461,28.833,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.30273,-71.89559,63.18117
3462,28.842,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
3463,28.85,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.30273,-71.89559,63.18117
3464,28.858,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,279.33298,-71.97945,63.25813
3465,28.867,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.43765,-71.82484,63.21188
3466,28.875,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.27167,-71.77129,63.26502
3467,28.883,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.315,-71.86845,63.18382
3468,28.892,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.36472,-71.75481,63.04823
3469,28.9,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.52499,-71.5381,63.05359
3470,28.908,122.4565,-67.20608,27.13357,329.64783,-106.63506,36.03118,279.62384,-71.57893,63.23161
3471,28.917,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.43982,-71.41441,63.21045
3472,28.925,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
3473,28.933,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.41965,-71.71387,63.13757
3474,28.942,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.47794,-71.78136,63.07435
3475,28.95,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.66415,-71.53545,63.09409
3476,28.958,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.63925,-71.32355,63.17963
3477,28.967,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.43765,-71.82484,63.21188
3478,28.975,122.32795,-67.37241,27.16077,329.24551,-107.28024,35.94276,279.43765,-71.82484,63.21188
3479,28.983,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,280.15564,-71.07263,63.77835
3480,28.992,122.32795,-67.37241,27.16077,329.24405,-107.58926,35.95033,280.15564,-71.07263,63.77835
3481,29,122.32795,-67.37241,27.16077,329.10373,-107.60443,35.91552,280.30603,-70.81664,63.92366
3482,29.008,122.32795,-67.37241,27.16077,329.11819,-107.68965,35.90045,280.31189,-70.97536,63.81545
3483,29.017,122.32795,-67.37241,27.16077,329.16504,-107.79672,35.82953,280.33203,-70.91579,64.00442
3484,29.025,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,280.13611,-70.93717,63.87333
3485,29.033,122.32795,-67.37241,27.16077,329.1507,-107.54997,35.98384,280.30603,-70.81664,63.92366
3486,29.042,122.32795,-67.37241,27.16077,329.07376,-107.66804,35.93735,280.13611,-70.93717,63.87333
3487,29.05,122.32795,-67.37241,27.16077,329.0806,-107.56301,36.0034,280.31189,-70.97536,63.81545
3488,29.058,122.32795,-67.37241,27.16077,329.04126,-107.8077,35.85396,280.31189,-70.97536,63.81545
3489,29.067,122.32795,-67.37241,27.16077,329.27856,-107.69582,35.88092,280.31189,-70.97536,63.81545
3490,29.075,122.4565,-67.20608,27.13357,329.17184,-107.6917,35.89559,280.30603,-70.81664,63.92366
3491,29.083,122.5038,-67.45197,27.23574,329.26807,-107.35494,36.08312,280.30603,-70.81664,63.92366
3492,29.092,122.32795,-67.37241,27.16077,329.28433,-107.45289,36.03096,280.30603,-70.81664,63.92366
3493,29.1,122.32795,-67.37241,27.16077,329.17392,-107.60229,35.96989,280.30603,-70.81664,63.92366
3494,29.108,122.32795,-67.37241,27.16077,329.25085,-107.48421,36.01638,280.30603,-70.81664,63.92366
3495,29.117,122.63235,-67.28564,27.20854,329.20557,-107.57252,35.9661,280.30603,-70.81664,63.92366
3496,29.125,122.4565,-67.20608,27.13357,329.28433,-107.45289,36.03096,280.35068,-70.77506,63.83371
3497,29.133,122.63235,-67.28564,27.20854,329.28433,-107.45289,36.03096,280.30603,-70.81664,63.92366
3498,29.142,122.4565,-67.20608,27.13357,329.28433,-107.45289,36.03096,280.30603,-70.81664,63.92366
3499,29.15,122.32795,-67.37241,27.16077,329.16791,-107.4207,36.05057,280.27899,-70.72256,63.83284
3500,29.158,122.32795,-67.37241,27.16077,329.22461,-107.4417,36.0512,280.30603,-70.81664,63.92366
3501,29.167,122.32795,-67.37241,27.16077,329.3252,-107.47306,36.01603,280.30603,-70.81664,63.92366
3502,29.175,122.63235,-67.28564,27.20854,329.30835,-107.21855,36.16374,280.29523,-70.69012,63.83579
3503,29.183,122.4565,-67.20608,27.13357,329.34241,-107.34378,36.08277,280.27899,-70.72256,63.83284
3504,29.192,122.32795,-67.37241,27.16077,329.17471,-107.31565,36.11662,280.36588,-70.74669,64.0883
3505,29.2,122.32795,-67.37241,27.16077,329.15753,-107.44493,36.04989,280.30603,-70.81664,63.92366
3506,29.208,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,280.30603,-70.81664,63.92366
3507,29.217,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.35654,-70.93378,63.7255
3508,29.225,122.4565,-67.20608,27.13357,329.30151,-107.32361,36.09769,280.30603,-70.81664,63.92366
3509,29.233,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,280.26819,-70.59604,63.74498
3510,29.242,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.32364,-70.68098,63.74289
3511,29.25,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3512,29.258,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.44125,-70.51513,63.73423
3513,29.267,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.31284,-70.55446,63.65502
3514,29.275,122.37685,-67.19302,27.24277,329.30835,-107.21855,36.16374,280.43045,-70.38863,63.64637
3515,29.283,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,280.43045,-70.38863,63.64637
3516,29.292,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.72,-71.15984,63.16729
3517,29.3,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.74069,-71.30363,63.07196
3518,29.308,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.75607,-71.04827,63.02
3519,29.317,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.71625,-71.07819,63.0979
3520,29.325,122.4565,-67.20608,27.13357,329.64783,-106.63506,36.03118,279.77722,-71.17857,62.86507
3521,29.333,122.5054,-67.02666,27.21557,329.64783,-106.63506,36.03118,279.79639,-71.00484,62.88252
3522,29.342,122.63235,-67.28564,27.20854,329.60062,-106.44448,36.0181,279.63092,-71.09822,62.71986
3523,29.35,122.4565,-67.20608,27.13357,329.69345,-106.70264,36.18538,279.68863,-70.99767,62.58294
3524,29.358,122.4565,-67.20608,27.13357,329.6445,-106.29602,36.05442,279.77441,-70.96413,62.90142
3525,29.367,122.5054,-67.02666,27.21557,329.60062,-106.44448,36.0181,279.77722,-71.17857,62.86507
3526,29.375,122.6321,-67.18997,27.21847,329.55923,-106.31909,36.07487,279.77441,-70.96413,62.90142
3527,29.383,122.68101,-67.01056,27.30047,329.55923,-106.31909,36.07487,279.58319,-70.83308,62.63448
3528,29.392,122.6321,-67.18997,27.21847,329.81198,-106.19239,36.08279,279.58319,-70.83308,62.63448
3529,29.4,122.68101,-67.01056,27.30047,329.69238,-106.49476,36.07621,279.58319,-70.83308,62.63448
3530,29.408,122.68101,-67.01056,27.30047,329.68097,-106.34464,35.9758,279.64877,-71.02759,62.66085
3531,29.417,123.08303,-67.09238,25.95276,329.55923,-106.31909,36.07487,279.58319,-70.83308,62.63448
3532,29.425,122.80796,-67.26953,27.29344,329.68097,-106.34464,35.9758,279.58319,-70.83308,62.63448
3533,29.433,122.68101,-67.01056,27.30047,329.63962,-106.21925,36.03257,279.58319,-70.83308,62.63448
3534,29.442,122.94548,-66.85328,27.65532,329.63962,-106.21925,36.03257,279.58319,-70.83308,62.63448
3535,29.45,122.68101,-67.01056,27.30047,329.63962,-106.21925,36.03257,279.60391,-70.97691,62.53911
3536,29.458,122.94548,-66.85328,27.65532,329.72485,-106.19617,36.01211,279.67953,-70.74651,62.48947
3537,29.467,122.68101,-67.01056,27.30047,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
3538,29.475,122.64954,-66.97205,27.38157,329.63962,-106.21925,36.03257,279.60391,-70.97691,62.53911
3539,29.483,122.94548,-66.85328,27.65532,329.72485,-106.19617,36.01211,279.58319,-70.83308,62.63448
3540,29.492,122.68101,-67.01056,27.30047,329.63962,-106.21925,36.03257,279.58319,-70.83308,62.63448
3541,29.5,122.68101,-67.01056,27.30047,329.63962,-106.21925,36.03257,279.58319,-70.83308,62.63448
3542,29.508,122.6321,-67.18997,27.21847,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
3543,29.517,122.85688,-67.09011,27.37544,329.76624,-106.32156,35.95535,279.65527,-70.79832,62.57799
3544,29.525,122.68101,-67.01056,27.30047,329.6875,-106.418,36.05435,279.62305,-70.80316,62.55657
3545,29.533,123.33399,-66.94798,26.13013,329.68097,-106.34464,35.9758,279.62305,-70.80316,62.55657
3546,29.542,122.68101,-67.01056,27.30047,329.81345,-106.51213,35.96842,279.60391,-70.97691,62.53911
3547,29.55,122.68101,-67.01056,27.30047,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3548,29.558,122.82516,-66.95595,27.46646,329.77274,-106.39492,36.0339,279.64374,-70.94698,62.4612
3549,29.567,122.85688,-67.09011,27.37544,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3550,29.575,122.85688,-67.09011,27.37544,329.55923,-106.31909,36.07487,279.71579,-70.91221,62.40471
3551,29.583,122.80796,-67.26953,27.29344,329.68585,-106.4214,35.99765,279.64374,-70.94698,62.4612
3552,29.592,122.68101,-67.01056,27.30047,329.76624,-106.32156,35.95535,279.58319,-70.83308,62.63448
3553,29.6,122.85688,-67.09011,27.37544,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3554,29.608,122.85688,-67.09011,27.37544,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3555,29.617,122.85688,-67.09011,27.37544,329.64783,-106.63506,36.03118,279.47769,-70.89341,62.51437
3556,29.625,122.85688,-67.09011,27.37544,329.60062,-106.44448,36.0181,279.53574,-70.924,62.45444
3557,29.633,122.82516,-66.95595,27.46646,329.68097,-106.34464,35.9758,279.64374,-70.94698,62.4612
3558,29.642,122.80796,-67.26953,27.29344,329.77274,-106.39492,36.0339,279.64374,-70.94698,62.4612
3559,29.65,123.44695,-66.75962,26.38073,329.6445,-106.29602,36.05442,279.64374,-70.94698,62.4612
3560,29.658,122.68101,-67.01056,27.30047,329.60062,-106.44448,36.0181,279.62808,-70.88377,62.7562
3561,29.667,122.5054,-67.02666,27.21557,329.68585,-106.4214,35.99765,279.47522,-70.8101,62.62772
3562,29.675,122.6321,-67.18997,27.21847,329.64783,-106.63506,36.03118,279.60391,-70.97691,62.53911
3563,29.683,122.85688,-67.09011,27.37544,329.6445,-106.29602,36.05442,279.58319,-70.83308,62.63448
3564,29.692,122.85688,-67.09011,27.37544,329.68585,-106.4214,35.99765,279.64877,-71.02759,62.66085
3565,29.7,122.85688,-67.09011,27.37544,329.68585,-106.4214,35.99765,279.58319,-70.83308,62.63448
3566,29.708,122.5054,-67.02666,27.21557,329.60062,-106.44448,36.0181,279.49591,-70.95392,62.53235
3567,29.717,122.68101,-67.01056,27.30047,329.6445,-106.29602,36.05442,279.62808,-70.88377,62.7562
3568,29.725,122.68101,-67.01056,27.30047,329.73309,-106.61197,36.01072,279.40585,-71.07536,62.62337
3569,29.733,122.94548,-66.85328,27.65532,329.60062,-106.44448,36.0181,279.64877,-71.02759,62.66085
3570,29.742,122.5054,-67.02666,27.21557,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3571,29.75,122.55246,-67.1769,27.32767,329.55923,-106.31909,36.07487,279.62808,-70.88377,62.7562
3572,29.758,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.64877,-71.02759,62.66085
3573,29.767,122.58871,-67.07774,27.44741,329.6445,-106.29602,36.05442,279.60391,-70.97691,62.53911
3574,29.775,122.80796,-67.26953,27.29344,329.68097,-106.34464,35.9758,279.60391,-70.97691,62.53911
