Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2996,24.958,239.78586,-142.40855,622.37848,328.62601,-57.83971,506.04254,269.60217,-108.5992,447.37305,291.42404,9.23763,453.82626
2997,24.967,239.78586,-142.40855,622.37848,328.62601,-57.83971,506.04254,269.60217,-108.5992,447.37305,291.2034,8.94862,453.68741
2998,24.975,240.00374,-142.39713,622.32782,328.80017,-57.83647,506.01855,269.74667,-108.47447,447.46622,291.42404,9.23763,453.82626
2999,24.983,240.00374,-142.39713,622.32782,328.58215,-57.9298,506.1152,269.60217,-108.5992,447.37305,291.2034,8.94862,453.68741
3000,24.992,239.78586,-142.40855,622.37848,328.62601,-57.83971,506.04254,269.74667,-108.47447,447.46622,291.35611,9.45065,453.73395
3001,25,239.78586,-142.40855,622.37848,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.30603,9.46535,453.94574
3002,25.008,239.78586,-142.40855,622.37848,328.62601,-57.83971,506.04254,269.43027,-108.27274,447.58978,291.08539,9.17634,453.80688
3003,25.017,239.78586,-142.40855,622.37848,328.62601,-57.83971,506.04254,269.28577,-108.39749,447.49658,291.21869,9.72761,453.93338
3004,25.025,239.78586,-142.40855,622.37848,328.74231,-57.64212,506.04752,269.28577,-108.39749,447.49658,291.16589,9.6322,454.01895
3005,25.033,239.53789,-142.46666,622.38849,328.74231,-57.64212,506.04752,269.74667,-108.47447,447.46622,291.16589,9.6322,454.01895
3006,25.042,239.78586,-142.40855,622.37848,328.69849,-57.7322,506.12018,269.74667,-108.47447,447.46622,291.21597,9.61753,453.80719
3007,25.05,239.78586,-142.40855,622.37848,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.21597,9.61753,453.80719
3008,25.058,239.78586,-142.40855,622.37848,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.26877,9.71291,453.72165
3009,25.067,239.96631,-142.23981,622.35858,328.74231,-57.64212,506.04752,269.74667,-108.47447,447.46622,291.21487,9.91129,453.72726
3010,25.075,239.96631,-142.23981,622.35858,328.74231,-57.64212,506.04752,269.74667,-108.47447,447.46622,291.26877,9.71291,453.72165
3011,25.083,239.96631,-142.23981,622.35858,328.74231,-57.64212,506.04752,269.74667,-108.47447,447.46622,291.31885,9.6984,453.50986
3012,25.092,239.96631,-142.23981,622.35858,328.74231,-57.64212,506.04752,269.74667,-108.47447,447.46622,291.31885,9.6984,453.50986
3013,25.1,239.96631,-142.23981,622.35858,328.79138,-57.53782,505.93616,269.43027,-108.27274,447.58978,291.53964,9.98734,453.64877
3014,25.108,239.96631,-142.23981,622.35858,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.67975,9.82043,453.57547
3015,25.117,240.18417,-142.22836,622.30792,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.53964,9.98734,453.64877
3016,25.125,239.89207,-142.13576,622.4541,329.07294,-57.56961,506.04446,269.43027,-108.27274,447.58978,291.53964,9.98734,453.64877
3017,25.133,239.89207,-142.13576,622.4541,328.95401,-57.67026,506.08405,269.62402,-108.13922,447.66968,291.45898,9.53151,453.43658
3018,25.142,240.10995,-142.12433,622.40344,329.28461,-57.59777,506.08096,269.43027,-108.27274,447.58978,291.67975,9.82043,453.57547
3019,25.15,239.89207,-142.13576,622.4541,328.9165,-57.63886,506.02353,269.43027,-108.27274,447.58978,291.81339,9.86519,453.46487
3020,25.158,239.90292,-141.8593,622.41571,328.74231,-57.64212,506.04752,269.62402,-108.13922,447.66968,291.6286,10.12868,453.70734
3021,25.167,239.90292,-141.8593,622.41571,329.07294,-57.56961,506.04446,269.43027,-108.27274,447.58978,291.67975,9.82043,453.57547
3022,25.175,239.89207,-142.13576,622.4541,328.9165,-57.63886,506.02353,269.43027,-108.27274,447.58978,291.81339,9.86519,453.46487
3023,25.183,239.90292,-141.8593,622.41571,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.67975,9.82043,453.57547
3024,25.192,239.90292,-141.8593,622.41571,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.67975,9.82043,453.57547
3025,25.2,239.79428,-141.81227,622.578,328.92081,-57.56795,506.06824,269.43027,-108.27274,447.58978,291.53964,9.98734,453.64877
3026,25.208,239.66876,-141.76199,622.51776,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.48846,10.29557,453.78061
3027,25.217,239.54628,-141.87039,622.58807,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.48846,10.29557,453.78061
3028,25.225,239.42076,-141.8201,622.52777,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.48846,10.29557,453.78061
3029,25.233,239.19028,-141.71266,622.65479,328.74231,-57.64212,506.04752,269.43027,-108.27274,447.58978,291.44046,10.72242,453.9097
3030,25.242,238.74106,-141.45438,622.33856,328.74231,-57.64212,506.04752,269.09421,-108.00089,447.29782,291.44046,10.72242,453.9097
3031,25.25,238.85449,-141.42258,622.41125,328.74231,-57.64212,506.04752,269.09421,-108.00089,447.29782,291.45407,10.54959,453.94525
3032,25.258,238.52736,-141.08363,622.24237,328.74231,-57.64212,506.04752,269.09421,-108.00089,447.29782,291.44046,10.72242,453.9097
3033,25.267,238.68903,-141.22737,622.46295,328.38013,-57.2291,505.80838,269.00171,-107.68378,447.23187,291.22208,11.04531,454.01218
3034,25.275,238.31253,-140.95351,622.44226,328.14609,-57.05562,505.95453,269.00171,-107.68378,447.23187,290.99789,11.24094,453.81573
3035,25.283,238.31253,-140.95351,622.44226,328.04202,-56.9798,505.89749,268.91617,-107.82252,447.40201,291.29285,11.16877,454.07788
3036,25.292,238.31253,-140.95351,622.44226,327.85861,-56.96818,505.93018,268.91617,-107.82252,447.40201,291.10892,11.23764,454.01572
3037,25.3,238.31253,-140.95351,622.44226,327.85861,-56.96818,505.93018,268.75854,-107.78214,447.28445,290.90271,11.33573,453.73053
3038,25.308,238.31253,-140.95351,622.44226,327.6976,-56.96665,506.00293,268.65005,-107.62387,447.30438,290.75769,11.31161,453.75198
3039,25.317,238.13203,-141.12236,622.46216,327.64032,-56.65928,505.97604,268.71964,-107.71808,447.6416,291.01373,11.33246,453.93051
3040,25.325,238.13203,-141.12236,622.46216,327.6976,-56.96665,506.00293,268.82541,-107.67744,447.42847,290.53683,11.02259,453.61301
3041,25.333,238.02075,-141.11572,622.37018,327.64032,-56.65928,505.97604,268.71964,-107.71808,447.6416,290.62003,10.93131,453.6951
3042,25.342,238.13203,-141.12236,622.46216,327.5994,-56.75729,506.05487,268.65005,-107.62387,447.30438,290.53683,11.02259,453.61301
3043,25.35,238.02075,-141.11572,622.37018,327.5994,-56.75729,506.05487,268.71964,-107.71808,447.6416,290.53683,11.02259,453.61301
3044,25.358,238.02075,-141.11572,622.37018,327.5994,-56.75729,506.05487,268.65005,-107.62387,447.30438,290.64792,11.01934,453.81305
3045,25.367,238.02075,-141.11572,622.37018,327.49179,-56.81635,506.10483,268.65005,-107.62387,447.30438,290.73111,10.92803,453.89511
3046,25.375,237.85309,-141.01073,622.32837,327.37543,-57.01408,506.09988,268.71964,-107.71808,447.6416,290.64792,11.01934,453.81305
3047,25.383,238.02075,-141.11572,622.37018,327.43268,-57.32149,506.12677,268.53287,-107.51112,447.48672,290.53683,11.02259,453.61301
3048,25.392,237.44331,-140.94218,622.61725,327.43268,-57.32149,506.12677,268.60242,-107.60531,447.82394,290.64792,11.01934,453.81305
3049,25.4,237.35393,-141.05602,622.76355,327.1745,-57.26501,506.31039,268.53287,-107.51112,447.48672,290.62003,10.93131,453.6951
3050,25.408,237.44331,-140.94218,622.61725,327.11722,-56.95757,506.28351,268.60242,-107.60531,447.82394,290.64792,11.01934,453.81305
3051,25.417,237.44331,-140.94218,622.61725,327.28571,-57.17626,506.14783,268.60242,-107.60531,447.82394,290.59784,11.03375,454.02472
3052,25.425,237.35393,-141.05602,622.76355,327.28571,-57.17626,506.14783,268.60242,-107.60531,447.82394,290.64792,11.01934,453.81305
3053,25.433,237.35393,-141.05602,622.76355,327.34296,-57.48367,506.17471,268.60242,-107.60531,447.82394,290.64792,11.01934,453.81305
3054,25.442,237.35393,-141.05602,622.76355,327.43268,-57.32149,506.12677,268.60242,-107.60531,447.82394,290.64792,11.01934,453.81305
3055,25.45,237.44331,-140.94218,622.61725,327.43268,-57.32149,506.12677,268.71964,-107.71808,447.6416,290.64792,11.01934,453.81305
3056,25.458,237.44331,-140.94218,622.61725,327.54907,-57.12377,506.13171,268.91617,-107.82252,447.40201,290.79294,11.04347,453.79156
3057,25.467,237.44331,-140.94218,622.61725,327.75784,-57.13256,506.1326,268.65005,-107.62387,447.30438,290.79294,11.04347,453.79156
3058,25.475,237.44331,-140.94218,622.61725,327.66016,-57.19208,506.18262,268.91092,-107.5387,447.25833,291.01373,11.33246,453.93051
3059,25.483,237.44331,-140.94218,622.61725,327.80167,-57.04244,506.05997,268.91617,-107.82252,447.40201,291.34091,10.74195,453.94879
3060,25.492,237.72157,-141.06419,622.45935,327.75784,-57.13256,506.1326,269.26828,-108.15312,448.04013,291.40604,10.97642,454.07434
3061,25.5,237.85309,-141.01073,622.32837,327.75784,-57.13256,506.1326,269.3378,-107.9557,447.52386,291.48846,10.29557,453.78061
3062,25.508,237.85309,-141.01073,622.32837,328.08517,-58.08303,506.10101,269.00171,-107.68378,447.23187,291.62213,10.34031,453.66998
3063,25.517,237.57481,-140.88873,622.48627,327.96811,-57.18358,506.2843,269.00171,-107.68378,447.23187,291.6286,10.12868,453.70734
3064,25.525,237.85309,-141.01073,622.32837,327.87045,-57.2431,506.33432,268.91092,-107.5387,447.25833,291.76224,10.17343,453.59671
3065,25.533,237.85309,-141.01073,622.32837,328.38794,-58.3968,506.15726,269.3378,-107.9557,447.52386,291.57413,10.76716,453.7991
3066,25.542,237.85309,-141.01073,622.32837,328.39029,-58.43632,506.31757,269.26303,-107.86945,447.89655,291.76224,10.17343,453.59671
3067,25.55,237.57481,-140.88873,622.48627,328.08517,-58.08303,506.10101,269.00171,-107.68378,447.23187,292.05374,10.14834,453.73169
3068,25.558,237.57481,-140.88873,622.48627,328.08517,-58.08303,506.10101,269.07126,-107.77801,447.56912,291.57413,10.76716,453.7991
3069,25.567,237.57481,-140.88873,622.48627,328.13257,-57.9328,506.19043,268.73557,-107.48511,447.13425,291.62213,10.34031,453.66998
3070,25.575,237.44331,-140.94218,622.61725,327.77014,-57.16796,506.30493,269.10468,-107.40516,447.33823,291.53973,11.02115,453.96371
3071,25.583,237.45395,-140.66582,622.57892,327.70056,-56.82515,506.10571,268.91092,-107.5387,447.25833,291.29285,11.16877,454.07788
3072,25.592,237.57481,-140.88873,622.48627,327.74438,-56.73505,506.03308,268.92935,-107.35158,447.21417,291.42657,11.2135,453.96725
3073,25.6,237.58545,-140.61235,622.44794,327.74438,-56.73505,506.03308,269.17426,-107.49937,447.67548,291.18301,11.27213,453.98489
3074,25.608,237.58545,-140.61235,622.44794,327.75668,-56.77043,506.20538,268.9989,-107.44583,447.55142,291.42346,11.44859,453.7558
3075,25.617,237.76595,-140.44344,622.4281,327.79291,-56.56455,506.13495,269.17426,-107.49937,447.67548,291.14746,11.3772,453.81989
3076,25.625,237.75529,-140.71985,622.46637,327.79291,-56.56455,506.13495,269.17426,-107.49937,447.67548,291.198,11.69562,453.92401
3077,25.633,237.76595,-140.44344,622.4281,327.87366,-56.50116,506.04779,269.10468,-107.40516,447.33823,291.14746,11.3772,453.81989
3078,25.642,237.75529,-140.71985,622.46637,328.05566,-56.40477,506.12866,269.10468,-107.40516,447.33823,291.25421,11.50892,453.70142
3079,25.65,238.03357,-140.84184,622.30847,328.12878,-56.19503,506.16599,269.24731,-107.33791,447.16287,291.25421,11.50892,453.70142
3080,25.658,238.03357,-140.84184,622.30847,328.2081,-56.13087,506.07629,269.49268,-107.46481,447.48135,291.25421,11.50892,453.70142
3081,25.667,238.03357,-140.84184,622.30847,328.31213,-56.20669,506.1333,269.58347,-107.60989,447.45486,291.42346,11.44859,453.7558
3082,25.675,238.20123,-140.94685,622.35028,328.31213,-56.20669,506.1333,269.59943,-107.6687,447.80112,291.42346,11.44859,453.7558
3083,25.683,238.20123,-140.94685,622.35028,328.40079,-56.09816,506.07178,269.58347,-107.60989,447.45486,291.42346,11.44859,453.7558
3084,25.692,238.20123,-140.94685,622.35028,328.23901,-56.41642,506.09601,269.58347,-107.60989,447.45486,291.42346,11.44859,453.7558
3085,25.7,238.20123,-140.94685,622.35028,328.31213,-56.20669,506.1333,269.24731,-107.33791,447.16287,291.42987,11.12454,453.87073
3086,25.708,238.20123,-140.94685,622.35028,328.23901,-56.41642,506.09601,269.15656,-107.19279,447.18933,291.64648,11.15287,453.84525
3087,25.717,238.20123,-140.94685,622.35028,328.25876,-56.63594,505.97397,269.24731,-107.33791,447.16287,291.64648,11.15287,453.84525
3088,25.725,238.03357,-140.84184,622.30847,328.29633,-56.72381,506.12286,269.53156,-107.82217,447.60376,291.64648,11.15287,453.84525
3089,25.733,238.20123,-140.94685,622.35028,328.19458,-56.88513,506.0564,269.49268,-107.46481,447.48135,291.53973,11.02115,453.96371
3090,25.742,238.03357,-140.84184,622.30847,328.14609,-57.05562,505.95453,269.15656,-107.19279,447.18933,291.5347,11.12528,453.84589
3091,25.75,237.76595,-140.44344,622.4281,328.13727,-56.57774,506.02954,269.15656,-107.19279,447.18933,291.53973,11.02115,453.96371
3092,25.758,237.76595,-140.44344,622.4281,328.19458,-56.88513,506.0564,269.24731,-107.33791,447.16287,291.42987,11.12454,453.87073
3093,25.767,238.03357,-140.84184,622.30847,327.95389,-56.5661,506.06219,269.15656,-107.19279,447.18933,291.38708,11.57159,454.01407
3094,25.775,238.04424,-140.56544,622.27014,328.05566,-56.40477,506.12866,269.15656,-107.19279,447.18933,291.49387,11.70333,453.89557
3095,25.783,237.75529,-140.71985,622.46637,327.95389,-56.5661,506.06219,269.15656,-107.19279,447.18933,291.38708,11.57159,454.01407
3096,25.792,238.03357,-140.84184,622.30847,328.0332,-56.50193,505.9725,269.15656,-107.19279,447.18933,291.26047,11.50356,454.09686
3097,25.8,237.85309,-141.01073,622.32837,328.21039,-56.36803,506.06683,269.15656,-107.19279,447.18933,291.09122,11.56389,454.04251
3098,25.808,237.86372,-140.73434,622.29004,327.95389,-56.5661,506.06219,269.10468,-107.40516,447.33823,290.98019,11.56718,453.84253
3099,25.817,238.04424,-140.56544,622.27014,327.84982,-56.49031,506.00516,269.10468,-107.40516,447.33823,290.98019,11.56718,453.84253
3100,25.825,238.03357,-140.84184,622.30847,327.84982,-56.49031,506.00516,269.10468,-107.40516,447.33823,290.98019,11.56718,453.84253
3101,25.833,238.03357,-140.84184,622.30847,327.84982,-56.49031,506.00516,269.10468,-107.40516,447.33823,290.90271,11.33573,453.73053
3102,25.842,237.85309,-141.01073,622.32837,327.84982,-56.49031,506.00516,268.92935,-107.35158,447.21417,290.98019,11.56718,453.84253
3103,25.85,238.02075,-141.11572,622.37018,327.68884,-56.48877,506.07791,269.10468,-107.40516,447.33823,290.90271,11.33573,453.73053
3104,25.858,238.02075,-141.11572,622.37018,327.68884,-56.48877,506.07791,269.01917,-107.54391,447.50836,290.75769,11.31161,453.75198
3105,25.867,238.02075,-141.11572,622.37018,327.68884,-56.48877,506.07791,268.82541,-107.67744,447.42847,291.01373,11.33246,453.93051
3106,25.875,238.02075,-141.11572,622.37018,327.68884,-56.48877,506.07791,268.91617,-107.82252,447.40201,290.86874,11.30834,453.952
3107,25.883,238.02075,-141.11572,622.37018,327.5994,-56.75729,506.05487,268.91092,-107.5387,447.25833,290.75769,11.31161,453.75198
3108,25.892,238.02075,-141.11572,622.37018,327.68884,-56.48877,506.07791,268.65005,-107.62387,447.30438,290.75769,11.31161,453.75198
3109,25.9,238.02075,-141.11572,622.37018,327.64792,-56.58679,506.15671,268.82541,-107.67744,447.42847,290.84088,11.22033,453.83405
3110,25.908,238.02075,-141.11572,622.37018,327.49179,-56.81635,506.10483,268.75854,-107.78214,447.28445,290.86874,11.30834,453.952
3111,25.917,238.02075,-141.11572,622.37018,327.5994,-56.75729,506.05487,268.91617,-107.82252,447.40201,290.73111,10.92803,453.89511
3112,25.925,238.02075,-141.11572,622.37018,327.49179,-56.81635,506.10483,268.65005,-107.62387,447.30438,290.95193,11.21704,454.03403
3113,25.933,238.02075,-141.11572,622.37018,327.65668,-57.06469,506.08176,268.75854,-107.78214,447.28445,290.86874,11.30834,453.952
3114,25.942,238.02075,-141.11572,622.37018,327.43268,-57.32149,506.12677,268.75854,-107.78214,447.28445,290.73111,10.92803,453.89511
3115,25.95,238.02075,-141.11572,622.37018,327.43268,-57.32149,506.12677,268.75854,-107.78214,447.28445,290.66592,10.84535,453.96936
3116,25.958,238.0808,-141.21648,622.32104,327.43268,-57.32149,506.12677,269.00867,-108.13962,447.46793,290.71393,10.41853,453.84027
3117,25.967,238.07001,-141.49289,622.35938,327.43268,-57.32149,506.12677,268.85107,-108.09926,447.35037,290.72903,10.51566,453.97772
3118,25.975,238.07001,-141.49289,622.35938,327.54379,-57.3898,506.17767,269.00867,-108.13962,447.46793,290.77908,10.65301,453.96582
3119,25.983,237.98676,-141.72191,622.63824,327.54379,-57.3898,506.17767,268.85107,-108.09926,447.35037,290.82709,10.22618,453.83673
3120,25.992,238.11826,-141.66846,622.50732,327.54379,-57.3898,506.17767,269.00867,-108.13962,447.46793,290.82709,10.22618,453.83673
3121,26,238.17455,-141.74817,622.40656,327.54379,-57.3898,506.17767,268.85107,-108.09926,447.35037,291.13043,10.17974,454.10364
3122,26.008,238.17455,-141.74817,622.40656,328.0036,-57.74327,506.36676,269.43027,-108.27274,447.58978,291.16479,9.92574,453.93903
3123,26.017,238.45889,-141.90399,622.31183,327.90588,-57.80279,506.41678,269.43027,-108.27274,447.58978,291.04813,9.4239,453.58273
3124,26.025,238.82248,-142.1144,622.32404,328.23758,-57.9166,506.22067,269.34473,-108.41141,447.75986,291.21597,9.61753,453.80719
3125,26.033,238.82248,-142.1144,622.32404,328.48447,-57.98928,506.16525,269.28577,-108.39749,447.49658,291.26877,9.71291,453.72165
3126,26.042,239.13332,-142.39812,622.32147,328.39865,-57.91816,506.14789,269.43027,-108.27274,447.58978,290.9953,9.32851,453.66833
3127,26.05,238.93115,-142.16144,622.16174,328.58215,-57.9298,506.1152,269.43027,-108.27274,447.58978,291.35611,9.45065,453.73395
3128,26.058,238.93115,-142.16144,622.16174,328.58215,-57.9298,506.1152,269.43027,-108.27274,447.58978,291.35611,9.45065,453.73395
3129,26.067,239.00543,-142.2655,622.06622,328.58215,-57.9298,506.1152,269.60217,-108.5992,447.37305,291.18829,9.25704,453.50949
3130,26.075,239.32147,-142.42076,622.24316,328.58215,-57.9298,506.1152,269.60217,-108.5992,447.37305,291.40891,9.54604,453.64838
3131,26.083,239.32147,-142.42076,622.24316,328.58215,-57.9298,506.1152,269.74667,-108.47447,447.46622,291.13547,9.16164,453.59506
3132,26.092,239.42207,-142.59189,622.1955,328.58215,-57.9298,506.1152,269.74667,-108.47447,447.46622,291.45898,9.53151,453.43658
3133,26.1,239.50212,-142.58527,622.27332,328.96039,-57.80097,506.336,269.74667,-108.47447,447.46622,291.76578,9.19809,453.74948
3134,26.108,239.50212,-142.58527,622.27332,328.89304,-58.09314,506.4046,269.60217,-108.5992,447.37305,291.81857,9.29348,453.66388
3135,26.117,239.50212,-142.58527,622.27332,329.017,-58.04926,506.20129,270.08459,-108.93143,447.36078,291.70352,9.06291,453.65784
3136,26.125,239.50212,-142.58527,622.27332,329.017,-58.04926,506.20129,270.43195,-108.85309,447.36673,291.73166,9.04925,453.41443
3137,26.133,240.00156,-142.49657,622.22321,329.2175,-57.89836,506.15619,270.60699,-108.91674,447.2699,291.98157,8.86939,453.62613
3138,26.142,240.00156,-142.49657,622.22321,329.2897,-57.78242,506.2272,270.46249,-109.04141,447.17676,292.23502,8.93648,453.56638
3139,26.15,240.00156,-142.49657,622.22321,329.2897,-57.78242,506.2272,270.60699,-108.91674,447.2699,291.97095,8.54433,453.52011
3140,26.158,240.00156,-142.49657,622.22321,329.3338,-57.70075,506.16113,270.60699,-108.91674,447.2699,292.19147,8.83329,453.65897
3141,26.167,240.00156,-142.49657,622.22321,329.2175,-57.89836,506.15619,270.60699,-108.91674,447.2699,292.23502,8.93648,453.56638
3142,26.175,240.00156,-142.49657,622.22321,329.3338,-57.70075,506.16113,270.60699,-108.91674,447.2699,292.23502,8.93648,453.56638
