Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3088,25.725,452.3685,233.52643,1248.47473,546.82208,246.87521,1226.47205,584.10425,179.75899,1257.49854
3089,25.733,452.23773,233.63446,1248.58105,546.82489,246.76274,1226.23828,584.10425,179.75899,1257.49854
3090,25.742,452.00137,233.2952,1248.59485,546.76123,246.81487,1226.08057,584.10425,179.75899,1257.49854
3091,25.75,452.05606,233.8726,1248.53845,546.76123,246.81487,1226.08057,584.10425,179.75899,1257.49854
3092,25.758,452.05606,233.8726,1248.53845,546.82208,246.87521,1226.47205,584.2981,180.53955,1257.45032
3093,25.767,452.05606,233.8726,1248.53845,546.76123,246.81487,1226.08057,584.2981,180.53955,1257.45032
3094,25.775,452.05606,233.8726,1248.53845,546.76123,246.81487,1226.08057,584.2981,180.53955,1257.45032
3095,25.783,452.05606,233.8726,1248.53845,546.76123,246.81487,1226.08057,584.2981,180.53955,1257.45032
3096,25.792,452.05606,233.8726,1248.53845,546.57123,247.36919,1226.04431,583.9682,180.77721,1257.63855
3097,25.8,452.05606,233.8726,1248.53845,546.56848,247.48163,1226.27783,583.89258,181.00748,1257.72241
3098,25.808,452.05606,233.8726,1248.53845,546.61597,247.42061,1225.96375,583.89258,181.00748,1257.72241
3099,25.817,451.98178,233.96819,1248.40039,546.46124,247.64546,1225.78552,583.89258,181.00748,1257.72241
3100,25.825,452.05606,233.8726,1248.53845,546.46124,247.64546,1225.78552,583.94354,181.39458,1257.65015
3101,25.833,452.08743,234.1375,1248.43384,546.57587,248.09167,1225.09998,584.26233,181.48523,1257.92554
3102,25.842,452.20667,234.06053,1248.61487,546.35223,247.81508,1225.55371,584.13239,181.60979,1257.83582
3103,25.85,452.08743,234.1375,1248.43384,546.35223,247.81508,1225.55371,584.26233,181.48523,1257.92554
3104,25.858,452.20667,234.06053,1248.61487,546.35223,247.81508,1225.55371,583.77057,181.66995,1257.87415
3105,25.867,452.19922,234.14471,1248.78711,546.35223,247.81508,1225.55371,584.13239,181.60979,1257.83582
3106,25.875,452.19922,234.14471,1248.78711,546.34711,247.97089,1225.82617,584.13239,181.60979,1257.83582
3107,25.883,452.31015,234.19664,1248.90588,546.34711,247.97089,1225.82617,584.13239,181.60979,1257.83582
3108,25.892,452.31015,234.19664,1248.90588,546.45612,247.80122,1226.05786,584.13239,181.60979,1257.83582
3109,25.9,452.31015,234.19664,1248.90588,546.284,248.52905,1226.21399,584.26233,181.48523,1257.92554
3110,25.908,452.19922,234.14471,1248.78711,546.284,248.52905,1226.21399,584.26233,181.48523,1257.92554
3111,25.917,452.31015,234.19664,1248.90588,546.17511,248.54639,1226.47046,584.26233,181.48523,1257.92554
3112,25.925,452.1474,234.28894,1248.9906,546.284,248.52905,1226.21399,584.26233,181.48523,1257.92554
3113,25.933,452.1474,234.28894,1248.9906,546.25732,248.4281,1226.66724,584.26233,181.48523,1257.92554
3114,25.942,452.1474,234.28894,1248.9906,546.13037,248.49498,1226.5509,584.26233,181.48523,1257.92554
3115,25.95,452.1474,234.28894,1248.9906,546.21265,248.37668,1226.7478,584.26233,181.48523,1257.92554
3116,25.958,452.10229,234.3172,1249.10486,546.24786,248.42897,1226.92151,584.2218,182.10834,1258.48975
3117,25.967,451.95816,234.54218,1249.12537,546.46765,248.47404,1227.08228,583.92145,181.11304,1258.51819
3118,25.975,452.10229,234.3172,1249.10486,546.46765,248.47404,1227.08228,584.14191,181.14265,1258.62427
3119,25.983,451.95816,234.54218,1249.12537,546.68231,248.6058,1227.2345,584.14191,181.14265,1258.62427
3120,25.992,451.95816,234.54218,1249.12537,546.76764,248.97919,1227.6394,584.44238,182.13802,1258.59583
3121,26,451.95816,234.54218,1249.12537,546.76764,248.97919,1227.6394,584.17255,182.50847,1258.646
3122,26.008,451.95816,234.54218,1249.12537,546.43243,249.24376,1228.0885,584.14191,181.14265,1258.62427
3123,26.017,451.95816,234.54218,1249.12537,546.43243,249.24376,1228.0885,584.14191,181.14265,1258.62427
3124,26.025,452.10855,234.55019,1249.26331,546.43243,249.24376,1228.0885,584.32813,182.12801,1258.6709
3125,26.033,452.24371,235.0529,1249.37585,546.31958,249.22658,1228.01855,584.38116,182.76253,1258.7677
3126,26.042,452.10855,234.55019,1249.26331,546.31958,249.22658,1228.01855,584.651,182.39207,1258.71753
3127,26.05,452.10855,234.55019,1249.26331,546.31958,249.22658,1228.01855,583.87219,181.51317,1258.67444
3128,26.058,452.10855,234.55019,1249.26331,546.43243,249.24376,1228.0885,584.08063,181.76752,1258.79614
3129,26.067,452.32874,233.67085,1249.10449,546.76764,248.97919,1227.6394,584.651,182.39207,1258.71753
3130,26.075,451.95816,234.54218,1249.12537,546.40656,250.30487,1227.49121,584.651,182.39207,1258.71753
3131,26.083,451.95816,234.54218,1249.12537,545.80499,250.56006,1227.95569,584.44238,182.13802,1258.59583
3132,26.092,452.25272,234.32521,1249.24268,546.76764,248.97919,1227.6394,584.3504,181.39702,1258.74597
3133,26.1,452.25272,234.32521,1249.24268,546.68231,248.6058,1227.2345,584.651,182.39207,1258.71753
3134,26.108,452.18677,234.23589,1249.15918,546.46765,248.47404,1227.08228,584.651,182.39207,1258.71753
3135,26.117,452.31015,234.19664,1248.90588,546.46765,248.47404,1227.08228,584.44238,182.13802,1258.59583
3136,26.125,452.31015,234.19664,1248.90588,546.46765,248.47404,1227.08228,584.44238,182.13802,1258.59583
3137,26.133,452.31015,234.19664,1248.90588,546.62134,248.50816,1226.74524,584.8316,182.32915,1258.69641
3138,26.142,452.31015,234.19664,1248.90588,546.36627,248.41078,1226.41077,584.94696,181.68336,1258.61646
3139,26.15,452.31015,234.19664,1248.90588,546.284,248.52905,1226.21399,584.44238,182.13802,1258.59583
3140,26.158,452.31015,234.19664,1248.90588,546.36627,248.41078,1226.41077,584.46582,180.7509,1258.66602
3141,26.167,452.31015,234.19664,1248.90588,546.284,248.52905,1226.21399,584.64648,180.68796,1258.6449
3142,26.175,452.44095,234.08859,1248.79956,546.284,248.52905,1226.21399,584.64648,180.68796,1258.6449
3143,26.183,452.44095,234.08859,1248.79956,546.284,248.52905,1226.21399,584.76636,181.74631,1258.63757
3144,26.192,452.21075,234.11368,1248.49976,546.54395,248.74535,1225.81763,584.94696,181.68336,1258.61646
3145,26.2,452.33463,234.35373,1248.45276,546.59467,248.3145,1225.52539,585.14069,181.14832,1257.95313
3146,26.208,452.3421,234.26949,1248.2804,546.88654,248.00983,1225.3822,585.38617,180.95566,1257.77686
3147,26.217,452.3421,234.26949,1248.2804,546.86993,248.07933,1225.29089,585.38617,180.95566,1257.77686
3148,26.225,452.20648,234.16948,1248.17114,546.99579,247.98828,1224.99963,585.633,181.37679,1257.92493
3149,26.233,452.20648,234.16948,1248.17114,546.99579,247.98828,1224.99963,585.633,181.37679,1257.92493
3150,26.242,452.18301,234.29547,1248.06641,546.90607,248.16786,1224.89111,585.633,181.37679,1257.92493
3151,26.25,452.26828,234.32329,1248.00488,546.90607,248.16786,1224.89111,585.69104,181.62054,1257.6947
3152,26.258,452.44995,234.08511,1248.04749,547.30518,248.114,1224.90027,585.69104,181.62054,1257.6947
3153,26.267,452.69583,234.58849,1247.82654,547.30518,248.114,1224.90027,585.79492,181.91782,1257.49487
3154,26.275,452.82169,234.8051,1247.80554,547.30518,248.114,1224.90027,585.79492,181.91782,1257.49487
3155,26.283,453.06442,233.76907,1247.33813,547.44403,248.1277,1224.84985,585.48389,182.36522,1257.46082
3156,26.292,452.71133,234.64848,1247.75732,547.44403,248.1277,1224.84985,585.68701,182.04221,1257.39624
3157,26.3,453.23019,234.89441,1247.49585,547.31476,247.79372,1224.64502,585.52881,182.4528,1257.01685
3158,26.308,453.14929,234.85378,1247.09265,547.44403,248.1277,1224.84985,585.36914,182.52046,1256.68848
3159,26.317,453.46655,234.91386,1246.98083,547.36169,248.24608,1224.65295,585.36914,182.52046,1256.68848
3160,26.325,453.39883,235.09387,1246.90356,547.04956,248.14525,1224.48315,585.50092,182.65091,1256.48621
3161,26.333,453.51672,235.0488,1246.44116,547.29517,248.58527,1224.38989,585.50092,182.65091,1256.48621
3162,26.342,454.06641,233.65936,1245.854,547.39618,248.92638,1224.28662,585.66046,182.64363,1256.4364
3163,26.35,453.78989,234.58,1246.06628,547.41138,249.04056,1224.46143,585.67975,182.75496,1256.31689
3164,26.358,453.71484,234.66852,1246.00085,547.43213,249.35606,1224.28101,586.00763,183.22258,1256.16248
3165,26.367,453.90115,234.70807,1245.91382,547.82111,249.90614,1224.08936,586.01538,183.62799,1255.94958
3166,26.375,454.03491,234.83112,1245.99707,547.72296,250.11169,1224.00391,586.00775,183.03046,1255.67639
3167,26.383,453.89194,235.18822,1245.50354,547.6333,250.29109,1223.89539,586.2052,183.37526,1255.50928
3168,26.392,454.02844,235.20248,1245.43726,548.29205,250.13799,1223.60828,586.17297,183.66756,1255.34143
3169,26.4,454.02844,235.20248,1245.43726,548.38892,250.1026,1223.47571,586.32776,183.50278,1255.09753
3170,26.408,454.29572,235.10814,1245.45203,548.38892,250.1026,1223.47571,586.15387,183.6203,1254.81641
3171,26.417,454.59894,234.79974,1245.35315,548.90393,250.91444,1222.67468,587.06781,185.21161,1254.4436
3172,26.425,454.72888,235.0099,1245.06506,548.8847,251.20331,1222.5791,587.33142,185.29414,1254.19666
3173,26.433,455.08185,234.92055,1244.88745,549.06757,250.98459,1222.52576,587.33142,185.29414,1254.19666
3174,26.442,455.43173,234.86726,1244.83875,549.00916,251.05597,1222.44165,587.52826,184.95854,1254.09778
3175,26.45,455.61948,235.18623,1244.67712,549.19989,251.39326,1222.60596,588.13257,184.4615,1254.07104
3176,26.458,455.76965,235.46048,1244.42554,549.10773,251.52522,1222.43774,588.16925,184.33974,1253.62378
3177,26.467,455.76965,235.46048,1244.42554,548.46191,253.31621,1222.29907,588.70178,183.82347,1253.54456
3178,26.475,455.83859,235.29803,1244.17566,549.29126,251.71443,1221.94946,588.75928,183.62817,1253.33997
3179,26.483,455.94827,235.49937,1244.09851,548.89264,251.79384,1221.82654,588.4231,183.86667,1252.26318
3180,26.492,455.96329,235.33205,1243.90308,549.40643,252.08197,1221.16882,588.3515,183.55049,1251.75122
3181,26.5,456.17596,235.54845,1243.57788,550.00867,251.83458,1220.83252,588.48773,183.61629,1251.62439
3182,26.508,456.17596,235.54845,1243.57788,549.4104,251.54729,1219.95313,588.22321,186.15488,1251.21521
3183,26.517,456.02499,235.74986,1243.40625,549.88898,251.18694,1219.30933,588.89069,187.28717,1250.0094
3184,26.525,456.27438,236.10497,1242.79736,549.80164,251.29095,1219.21375,588.77661,187.42131,1249.90222
3185,26.533,456.35284,236.40613,1242.5365,550.01849,251.94812,1218.7511,588.93518,186.01169,1249.9209
3186,26.542,456.47812,236.39488,1242.32324,550.11615,252.21608,1218.82898,588.89825,185.9463,1249.42102
3187,26.55,456.51331,236.67888,1242.02185,549.94104,252.41237,1218.04797,588.94373,186.62558,1248.90686
3188,26.558,456.4097,236.85017,1241.22412,549.68121,252.48648,1217.80823,589.18524,186.41295,1248.74316
3189,26.567,456.20062,236.90033,1240.73755,549.83002,252.77423,1217.37598,589.39697,186.45007,1248.48621
3190,26.575,456.37576,236.67613,1240.19177,549.87823,252.78793,1216.85559,589.34424,186.59174,1247.85669
3191,26.583,456.22559,236.8434,1239.8739,549.93671,252.61139,1216.77173,589.46606,186.74513,1247.59412
3192,26.592,456.33295,236.70105,1239.77832,550.06763,252.70035,1216.32507,589.38861,186.66623,1246.49634
3193,26.6,456.40454,236.29755,1239.19849,550.22809,252.62601,1215.65735,589.39258,187.95541,1246.04456
3194,26.608,456.45285,236.39149,1238.89111,550.23102,252.51506,1215.42419,589.15308,188.66928,1245.40698
3195,26.617,456.82513,237.11147,1238.68921,550.28412,253.10318,1214.70996,589.42627,188.39832,1244.62354
3196,26.625,457.0383,237.02615,1238.00977,550.8089,252.4875,1213.52966,589.27686,188.29349,1244.17151
3197,26.633,457.36584,237.0341,1237.13696,550.73517,252.60201,1213.26843,589.8042,188.65994,1243.73816
3198,26.642,457.22275,237.87572,1236.83875,550.56238,253.07437,1212.68103,589.61511,188.44539,1243.55212
3199,26.65,456.97159,238.15396,1236.44019,550.34753,252.65503,1211.88928,589.75525,188.44223,1242.84961
3200,26.658,456.9874,238.2234,1236.00256,550.1618,253.63075,1211.64392,589.88348,188.65543,1242.66943
3201,26.667,456.87283,238.21609,1235.51855,550.01868,253.66089,1211.11548,589.77008,188.28001,1242.37939
3202,26.675,456.62256,238.45631,1235.29187,550.07489,253.61804,1210.86047,589.92572,188.19685,1241.56555
3203,26.683,456.83667,238.8455,1234.37219,550.20111,254.05209,1210.55713,590.20905,188.37227,1240.80664
3204,26.692,456.86017,238.79816,1234.02893,550.22681,254.27919,1209.91504,590.26074,189.06108,1240.51099
3205,26.7,456.70493,239.23308,1233.83167,549.79865,254.25977,1209.74756,590.44269,188.96939,1239.74084
3206,26.708,456.67001,239.08093,1233.79138,549.61932,254.46825,1209.23035,590.00745,191.04782,1239.78772
3207,26.717,456.67197,239.08194,1233.38538,550.39166,255.14594,1208.35815,589.85413,191.15536,1239.64966
3208,26.725,456.67987,239.30365,1232.68958,550.39166,255.14594,1208.35815,589.84235,191.76877,1238.64893
3209,26.733,456.88138,239.98764,1232.3606,550.33606,255.10735,1208.0415,589.88232,191.7706,1238.38965
3210,26.742,456.89783,240.19269,1232.0835,549.62292,255.62761,1206.60425,590.10254,192.03537,1238.31995
3211,26.75,456.97711,240.59871,1231.63062,549.44159,255.54724,1206.36816,590.10254,192.03537,1238.31995
3212,26.758,456.79883,241.14935,1231.5426,549.53168,256.78629,1206.16345,589.93085,192.18034,1237.91321
3213,26.767,456.56284,241.17271,1231.42358,549.75061,256.68219,1206.00952,589.95813,192.9005,1237.07153
3214,26.775,456.57425,240.95107,1230.94519,549.67877,256.93405,1205.52844,590.53955,192.89796,1236.49414
3215,26.783,456.53143,241.12843,1230.71985,549.763,256.87741,1205.34302,590.35541,193.17867,1236.62561
3216,26.792,456.58514,241.23454,1230.42847,550.0545,257.01144,1204.99243,590.15955,193.66208,1236.05396
3217,26.8,456.54654,241.49173,1230.18372,550.56458,257.31921,1204.45239,590.3089,193.76471,1235.78345
3218,26.808,456.556,241.38393,1229.95447,550.23224,257.09961,1204.20178,590.26727,193.87962,1235.93127
3219,26.817,456.40756,241.73961,1229.78723,549.60126,257.8504,1204.20129,590.04303,194.58774,1235.72485
3220,26.825,456.5582,241.92776,1229.86389,549.45544,259.1207,1204.10254,590.24365,194.73151,1235.5769
3221,26.833,456.64102,241.93384,1229.82703,549.63531,259.151,1203.521,590.24365,194.73151,1235.5769
3222,26.842,456.45862,242.16171,1229.81433,549.69489,259.6752,1203.56909,590.24365,194.73151,1235.5769
3223,26.85,456.37579,242.15562,1229.8512,549.57269,259.93869,1203.96838,589.96167,194.9182,1235.67639
3224,26.858,456.32642,242.38112,1229.82471,549.57269,259.93869,1203.96838,589.94806,195.13358,1236.04248
3225,26.867,456.0087,242.95026,1229.90503,549.42157,260.04752,1203.88843,590.13477,195.28575,1236.10742
3226,26.875,455.94928,242.94185,1230.08972,549.55267,260.32138,1204.68823,590.11292,195.17593,1236.26208
3227,26.883,455.91205,243.29686,1230.29224,549.35175,260.4762,1204.87183,590.32227,195.46973,1236.4447
3228,26.892,455.85071,243.54614,1230.35498,548.71539,260.73569,1205.22754,590.16846,196.79034,1236.28101
3229,26.9,455.85071,243.54614,1230.35498,548.75031,260.41718,1204.74451,589.47662,196.6489,1237.25635
3230,26.908,455.66833,243.78444,1230.31262,548.62231,260.51849,1204.66602,589.5799,196.54282,1238.04614
3231,26.917,455.92331,243.92654,1230.69788,548.59534,260.30667,1204.86487,588.79224,196.98059,1238.65796
3232,26.925,455.77124,244.10031,1230.63916,548.59534,260.30667,1204.86487,588.47119,197.06776,1238.69458
3233,26.933,455.49753,244.63174,1230.99023,548.64526,260.45416,1205.04077,588.18481,197.36006,1238.66724
3234,26.942,455.42993,244.67265,1231.08215,548.39545,261.31467,1205.47693,587.95685,197.52159,1238.8219
3235,26.95,455.42993,244.67265,1231.08215,548.20685,261.3501,1205.47192,587.85779,197.82845,1239.19531
3236,26.958,455.3743,244.53804,1231.23718,548.20685,261.3501,1205.47192,587.91113,197.74783,1239.27979
3237,26.967,455.3743,244.53804,1231.23718,548.00482,261.50903,1205.73657,587.71765,197.7585,1239.35925
3238,26.975,455.3743,244.53804,1231.23718,547.69336,261.76373,1205.97192,588.10986,198.05994,1238.80823
3239,26.983,454.86398,244.32248,1231.62939,547.69336,261.76373,1205.97192,588.19568,198.1375,1239.05225
3240,26.992,454.50763,244.68709,1231.7417,548.03235,262.09949,1206.28906,588.10571,198.49458,1239.9115
3241,27,454.37665,244.47704,1231.85364,547.82019,261.70737,1206.1228,588.07349,198.05002,1239.53198
3242,27.008,454.3522,244.55621,1231.96167,547.35992,261.21259,1206.69128,588.133,197.94736,1239.8573
3243,27.017,453.92902,244.95764,1232.18347,547.6676,261.5242,1207.32153,587.78754,198.25296,1240.29761
3244,27.025,453.93057,244.96057,1232.51416,547.54584,261.50443,1207.3844,587.78754,198.25296,1240.29761
3245,27.033,453.93057,244.96057,1232.51416,547.33545,261.00388,1207.38416,587.82739,198.35773,1240.71997
3246,27.042,453.72424,245.51213,1232.45972,547.2818,261.03329,1207.71997,587.94269,198.18004,1241.20691
3247,27.05,453.53323,245.80359,1233.00464,546.86438,261.13962,1207.69836,587.41888,198.1702,1241.70728
3248,27.058,453.30289,245.68858,1233.26514,546.57086,261.64838,1208.88672,587.35059,199.6897,1241.83557
3249,27.067,453.30289,245.68858,1233.26514,546.35608,261.66043,1208.98035,586.95923,199.03397,1242.07092
3250,27.075,453.103,245.51926,1233.34229,546.16827,261.65222,1209.20984,586.99304,198.99001,1242.88867
3251,27.083,452.67563,245.5457,1233.54382,546.31866,261.78506,1209.58179,586.99304,198.99001,1242.88867
3252,27.092,452.46848,245.57458,1233.55029,546.21991,261.86624,1209.6582,586.75775,199.46655,1243.25476
3253,27.1,452.27115,245.94258,1233.80225,546.40649,261.90942,1210.0426,586.44043,199.57016,1243.56775
3254,27.108,452.06403,245.97134,1233.80884,546.55518,262.17096,1210.55334,586.49738,198.76979,1243.58093
3255,27.117,452.06403,245.97134,1233.80884,546.25525,262.25699,1210.80457,586.54486,198.59842,1243.80981
3256,27.125,452.02841,245.93179,1233.8634,546.25525,262.25699,1210.80457,586.66595,198.47404,1243.90161
3257,27.133,452.02841,245.93179,1233.8634,546.11157,262.1467,1210.95825,586.66595,198.47404,1243.90161
3258,27.142,451.86926,246.03426,1233.95496,546.00555,262.11786,1211.02148,585.23047,198.56192,1244.99536
3259,27.15,451.86926,246.03426,1233.95496,545.55872,262.03351,1210.64417,585.39484,197.99432,1244.39294
3260,27.158,451.82071,245.86145,1233.92688,545.45087,262.00726,1210.70435,585.22339,198.00253,1244.4519
3261,27.167,451.82071,245.86145,1233.92688,545.27686,261.93961,1210.50671,585.20654,198.12225,1243.94214
3262,27.175,451.6676,245.59848,1233.73328,545.08911,261.67819,1210.21777,585.20654,198.12225,1243.94214
3263,27.183,451.75516,245.49982,1233.66431,545.11493,261.83307,1209.99109,584.86328,198.43219,1244.56201
3264,27.192,451.6799,245.4454,1233.56677,545.10236,261.95401,1209.85828,584.93457,198.29016,1244.18835
3265,27.2,451.63632,245.51677,1233.5083,545.10236,261.95401,1209.85828,585.08826,198.25311,1243.84204
3266,27.208,451.53012,245.1256,1233.31726,544.77826,261.9733,1209.79822,584.83575,198.15984,1243.73389
3267,27.217,451.37793,245.61134,1233.12744,545.04529,261.97964,1209.40491,584.48572,198.2016,1243.75391
3268,27.225,451.44467,245.34923,1232.9342,544.3291,261.85638,1208.46399,584.48572,198.2016,1243.75391
3269,27.233,451.37543,245.33908,1232.97058,544.61365,261.5954,1208.13953,584.12994,198.0988,1243.578
