Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3015,25.117,60.15722,85.37534,1359.85071,111.4036,-52.84968,1338.26978,137.41336,226.81891,1339.16687
3016,25.125,60.43586,84.65077,1358.87952,111.4036,-52.84968,1338.26978,137.41336,226.81891,1339.16687
3017,25.133,60.43586,84.65077,1358.87952,111.4036,-52.84968,1338.26978,137.41336,226.81891,1339.16687
3018,25.142,60.46497,84.7167,1358.65112,111.09294,-53.03616,1338.15161,137.37289,227.03333,1339.00879
3019,25.15,60.43586,84.65077,1358.87952,110.60786,-53.207,1337.7489,137.15901,226.81015,1339.052
3020,25.158,60.43586,84.65077,1358.87952,110.09976,-52.86093,1337.96558,137.11415,226.37872,1339.04211
3021,25.167,58.58157,85.50461,1359.61755,110.50147,-53.00178,1337.31494,136.87718,226.27747,1338.79456
3022,25.175,58.98494,85.24387,1359.62903,110.50147,-53.00178,1337.31494,136.974,226.63071,1339.04346
3023,25.183,58.35207,85.04971,1359.75134,110.50147,-53.00178,1337.31494,136.77866,226.59557,1338.89465
3024,25.192,58.35207,85.04971,1359.75134,110.50147,-53.00178,1337.31494,136.47943,226.15517,1338.76978
3025,25.2,58.31975,84.90269,1359.99255,110.09976,-52.86093,1337.96558,136.67479,226.19037,1338.91858
3026,25.208,58.35207,85.04971,1359.75134,109.84505,-52.59222,1337.09644,136.47943,226.15517,1338.76978
3027,25.217,58.35207,85.04971,1359.75134,109.7037,-52.81944,1337.30176,136.47943,226.15517,1338.76978
3028,25.225,57.90197,85.63179,1359.8595,109.7037,-52.81944,1337.30176,136.22588,226.37865,1338.78552
3029,25.233,57.90197,85.63179,1359.8595,109.48481,-53.14274,1337.34155,136.22588,226.37865,1338.78552
3030,25.242,57.90197,85.63179,1359.8595,109.48481,-53.14274,1337.34155,136.04759,226.66634,1338.78186
3031,25.25,57.52983,85.80866,1359.90747,109.36038,-53.11914,1337.08789,136.04759,226.66634,1338.78186
3032,25.258,57.36256,85.67184,1360.24512,109.48481,-53.14274,1337.34155,136.04759,226.66634,1338.78186
3033,25.267,57.35731,85.73478,1359.75183,109.48481,-53.14274,1337.34155,136.04759,226.66634,1338.78186
3034,25.275,57.35731,85.73478,1359.75183,109.48481,-53.14274,1337.34155,135.97163,226.63708,1338.84509
3035,25.283,57.36256,85.67184,1360.24512,109.48481,-53.14274,1337.34155,135.97163,226.63708,1338.84509
3036,25.292,57.35731,85.73478,1359.75183,109.48481,-53.14274,1337.34155,135.97163,226.63708,1338.84509
3037,25.3,57.35731,85.73478,1359.75183,109.44504,-52.98882,1337.5365,135.97163,226.63708,1338.84509
3038,25.308,56.98503,85.91198,1359.79993,109.44504,-52.98882,1337.5365,135.5327,226.66023,1338.93896
3039,25.317,57.37716,85.44186,1359.1969,109.25962,-52.8731,1337.70776,135.62869,226.42949,1339.06238
3040,25.325,57.37716,85.44186,1359.1969,109.25962,-52.8731,1337.70776,135.5327,226.66023,1338.93896
3041,25.333,57.37716,85.44186,1359.1969,109.07792,-52.60431,1337.65906,135.5327,226.66023,1338.93896
3042,25.342,57.37716,85.44186,1359.1969,108.91048,-52.45536,1337.79736,135.31784,226.46831,1339.09705
3043,25.35,57.37716,85.44186,1359.1969,108.91048,-52.45536,1337.79736,135.18721,226.58609,1339.19287
3044,25.358,57.37716,85.44186,1359.1969,108.91048,-52.45536,1337.79736,135.18721,226.58609,1339.19287
3045,25.367,57.11525,85.52863,1359.00464,108.91048,-52.45536,1337.79736,135.18721,226.58609,1339.19287
3046,25.375,56.88248,85.78861,1358.66626,108.91048,-52.45536,1337.79736,135.18721,226.58609,1339.19287
3047,25.383,57.11525,85.52863,1359.00464,108.50351,-52.72197,1337.57019,135.18721,226.58609,1339.19287
3048,25.392,56.88248,85.78861,1358.66626,108.24667,-53.05277,1337.54712,135.18721,226.58609,1339.19287
3049,25.4,56.88248,85.78861,1358.66626,108.4026,-52.92073,1337.68481,135.18721,226.58609,1339.19287
3050,25.408,56.88248,85.78861,1358.66626,108.24667,-53.05277,1337.54712,134.93056,226.63979,1339.4375
3051,25.417,56.88248,85.78861,1358.66626,108.24667,-53.05277,1337.54712,134.93056,226.63979,1339.4375
3052,25.425,56.88248,85.78861,1358.66626,107.91361,-53.47651,1337.51563,134.6662,226.74341,1339.55676
3053,25.433,56.88248,85.78861,1358.66626,107.91361,-53.47651,1337.51563,134.6662,226.74341,1339.55676
3054,25.442,56.88248,85.78861,1358.66626,107.91361,-53.47651,1337.51563,134.6662,226.74341,1339.55676
3055,25.45,56.88248,85.78861,1358.66626,107.91361,-53.47651,1337.51563,134.6662,226.74341,1339.55676
3056,25.458,56.68103,85.5126,1358.84058,107.91361,-53.47651,1337.51563,134.6662,226.74341,1339.55676
3057,25.467,56.34028,85.4526,1359.30884,107.41917,-53.50293,1337.56091,134.6662,226.74341,1339.55676
3058,25.475,56.68103,85.5126,1358.84058,107.47282,-53.52255,1337.52832,134.6662,226.74341,1339.55676
3059,25.483,56.34028,85.4526,1359.30884,107.32809,-53.60431,1337.45081,134.6662,226.74341,1339.55676
3060,25.492,56.31944,85.93999,1359.82202,107.08,-53.68282,1337.3938,134.6662,226.74341,1339.55676
3061,25.5,56.48663,86.07726,1359.48462,107.08,-53.68282,1337.3938,134.6051,226.9912,1339.45984
3062,25.508,56.31944,85.93999,1359.82202,106.71893,-53.53431,1337.6333,134.6051,226.9912,1339.45984
3063,25.517,55.37239,85.77004,1359.49695,106.56018,-53.66829,1338.19446,134.6051,226.9912,1339.45984
3064,25.525,54.95047,85.45263,1359.94336,106.56018,-53.66829,1338.19446,134.6051,226.9912,1339.45984
3065,25.533,54.1362,85.41591,1360.32422,106.35262,-53.92616,1338.30042,134.6051,226.9912,1339.45984
3066,25.542,53.7893,85.74881,1360.15063,106.35262,-53.92616,1338.30042,134.6051,226.9912,1339.45984
3067,25.55,53.73025,85.54852,1360.22949,106.35262,-53.92616,1338.30042,134.15968,227.10408,1339.42151
3068,25.558,53.61728,85.33549,1360.22693,106.35262,-53.92616,1338.30042,134.15968,227.10408,1339.42151
3069,25.567,53.61728,85.33549,1360.22693,106.35262,-53.92616,1338.30042,134.15968,227.10408,1339.42151
3070,25.575,53.80036,85.34669,1359.91199,106.35262,-53.92616,1338.30042,133.81389,227.16772,1339.42444
3071,25.583,53.38616,85.64445,1360.31555,106.10596,-53.61662,1338.33691,133.49835,227.10605,1339.51172
3072,25.592,53.61728,85.33549,1360.22693,106.10596,-53.61662,1338.33691,133.43539,227.05939,1339.59619
3073,25.6,53.61728,85.33549,1360.22693,106.10596,-53.61662,1338.33691,133.27231,227.08328,1339.60938
3074,25.608,54.39437,84.90057,1359.70691,106.00697,-53.84342,1338.28223,133.27231,227.08328,1339.60938
3075,25.617,54.06844,85.26326,1359.85974,105.50008,-53.90326,1338.49475,133.05736,226.89134,1339.76758
3076,25.625,53.90564,85.12246,1359.7262,104.74712,-53.26622,1338.27002,133.08775,226.90645,1339.83887
3077,25.633,53.27012,85.47068,1359.73792,104.56158,-53.15056,1338.44128,133.08775,226.90645,1339.83887
3078,25.642,53.27012,85.47068,1359.73792,104.65435,-53.17543,1338.2572,133.08775,226.90645,1339.83887
3079,25.65,53.27012,85.47068,1359.73792,104.56158,-53.15056,1338.44128,132.90138,227.25896,1339.8269
3080,25.658,53.27012,85.47068,1359.73792,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3081,25.667,53.27012,85.47068,1359.73792,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3082,25.675,53.27012,85.47068,1359.73792,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3083,25.683,53.3399,85.46442,1359.00964,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3084,25.692,52.97141,85.69353,1359.62598,104.40569,-53.28274,1338.30359,132.8271,227.18207,1339.84656
3085,25.7,53.27012,85.47068,1359.73792,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3086,25.708,52.97141,85.69353,1359.62598,104.40569,-53.28274,1338.30359,132.64072,227.53461,1339.83459
3087,25.717,52.93728,85.799,1359.89673,104.56158,-53.15056,1338.44128,132.64072,227.53461,1339.83459
3088,25.725,53.08027,85.97791,1360.02393,104.79022,-52.95022,1338.58411,132.64371,227.31783,1340.04724
3089,25.733,52.92535,85.95733,1360.27991,104.79022,-52.95022,1338.58411,132.64072,227.53461,1339.83459
3090,25.742,53.38616,85.64445,1360.31555,104.79022,-52.95022,1338.58411,132.64072,227.53461,1339.83459
3091,25.75,53.56643,85.69137,1360.03979,104.79022,-52.95022,1338.58411,132.62979,227.42853,1340.19104
3092,25.758,53.56643,85.69137,1360.03979,104.79022,-52.95022,1338.58411,132.48837,227.7057,1339.94336
3093,25.767,53.56643,85.69137,1360.03979,104.79022,-52.95022,1338.58411,132.64072,227.53461,1339.83459
3094,25.775,53.38616,85.64445,1360.31555,104.79022,-52.95022,1338.58411,132.50227,227.59502,1339.79968
3095,25.783,53.38616,85.64445,1360.31555,104.88914,-52.72327,1338.63879,132.48837,227.7057,1339.94336
3096,25.792,53.38132,85.4565,1360.47583,104.90961,-52.97048,1339.00378,132.48837,227.7057,1339.94336
3097,25.8,53.38132,85.4565,1360.47583,105.8481,-53.72321,1339.05701,132.48837,227.7057,1339.94336
3098,25.808,53.39858,85.28591,1360.65796,105.8481,-53.72321,1339.05701,132.33168,227.79576,1339.83545
3099,25.817,52.92051,85.76936,1360.44019,104.90961,-52.97048,1339.00378,132.48837,227.7057,1339.94336
3100,25.825,53.38132,85.4565,1360.47583,104.90961,-52.97048,1339.00378,132.33168,227.79576,1339.83545
3101,25.833,53.39858,85.28591,1360.65796,104.90961,-52.97048,1339.00378,132.6956,227.93423,1339.77417
3102,25.842,53.38132,85.4565,1360.47583,104.90961,-52.97048,1339.00378,132.48837,227.7057,1339.94336
3103,25.85,53.38132,85.4565,1360.47583,105.8481,-53.72321,1339.05701,132.48837,227.7057,1339.94336
3104,25.858,53.39858,85.28591,1360.65796,105.8481,-53.72321,1339.05701,132.48837,227.7057,1339.94336
3105,25.867,53.39858,85.28591,1360.65796,105.06541,-52.83831,1339.14136,132.48837,227.7057,1339.94336
3106,25.875,53.09882,86.20062,1360.64417,104.90961,-52.97048,1339.00378,132.6956,227.93423,1339.77417
3107,25.883,52.63825,86.51316,1360.60852,104.90961,-52.97048,1339.00378,132.6956,227.93423,1339.77417
3108,25.892,52.63825,86.51316,1360.60852,105.8481,-53.72321,1339.05701,132.48837,227.7057,1339.94336
3109,25.9,53.37062,85.30286,1360.27295,105.06824,-52.68251,1339.3324,132.41632,227.6548,1340.03247
3110,25.908,53.0039,86.29742,1360.3512,105.93136,-53.39115,1339.56458,132.48837,227.7057,1339.94336
3111,25.917,53.37062,85.30286,1360.27295,105.96688,-53.6981,1339.37341,132.41632,227.6548,1340.03247
3112,25.925,53.0039,86.29742,1360.3512,106.29806,-53.39575,1339.85046,132.54076,227.595,1340.07104
3113,25.933,53.37062,85.30286,1360.27295,105.90654,-53.52159,1339.72046,132.41632,227.6548,1340.03247
3114,25.942,53.37062,85.30286,1360.27295,106.24358,-53.20698,1339.87659,132.41931,227.43802,1340.24512
3115,25.95,53.37062,85.30286,1360.27295,106.22755,-53.35716,1340.01782,132.41931,227.43802,1340.24512
3116,25.958,54.00608,84.95467,1360.26111,106.22755,-53.35716,1340.01782,132.41931,227.43802,1340.24512
3117,25.967,53.37062,85.30286,1360.27295,106.22755,-53.35716,1340.01782,132.41931,227.43802,1340.24512
3118,25.975,53.37062,85.30286,1360.27295,106.22755,-53.35716,1340.01782,132.41931,227.43802,1340.24512
3119,25.983,54.00608,84.95467,1360.26111,106.22755,-53.35716,1340.01782,132.41931,227.43802,1340.24512
3120,25.992,54.00608,84.95467,1360.26111,106.22755,-53.35716,1340.01782,132.40558,227.37466,1340.33203
3121,26,54.33199,84.59206,1360.10828,106.24358,-53.20698,1339.87659,132.41931,227.43802,1340.24512
3122,26.008,54.00608,84.95467,1360.26111,106.22755,-53.35716,1340.01782,132.61826,225.88567,1340.44238
3123,26.017,53.62967,84.97702,1360.56934,106.32101,-53.73034,1340.42383,132.57726,226.09685,1340.22595
3124,26.025,53.62967,84.97702,1360.56934,106.44394,-53.59511,1339.96606,132.73882,225.83867,1340.47412
3125,26.033,53.6315,84.84566,1360.76501,106.60061,-53.76139,1340.18909,132.63571,225.79362,1340.30981
3126,26.042,53.6315,84.84566,1360.76501,106.62509,-53.66309,1340.05408,132.52141,225.70709,1340.53467
3127,26.05,53.6315,84.84566,1360.76501,106.62509,-53.66309,1340.05408,132.7168,225.3269,1340.40564
3128,26.058,53.6315,84.84566,1360.76501,106.63828,-53.93922,1340.0708,132.83737,225.27988,1340.43726
3129,26.067,53.6315,84.84566,1360.76501,106.60793,-54.00689,1340.20483,132.83737,225.27988,1340.43726
3130,26.075,53.6315,84.84566,1360.76501,106.70055,-53.70741,1339.87524,132.65332,226.70033,1340.25232
3131,26.083,53.6315,84.84566,1360.76501,106.73892,-54.21384,1340.29919,132.73938,226.75067,1340.15955
3132,26.092,53.6315,84.84566,1360.76501,106.77312,-54.17239,1340.16956,132.73938,226.75067,1340.15955
3133,26.1,53.6315,84.84566,1360.76501,106.77312,-54.17239,1340.16956,132.73938,226.75067,1340.15955
3134,26.108,53.6315,84.84566,1360.76501,106.77312,-54.17239,1340.16956,132.73938,226.75067,1340.15955
3135,26.117,53.6315,84.84566,1360.76501,106.69765,-54.12806,1340.34839,132.73938,226.75067,1340.15955
3136,26.125,53.6315,84.84566,1360.76501,106.77312,-54.17239,1340.16956,132.60773,226.79689,1339.95935
3137,26.133,53.6315,84.84566,1360.76501,106.77312,-54.17239,1340.16956,132.83009,226.96524,1340.05933
3138,26.142,53.6315,84.84566,1360.76501,106.73892,-54.21384,1340.29919,132.95779,227.03741,1339.74658
3139,26.15,54.29365,84.49522,1360.34424,106.77312,-54.17239,1340.16956,132.95779,227.03741,1339.74658
3140,26.158,54.77982,84.25853,1360.27649,107.4191,-54.41515,1340.24829,133.22141,226.54497,1339.95166
3141,26.167,54.86602,84.23969,1360.51135,107.4191,-54.41515,1340.24829,132.91821,226.23785,1339.59888
3142,26.175,55.25208,84.18914,1360.04102,107.55682,-54.64036,1340.3252,133.06911,226.72191,1339.60144
3143,26.183,55.19024,84.15191,1359.72778,107.60099,-54.68404,1340.29688,133.23438,226.68935,1339.59167
3144,26.192,55.81929,84.58382,1359.22803,107.8666,-54.7542,1340.1687,133.23438,226.68935,1339.59167
3145,26.2,55.81929,84.58382,1359.22803,107.8666,-54.7542,1340.1687,132.93419,226.16536,1339.45178
3146,26.208,55.90386,84.65461,1359.50684,108.18761,-54.74928,1340.12439,133.40149,226.01752,1339.50427
3147,26.217,55.90386,84.65461,1359.50684,108.35513,-54.89839,1339.98596,133.44913,226.07373,1339.41614
3148,26.225,55.90386,84.65461,1359.50684,108.4739,-55.17371,1340.11365,133.40149,226.01752,1339.50427
3149,26.233,55.90386,84.65461,1359.50684,108.51367,-55.32733,1339.91858,133.59843,226.1136,1339.55359
3150,26.242,55.90386,84.65461,1359.50684,108.4739,-55.17371,1340.11365,134.12976,226.41209,1339.33215
3151,26.25,55.90386,84.65461,1359.50684,108.51367,-55.32733,1339.91858,133.80095,225.98903,1339.4231
3152,26.258,56.05206,84.32376,1359.56628,108.51367,-55.32733,1339.91858,134.17738,226.46825,1339.24402
3153,26.267,56.07993,83.36229,1359.05823,108.69895,-55.44306,1339.74756,134.32672,226.50807,1339.38147
3154,26.275,56.39739,83.17271,1359.67529,108.69895,-55.44306,1339.74756,134.27077,225.31482,1339.68567
3155,26.283,56.3129,83.10197,1359.39661,108.69895,-55.44306,1339.74756,134.44525,224.96942,1339.6637
3156,26.292,57.24596,82.34317,1359.32166,108.94555,-55.75226,1339.71094,134.86392,222.96429,1339.54553
3157,26.3,57.54406,81.87135,1358.86401,108.94555,-55.75226,1339.71094,135.11716,222.74098,1339.52979
3158,26.308,57.72139,81.57645,1358.92505,109.88329,-56.50488,1339.76404,135.08316,222.6017,1339.47876
3159,26.317,57.72139,81.57645,1358.92505,109.88329,-56.50488,1339.76404,135.28125,221.94612,1339.5249
3160,26.325,57.72139,81.57645,1358.92505,109.86007,-56.74364,1339.62683,135.23459,221.89847,1339.60608
3161,26.333,57.72139,81.57645,1358.92505,110.13809,-56.88395,1339.27197,135.28125,221.94612,1339.5249
3162,26.342,57.72139,81.57645,1358.92505,111.07509,-57.63728,1339.32495,135.23459,221.89847,1339.60608
3163,26.35,58.24756,80.90095,1358.91223,111.11476,-57.79091,1339.13025,135.1972,222.26605,1339.64136
3164,26.358,58.24756,80.90095,1358.91223,111.11476,-57.79091,1339.13025,135.32909,222.26073,1339.64697
3165,26.367,58.44725,80.75227,1359.05676,111.32232,-57.53345,1339.02441,135.34627,222.19496,1339.73547
3166,26.375,58.90737,80.52723,1358.96167,111.43913,-57.75924,1339.15466,135.34627,222.19496,1339.73547
3167,26.383,58.44725,80.75227,1359.05676,112.31403,-57.84384,1339.13965,135.34627,222.19496,1339.73547
3168,26.392,59.22507,80.91871,1358.97046,112.64178,-57.68288,1338.81665,135.34627,222.19496,1339.73547
3169,26.4,59.68605,80.60682,1359.00635,113.36481,-57.4287,1338.31458,135.51274,222.17604,1339.71399
3170,26.408,59.68605,80.60682,1359.00635,113.59946,-57.34047,1338.46094,135.61237,222.04665,1339.63757
3171,26.417,59.68605,80.60682,1359.00635,113.59946,-57.34047,1338.46094,135.61237,222.04665,1339.63757
3172,26.425,59.71807,80.8243,1358.86584,114.351,-57.05841,1338.01001,136.26225,222.40741,1339.4519
3173,26.433,60.16162,80.52451,1359.23608,114.83778,-57.26839,1337.92566,136.41252,222.31018,1339.21143
3174,26.442,60.34765,80.5854,1358.92053,114.83778,-57.26839,1337.92566,136.72287,221.88055,1339.16479
3175,26.45,60.57914,80.27586,1358.83191,114.83778,-57.26839,1337.92566,137.53102,221.73271,1339.15784
3176,26.458,62.12668,79.1817,1358.59424,115.32433,-56.88052,1338.38013,137.53102,221.73271,1339.15784
3177,26.467,62.12668,79.1817,1358.59424,117.77258,-58.20269,1337.22314,137.6265,221.77419,1339.07129
3178,26.475,62.12668,79.1817,1358.59424,117.77258,-58.20269,1337.22314,137.79413,221.81099,1338.9707
3179,26.483,62.28145,79.2127,1358.62195,118.21591,-58.25188,1337.02844,137.86461,222.05457,1339.02795
3180,26.492,62.19815,79.1876,1358.50134,118.42615,-58.68156,1336.83142,137.77101,221.95773,1338.86426
3181,26.5,62.19815,79.1876,1358.50134,119.01208,-58.74717,1336.66003,138.05365,221.75955,1338.54919
3182,26.508,62.72815,78.93616,1358.75635,119.01208,-58.74717,1336.66003,138.18442,221.64177,1338.45349
3183,26.517,63.17514,78.39711,1358.6958,119.01208,-58.74717,1336.66003,138.28134,221.82065,1338.36108
3184,26.525,63.27391,78.5677,1358.7113,119.16013,-58.86948,1336.3053,138.28134,221.82065,1338.36108
3185,26.533,63.35042,76.52976,1359.58569,119.34508,-58.9852,1336.13501,138.42484,221.95763,1337.92969
3186,26.542,64.59171,79.9724,1358.50269,119.34508,-58.9852,1336.13501,138.42484,221.95763,1337.92969
3187,26.55,65.05237,79.6615,1358.53882,119.5732,-58.77275,1335.95239,138.65845,222.19266,1337.84583
3188,26.558,64.7971,78.05246,1359.54626,119.74393,-58.50352,1335.55432,139.01677,221.97922,1337.2876
3189,26.567,65.17062,78.53929,1359.56299,119.8904,-58.93275,1335.27637,139.27147,221.98782,1337.40259
3190,26.575,65.92368,78.57367,1359.4425,120.1752,-59.16035,1335.36841,139.38188,222.01747,1337.32874
3191,26.583,65.92368,78.57367,1359.4425,120.84963,-58.73254,1334.64417,139.84007,222.06894,1336.79736
3192,26.592,66.16059,78.68865,1359.1167,121.36616,-58.70153,1334.5636,139.75165,222.1245,1336.74414
3193,26.6,67.3486,78.23079,1359.08704,121.48547,-58.53636,1334.45959,139.78397,221.98521,1336.60449
3194,26.608,67.3486,78.23079,1359.08704,121.7774,-58.41098,1334.26331,140.55075,221.91931,1336.05347
3195,26.617,67.12722,78.55915,1359.17639,121.96382,-58.55679,1334.14502,140.65329,221.86147,1336.10596
3196,26.625,67.58923,77.8701,1359.39502,122.15888,-58.6116,1334.02441,140.55075,221.91931,1336.05347
3197,26.633,67.58923,77.8701,1359.39502,122.51505,-58.25876,1334.04126,140.53487,221.75897,1335.59399
3198,26.642,67.58923,77.8701,1359.39502,122.45358,-58.17599,1333.86487,140.49492,221.84785,1335.44702
3199,26.65,67.58923,77.8701,1359.39502,122.45358,-58.17599,1333.86487,140.57431,221.89035,1335.36401
3200,26.658,67.58923,77.8701,1359.39502,122.79276,-57.77509,1333.81018,140.28738,221.82079,1334.85901
3201,26.667,68.4396,78.17252,1359.3147,122.79276,-57.77509,1333.81018,140.19337,221.84604,1334.61621
3202,26.675,68.43813,78.35105,1359.07703,123.15991,-57.56608,1333.39441,140.27299,221.86877,1334.46729
3203,26.683,68.48909,78.59801,1359.34985,123.15991,-57.56608,1333.39441,140.27299,221.86877,1334.46729
3204,26.692,69.14273,79.28546,1359.33765,123.15991,-57.56608,1333.39441,140.80788,222.44283,1334.24402
3205,26.7,69.14273,79.28546,1359.33765,123.2208,-57.73478,1333.76343,140.80788,222.44283,1334.24402
3206,26.708,69.14273,79.28546,1359.33765,124.55463,-58.11305,1333.2439,140.59302,222.2506,1334.40234
3207,26.717,69.14273,79.28546,1359.33765,126.22652,-58.60535,1333.86548,141.20139,222.12712,1334.05786
3208,26.725,69.14414,79.10695,1359.5752,126.20276,-58.44678,1334.14453,141.00214,222.28822,1334.04382
