Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2860,23.825,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2861,23.833,301.32156,-118.15923,274.98227,246.62877,-180.32428,76.47362,276.45407,-75.21227,78.15282
2862,23.842,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2863,23.85,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2864,23.858,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2865,23.867,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2866,23.875,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2867,23.883,301.40311,-118.05373,274.94919,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2868,23.892,301.49283,-118.00923,275.11813,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2869,23.9,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2870,23.908,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2871,23.917,301.49313,-117.7124,274.88202,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2872,23.925,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2873,23.933,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2874,23.942,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2875,23.95,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.79114,-75.79958,78.33279
2876,23.958,301.49313,-117.7124,274.88202,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2877,23.967,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.53091,-75.6713,78.10229
2878,23.975,301.49313,-117.7124,274.88202,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2879,23.983,301.41187,-117.87601,274.86533,246.91139,-180.05125,76.01755,276.71432,-75.34058,78.38332
2880,23.992,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2881,24,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2882,24.008,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2883,24.017,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2884,24.025,301.43921,-117.7933,274.98099,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2885,24.033,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2886,24.042,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2887,24.05,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2888,24.058,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2889,24.067,301.45245,-117.8937,274.90866,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2890,24.075,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2891,24.083,301.29559,-117.91871,274.91101,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2892,24.092,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2893,24.1,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2894,24.108,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2895,24.117,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2896,24.125,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2897,24.133,301.86722,-118.8117,274.74356,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2898,24.142,302.0033,-118.68262,274.79984,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2899,24.15,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2900,24.158,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2901,24.167,301.2764,-118.0624,274.99738,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2902,24.175,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2903,24.183,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2904,24.192,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2905,24.2,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2906,24.208,301.41129,-118.11473,275.15121,246.62877,-180.32428,76.47362,276.34567,-75.88082,78.2791
2907,24.217,301.58731,-117.94602,275.0625,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2908,24.225,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2909,24.233,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2910,24.242,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2911,24.25,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2912,24.258,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2913,24.267,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2914,24.275,301.46518,-118.03384,275.05225,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2915,24.283,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2916,24.292,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2917,24.3,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2918,24.308,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2919,24.317,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2920,24.325,302.1214,-118.60822,274.79825,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2921,24.333,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2922,24.342,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2923,24.35,301.6412,-117.86514,274.96353,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2924,24.358,301.62796,-117.76473,275.03583,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2925,24.367,301.62796,-117.76473,275.03583,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2926,24.375,301.62796,-117.76473,275.03583,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2927,24.383,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2928,24.392,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2929,24.4,301.48434,-117.89014,274.96585,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2930,24.408,301.48434,-117.89014,274.96585,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2931,24.417,301.62796,-117.76473,275.03583,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2932,24.425,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2933,24.433,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2934,24.442,301.50635,-117.81281,274.80969,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2935,24.45,301.54672,-117.92834,275.01917,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2936,24.458,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2937,24.467,301.50635,-117.81281,274.80969,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2938,24.475,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2939,24.483,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2940,24.492,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2941,24.5,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2942,24.508,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2943,24.517,301.58759,-117.6492,274.82639,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2944,24.525,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2945,24.533,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2946,24.542,301.43921,-117.7933,274.98099,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2947,24.55,301.2764,-118.0624,274.99738,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2948,24.558,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2949,24.567,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2950,24.575,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2951,24.583,302.0033,-118.68262,274.79984,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2952,24.592,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2953,24.6,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2954,24.608,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2955,24.617,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2956,24.625,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2957,24.633,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2958,24.642,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2959,24.65,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2960,24.658,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2961,24.667,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2962,24.675,301.13275,-118.18778,274.9274,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2963,24.683,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2964,24.692,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2965,24.7,302.0033,-118.68262,274.79984,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2966,24.708,301.86722,-118.8117,274.74356,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2967,24.717,301.2764,-118.0624,274.99738,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2968,24.725,301.49283,-118.00923,275.11813,246.8782,-180.35042,76.44477,276.52908,-75.55009,78.56011
2969,24.733,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2970,24.742,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2971,24.75,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2972,24.758,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2973,24.767,301.34921,-118.13461,275.04816,246.8782,-180.35042,76.44477,276.52908,-75.55009,78.56011
2974,24.775,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2975,24.783,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2976,24.792,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2977,24.8,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2978,24.808,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2979,24.817,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2980,24.825,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2981,24.833,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2982,24.842,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.56516,-75.59387,78.80804
2983,24.85,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.38171,-75.92457,78.52706
2984,24.858,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.3049,-75.46549,78.57754
2985,24.867,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2986,24.875,301.46518,-118.03384,275.05225,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2987,24.883,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2988,24.892,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.3049,-75.46549,78.57754
2989,24.9,301.41129,-118.11473,275.15121,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2990,24.908,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2991,24.917,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2992,24.925,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2993,24.933,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2994,24.942,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2995,24.95,301.32156,-118.15923,274.98227,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2996,24.958,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2997,24.967,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2998,24.975,301.41187,-117.87601,274.86533,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2999,24.983,301.54672,-117.92834,275.01917,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3000,24.992,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3001,25,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3002,25.008,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3003,25.017,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3004,25.025,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3005,25.033,301.49313,-117.7124,274.88202,246.91139,-180.05125,76.01755,276.71432,-75.34058,78.38332
3006,25.042,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3007,25.05,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
3008,25.058,301.43921,-117.7933,274.98099,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
3009,25.067,301.43921,-117.7933,274.98099,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3010,25.075,301.41388,-117.65031,275.08502,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3011,25.083,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3012,25.092,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
3013,25.1,302.17886,-118.45535,274.7619,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3014,25.108,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3015,25.117,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
3016,25.125,301.29559,-117.91871,274.91101,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3017,25.133,301.43921,-117.7933,274.98099,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3018,25.142,301.9519,-118.65321,274.75549,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3019,25.15,302.0033,-118.68262,274.79984,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
3020,25.158,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3021,25.167,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3022,25.175,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
3023,25.183,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
3024,25.192,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3025,25.2,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3026,25.208,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3027,25.217,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.53091,-75.6713,78.10229
3028,25.225,301.43921,-117.7933,274.98099,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3029,25.233,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
3030,25.242,301.41129,-118.11473,275.15121,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3031,25.25,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3032,25.258,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3033,25.267,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3034,25.275,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3035,25.283,301.58731,-117.94602,275.0625,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3036,25.292,301.49283,-118.00923,275.11813,246.38632,-180.36681,76.457,276.26886,-75.42175,78.32961
3037,25.3,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3038,25.308,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3039,25.317,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3040,25.325,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3041,25.333,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.56516,-75.59387,78.80804
3042,25.342,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3043,25.35,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3044,25.358,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3045,25.367,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3046,25.375,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3047,25.383,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3048,25.392,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3049,25.4,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
3050,25.408,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.56516,-75.59387,78.80804
3051,25.417,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
3052,25.425,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.3049,-75.46549,78.57754
