Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2969,24.733,-175.83476,259.73691,959.60742,-0.97709,292.29214,927.45874,7.27901,234.83093,857.78979
2970,24.742,-176.0181,260.37329,959.49652,-0.59478,292.70572,927.37213,7.27901,234.83093,857.78979
2971,24.75,-176.0181,260.37329,959.49652,-0.69567,292.78769,927.30865,7.27901,234.83093,857.78979
2972,24.758,-176.0181,260.37329,959.49652,-1.27855,292.37634,927.51892,7.27901,234.83093,857.78979
2973,24.767,-176.30894,260.42029,959.57831,-1.37943,292.45831,927.45551,7.27901,234.83093,857.78979
2974,24.775,-176.0181,260.37329,959.49652,-0.92688,292.3959,927.57837,7.27901,234.83093,857.78979
2975,24.783,-176.0181,260.37329,959.49652,-1.07798,292.37415,927.39526,7.27439,234.85806,857.98187
2976,24.792,-176.0181,260.37329,959.49652,-0.91802,292.15063,927.32111,7.27439,234.85806,857.98187
2977,24.8,-176.42285,260.53687,959.50739,-0.99711,292.87189,927.3689,7.12803,235.14249,857.94507
2978,24.808,-176.0181,260.37329,959.49652,-0.99711,292.87189,927.3689,7.27439,234.85806,857.98187
2979,24.817,-176.42285,260.53687,959.50739,-0.99711,292.87189,927.3689,7.12803,235.14249,857.94507
2980,24.825,-176.42285,260.53687,959.50739,-1.46242,292.5235,927.30597,7.27439,234.85806,857.98187
2981,24.833,-176.42285,260.53687,959.50739,-1.46242,292.5235,927.30597,7.12803,235.14249,857.94507
2982,24.842,-176.42285,260.53687,959.50739,-1.37943,292.45831,927.45551,7.12803,235.14249,857.94507
2983,24.85,-176.42285,260.53687,959.50739,-0.6276,292.87466,927.34229,7.13265,235.11536,857.75305
2984,24.858,-176.42285,260.53687,959.50739,-1.09028,293.74457,927.41125,7.12803,235.14249,857.94507
2985,24.867,-176.73241,260.72525,959.68451,-1.11313,293.65149,927.39001,7.12803,235.14249,857.94507
2986,24.875,-176.42285,260.53687,959.50739,-1.19612,293.71661,927.24054,7.12803,235.14249,857.94507
2987,24.883,-176.42285,260.53687,959.50739,-1.11313,293.65149,927.39001,7.13265,235.11536,857.75305
2988,24.892,-176.42285,260.53687,959.50739,-1.44168,293.75751,927.19678,7.12803,235.14249,857.94507
2989,24.9,-176.42285,260.53687,959.50739,-1.19612,293.71661,927.24054,7.13265,235.11536,857.75305
2990,24.908,-176.42285,260.53687,959.50739,-1.32148,293.7854,927.20001,7.12803,235.14249,857.94507
2991,24.917,-176.73241,260.72525,959.68451,-1.56704,293.82626,927.15625,7.12803,235.14249,857.94507
2992,24.925,-176.73241,260.72525,959.68451,-1.52459,293.90762,927.04889,6.98545,235.24825,857.68274
2993,24.933,-176.73241,260.72525,959.68451,-1.52459,293.90762,927.04889,6.98545,235.24825,857.68274
2994,24.942,-176.74313,261.05972,959.45587,-1.52459,293.90762,927.04889,6.99538,235.35313,857.53949
2995,24.95,-176.987,261.23984,959.67944,-1.52459,293.90762,927.04889,6.99538,235.35313,857.53949
2996,24.958,-176.73241,260.72525,959.68451,-1.52459,293.90762,927.04889,6.98545,235.24825,857.68274
2997,24.967,-176.42285,260.53687,959.50739,-1.52459,293.90762,927.04889,6.86868,235.51212,857.41058
2998,24.975,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,6.87858,235.61697,857.26733
2999,24.983,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,6.99215,235.83504,856.97809
3000,24.992,-176.73241,260.72525,959.68451,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3001,25,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3002,25.008,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3003,25.017,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3004,25.025,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3005,25.033,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.2267,236.24477,856.83868
3006,25.042,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.05709,236.7769,856.66663
3007,25.05,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.05709,236.7769,856.66663
3008,25.058,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.05709,236.7769,856.66663
3009,25.067,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.20844,236.68167,856.52942
3010,25.075,-176.43362,260.87137,959.27875,-1.52459,293.90762,927.04889,7.19208,236.6646,856.32965
3011,25.083,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.19208,236.6646,856.32965
3012,25.092,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.19208,236.6646,856.32965
3013,25.1,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.19208,236.6646,856.32965
3014,25.108,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.19208,236.6646,856.32965
3015,25.117,-176.43362,260.87137,959.27875,-1.29961,293.73395,926.53809,7.19208,236.6646,856.32965
3016,25.125,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.00159,236.51207,856.22028
3017,25.133,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.19208,236.6646,856.32965
3018,25.142,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.19208,236.6646,856.32965
3019,25.15,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.00159,236.51207,856.22028
3020,25.158,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.19208,236.6646,856.32965
3021,25.167,-176.43362,260.87137,959.27875,-0.79841,294.00458,926.12506,7.19208,236.6646,856.32965
3022,25.175,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.00159,236.51207,856.22028
3023,25.183,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.00159,236.51207,856.22028
3024,25.192,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.36173,236.13248,856.50159
3025,25.2,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.00159,236.51207,856.22028
3026,25.208,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.19208,236.6646,856.32965
3027,25.217,-176.43362,260.87137,959.27875,-0.79841,294.00458,926.12506,7.03184,235.6993,855.76746
3028,25.225,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,7.12908,235.97687,856.14423
3029,25.233,-176.43362,260.87137,959.27875,-0.79841,294.00458,926.12506,7.03184,235.6993,855.76746
3030,25.242,-176.43362,260.87137,959.27875,-0.79841,294.00458,926.12506,7.2245,235.71162,856.29224
3031,25.25,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,6.79685,236.3192,855.96228
3032,25.258,-176.43362,260.87137,959.27875,-0.99461,293.81781,926.10175,6.79685,236.3192,855.96228
3033,25.267,-176.43362,260.87137,959.27875,-0.92462,294.08542,926.30273,6.79685,236.3192,855.96228
3034,25.275,-176.43362,260.87137,959.27875,-0.79841,294.00458,926.12506,6.79685,236.3192,855.96228
3035,25.283,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.92432,235.78401,855.88623
3036,25.292,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.79685,236.3192,855.96228
3037,25.3,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.81323,236.33632,856.16205
3038,25.308,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.57874,235.92677,856.30145
3039,25.317,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.74844,235.39445,856.47351
3040,25.325,-176.43362,260.87137,959.27875,-1.12082,293.89868,926.27942,6.57874,235.92677,856.30145
3041,25.333,-176.02893,260.70786,959.26788,-0.97115,293.91748,926.41687,6.59702,235.4897,856.61084
3042,25.342,-176.43362,260.87137,959.27875,-0.92462,294.08542,926.30273,6.48352,236.21457,856.27063
3043,25.35,-176.43362,260.87137,959.27875,-0.92462,294.08542,926.30273,6.42736,236.02202,856.43866
3044,25.358,-176.02893,260.70786,959.26788,-1.17613,294.15826,926.36145,6.78749,235.64214,856.72015
3045,25.367,-176.43362,260.87137,959.27875,-0.97115,293.91748,926.41687,6.78749,235.64214,856.72015
3046,25.375,-176.02893,260.70786,959.26788,-0.92462,294.08542,926.30273,6.61786,236.17444,856.54803
3047,25.383,-176.02893,260.70786,959.26788,-0.92462,294.08542,926.30273,6.85239,236.584,856.40863
3048,25.392,-176.43362,260.87137,959.27875,-0.92462,294.08542,926.30273,6.85239,236.584,856.40863
3049,25.4,-176.43362,260.87137,959.27875,-1.17613,294.15826,926.36145,6.85239,236.584,856.40863
3050,25.408,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,6.85239,236.584,856.40863
3051,25.417,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,7.05709,236.7769,856.66663
3052,25.425,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,6.85239,236.584,856.40863
3053,25.433,-176.43362,260.87137,959.27875,-0.97115,293.91748,926.41687,6.85239,236.584,856.40863
3054,25.442,-176.43362,260.87137,959.27875,-1.17613,294.15826,926.36145,7.05709,236.7769,856.66663
3055,25.45,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,7.05709,236.7769,856.66663
3056,25.458,-176.43362,260.87137,959.27875,-1.32999,293.99658,926.64301,7.05709,236.7769,856.66663
3057,25.467,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,7.05709,236.7769,856.66663
3058,25.475,-176.43362,260.87137,959.27875,-1.22268,293.99036,926.47552,6.85239,236.584,856.40863
3059,25.483,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.85239,236.584,856.40863
3060,25.492,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.85239,236.584,856.40863
3061,25.5,-176.43362,260.87137,959.27875,-1.32999,293.99658,926.64301,6.82255,236.36734,856.80603
3062,25.508,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.05709,236.7769,856.66663
3063,25.517,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.03625,236.09225,856.72937
3064,25.525,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.2267,236.24477,856.83868
3065,25.533,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.05709,236.7769,856.66663
3066,25.542,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.18763,235.99701,856.5921
3067,25.55,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.36173,236.13248,856.50159
3068,25.558,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.37808,236.14954,856.70142
3069,25.567,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.36173,236.13248,856.50159
3070,25.575,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.17127,235.97993,856.39227
3071,25.583,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.36173,236.13248,856.50159
3072,25.592,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.36173,236.13248,856.50159
3073,25.6,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.17127,235.97993,856.39227
3074,25.608,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.17127,235.97993,856.39227
3075,25.617,-176.43362,260.87137,959.27875,-1.35206,293.73361,926.27313,7.17127,235.97993,856.39227
3076,25.625,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.17127,235.97993,856.39227
3077,25.633,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,6.80469,236.5914,856.05011
3078,25.642,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.00159,236.51207,856.22028
3079,25.65,-176.43362,260.87137,959.27875,-1.17339,293.65314,926.36041,6.80469,236.5914,856.05011
3080,25.658,-176.43362,260.87137,959.27875,-1.17339,293.65314,926.36041,7.36173,236.13248,856.50159
3081,25.667,-176.43362,260.87137,959.27875,-1.45936,293.73987,926.44061,7.00159,236.51207,856.22028
3082,25.675,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.17127,235.97993,856.39227
3083,25.683,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.00159,236.51207,856.22028
3084,25.692,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.17127,235.97993,856.39227
3085,25.7,-176.43362,260.87137,959.27875,-1.45936,293.73987,926.44061,6.916,236.09325,856.25409
3086,25.708,-176.43362,260.87137,959.27875,-1.45936,293.73987,926.44061,6.74635,236.62532,856.08215
3087,25.717,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.00159,236.51207,856.22028
3088,25.725,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.00159,236.51207,856.22028
3089,25.733,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.17127,235.97993,856.39227
3090,25.742,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.76708,236.10255,856.35962
3091,25.75,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,7.00159,236.51207,856.22028
3092,25.758,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.00159,236.51207,856.22028
3093,25.767,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.83337,236.62111,856.39966
3094,25.775,-176.43362,260.87137,959.27875,-1.37234,293.97153,926.33807,6.63209,236.21484,856.69672
3095,25.783,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.63209,236.21484,856.69672
3096,25.792,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.63209,236.21484,856.69672
3097,25.8,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.63209,236.21484,856.69672
3098,25.808,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.63209,236.21484,856.69672
3099,25.817,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3100,25.825,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.82255,236.36734,856.80603
3101,25.833,-176.43362,260.87137,959.27875,-1.47965,293.97775,926.50555,6.63209,236.21484,856.69672
3102,25.842,-176.43362,260.87137,959.27875,-1.55116,293.80679,926.5968,6.82255,236.36734,856.80603
3103,25.85,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.63209,236.21484,856.69672
3104,25.858,-176.74313,261.05972,959.45587,-1.44384,293.80057,926.42932,6.82255,236.36734,856.80603
3105,25.867,-176.74313,261.05972,959.45587,-1.22268,293.99036,926.47552,6.82255,236.36734,856.80603
3106,25.875,-176.74313,261.05972,959.45587,-1.55116,293.80679,926.5968,6.61786,236.17444,856.54803
3107,25.883,-176.74313,261.05972,959.45587,-1.55116,293.80679,926.5968,6.82255,236.36734,856.80603
3108,25.892,-176.74313,261.05972,959.45587,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3109,25.9,-176.74313,261.05972,959.45587,-1.37234,293.97153,926.33807,6.42736,236.02202,856.43866
3110,25.908,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3111,25.917,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3112,25.925,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3113,25.933,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.61786,236.17444,856.54803
3114,25.942,-176.74313,261.05972,959.45587,-1.44384,293.80057,926.42932,6.61786,236.17444,856.54803
3115,25.95,-176.74313,261.05972,959.45587,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3116,25.958,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3117,25.967,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3118,25.975,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.42736,236.02202,856.43866
3119,25.983,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.61786,236.17444,856.54803
3120,25.992,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.66185,236.43155,856.29926
3121,26,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.66185,236.43155,856.29926
3122,26.008,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.66185,236.43155,856.29926
3123,26.017,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.66185,236.43155,856.29926
3124,26.025,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.98295,235.80415,856.33411
3125,26.033,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.66185,236.43155,856.29926
3126,26.042,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.98295,235.80415,856.33411
3127,26.05,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,6.96657,235.78705,856.13428
3128,26.058,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.17127,235.97993,856.39227
3129,26.067,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.18763,235.99701,856.5921
3130,26.075,-176.43362,260.87137,959.27875,-1.44384,293.80057,926.42932,7.36173,236.13248,856.50159
3131,26.083,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.36173,236.13248,856.50159
3132,26.092,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.17127,235.97993,856.39227
3133,26.1,-176.43362,260.87137,959.27875,-1.06609,293.64685,926.19293,7.17127,235.97993,856.39227
3134,26.108,-176.43362,260.87137,959.27875,-1.17339,293.65314,926.36041,7.36173,236.13248,856.50159
3135,26.117,-176.43362,260.87137,959.27875,-1.29961,293.73395,926.53809,7.36173,236.13248,856.50159
3136,26.125,-176.43362,260.87137,959.27875,-1.29961,293.73395,926.53809,7.17127,235.97993,856.39227
3137,26.133,-176.43362,260.87137,959.27875,-1.29961,293.73395,926.53809,7.36173,236.13248,856.50159
3138,26.142,-176.43362,260.87137,959.27875,-1.29961,293.73395,926.53809,7.36173,236.13248,856.50159
3139,26.15,-176.43362,260.87137,959.27875,-1.27305,293.83478,926.99017,7.37808,236.14954,856.70142
3140,26.158,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3141,26.167,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3142,26.175,-176.02893,260.70786,959.26788,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3143,26.183,-176.42285,260.53687,959.50739,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3144,26.192,-176.43362,260.87137,959.27875,-1.27305,293.83478,926.99017,7.5253,236.01672,856.77167
3145,26.2,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3146,26.208,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.37808,236.14954,856.70142
3147,26.217,-176.43362,260.87137,959.27875,-1.27305,293.83478,926.99017,7.37808,236.14954,856.70142
3148,26.225,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.5253,236.01672,856.77167
3149,26.233,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.2267,236.24477,856.83868
3150,26.242,-176.43362,260.87137,959.27875,-1.05192,294.02454,927.03638,7.2267,236.24477,856.83868
3151,26.25,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3152,26.258,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3153,26.267,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3154,26.275,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3155,26.283,-176.42285,260.53687,959.50739,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3156,26.292,-176.42285,260.53687,959.50739,-1.30346,294.09735,927.09509,7.2267,236.24477,856.83868
3157,26.3,-176.42285,260.53687,959.50739,-1.30346,294.09735,927.09509,7.23458,236.21782,857.27777
3158,26.308,-176.42285,260.53687,959.50739,-1.30346,294.09735,927.09509,7.23458,236.21782,857.27777
3159,26.317,-176.42285,260.53687,959.50739,-1.30346,294.09735,927.09509,7.23458,236.21782,857.27777
3160,26.325,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.23458,236.21782,857.27777
3161,26.333,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,7.02579,235.48412,857.33765
3162,26.342,-176.43362,260.87137,959.27875,-1.41856,294.8772,927.11627,7.14258,235.22025,857.6098
3163,26.35,-176.43362,260.87137,959.27875,-1.30346,294.09735,927.09509,6.99538,235.35313,857.53949
3164,26.358,-176.74313,261.05972,959.45587,-1.41856,294.8772,927.11627,6.86868,235.51212,857.41058
3165,26.367,-176.6665,261.04974,959.51007,-1.41856,294.8772,927.11627,7.34679,235.9812,857.74188
