Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3268,27.225,-314.92725,39.66653,1007.72662,-252.55022,-112.97449,982.96149,-272.18185,186.98552,982.43909
3269,27.233,-314.9021,39.81001,1007.55554,-252.55022,-112.97449,982.96149,-272.35593,186.49538,982.32538
3270,27.242,-314.92725,39.66653,1007.72662,-252.35103,-113.18829,983.19574,-272.51407,186.67671,982.41974
3271,27.25,-314.9021,39.81001,1007.55554,-252.18832,-112.99731,983.58911,-272.02368,186.80418,982.34473
3272,27.258,-314.92725,39.66653,1007.72662,-252.18832,-112.99731,983.58911,-272.02368,186.80418,982.34473
3273,27.267,-314.92725,39.66653,1007.72662,-251.98711,-113.11474,983.43103,-272.02368,186.80418,982.34473
3274,27.275,-314.92725,39.66653,1007.72662,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3275,27.283,-314.92725,39.66653,1007.72662,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3276,27.292,-314.92725,39.66653,1007.72662,-252.18832,-112.99731,983.58911,-272.02368,186.80418,982.34473
3277,27.3,-314.9021,39.81001,1007.55554,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3278,27.308,-315.06183,39.84853,1007.49133,-252.18832,-112.99731,983.58911,-272.02368,186.80418,982.34473
3279,27.317,-314.92725,39.66653,1007.72662,-252.18832,-112.99731,983.58911,-271.8678,187.02715,982.60638
3280,27.325,-314.9021,39.81001,1007.55554,-252.18832,-112.99731,983.58911,-271.8678,187.02715,982.60638
3281,27.333,-314.92725,39.66653,1007.72662,-252.38696,-113.16917,983.76929,-271.8678,187.02715,982.60638
3282,27.342,-314.9021,39.81001,1007.55554,-252.58623,-112.95531,983.53503,-272.18185,186.98552,982.43909
3283,27.35,-314.9021,39.81001,1007.55554,-252.38696,-113.16917,983.76929,-272.02597,187.20847,982.70068
3284,27.358,-315.06183,39.84853,1007.49133,-252.38696,-113.16917,983.76929,-271.8678,187.02715,982.60638
3285,27.367,-314.9021,39.81001,1007.55554,-252.38696,-113.16917,983.76929,-271.8678,187.02715,982.60638
3286,27.375,-315.06183,39.84853,1007.49133,-252.58623,-112.95531,983.53503,-271.8678,187.02715,982.60638
3287,27.383,-315.06183,39.84853,1007.49133,-252.18579,-113.28661,983.61127,-271.8678,187.02715,982.60638
3288,27.392,-314.92725,39.66653,1007.72662,-252.38696,-113.16917,983.76929,-271.80026,187.20746,982.98914
3289,27.4,-315.03668,39.99198,1007.32019,-252.18579,-113.28661,983.61127,-271.80026,187.20746,982.98914
3290,27.408,-314.92725,39.66653,1007.72662,-252.18579,-113.28661,983.61127,-271.80026,187.20746,982.98914
3291,27.417,-314.9021,39.81001,1007.55554,-252.18579,-113.28661,983.61127,-271.8678,187.02715,982.60638
3292,27.425,-314.9021,39.81001,1007.55554,-252.38696,-113.16917,983.76929,-271.80026,187.20746,982.98914
3293,27.433,-315.03668,39.99198,1007.32019,-252.38696,-113.16917,983.76929,-271.95844,187.38876,983.0835
3294,27.442,-315.03668,39.99198,1007.32019,-252.38696,-113.16917,983.76929,-271.80026,187.20746,982.98914
3295,27.45,-315.69415,40.59838,1007.2572,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3296,27.458,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.80026,187.20746,982.98914
3297,27.467,-315.69415,40.59838,1007.2572,-252.38696,-113.16917,983.76929,-272.02597,187.20847,982.70068
3298,27.475,-315.69415,40.59838,1007.2572,-252.38696,-113.16917,983.76929,-271.95844,187.38876,983.0835
3299,27.483,-315.25421,40.16419,1007.28986,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3300,27.492,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3301,27.5,-315.69415,40.59838,1007.2572,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3302,27.508,-315.95648,40.83316,1007.16687,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3303,27.517,-315.25421,40.16419,1007.28986,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3304,27.525,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3305,27.533,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3306,27.542,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3307,27.55,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3308,27.558,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-271.95844,187.38876,983.0835
3309,27.567,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.02597,187.20847,982.70068
3310,27.575,-315.06183,39.84853,1007.49133,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3311,27.583,-314.78116,40.34771,1007.66974,-252.38504,-113.07274,983.37695,-272.02597,187.20847,982.70068
3312,27.592,-315.03668,39.99198,1007.32019,-252.38696,-113.16917,983.76929,-272.02597,187.20847,982.70068
3313,27.6,-315.06183,39.84853,1007.49133,-252.58623,-112.95531,983.53503,-272.18185,186.98552,982.43909
3314,27.608,-315.03668,39.99198,1007.32019,-252.18579,-113.28661,983.61127,-272.02597,187.20847,982.70068
3315,27.617,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3316,27.625,-315.69415,40.59838,1007.2572,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3317,27.633,-315.03668,39.99198,1007.32019,-251.98711,-113.11474,983.43103,-272.02597,187.20847,982.70068
3318,27.642,-314.75601,40.49111,1007.49866,-251.98711,-113.11474,983.43103,-272.02597,187.20847,982.70068
3319,27.65,-315.91162,40.77056,1007.22687,-252.21672,-112.73044,982.98431,-272.02597,187.20847,982.70068
3320,27.658,-315.65469,40.58181,1007.20923,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3321,27.667,-315.81424,40.83381,1007.09064,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3322,27.675,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.13953,187.07539,982.28149
3323,27.683,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3324,27.692,-316.28961,41.87495,1007.3421,-252.18637,-112.90089,983.19666,-272.10321,187.31177,982.36572
3325,27.7,-316.07224,41.70286,1007.37244,-252.18637,-112.90089,983.19666,-272.02597,187.20847,982.70068
3326,27.708,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3327,27.717,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3328,27.725,-315.25421,40.16419,1007.28986,-252.34898,-113.09193,982.80334,-272.30136,186.99895,982.26166
3329,27.733,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3330,27.742,-315.81424,40.83381,1007.09064,-252.18637,-112.90089,983.19666,-272.13953,187.07539,982.28149
3331,27.75,-316.56985,41.37587,1007.16376,-252.37933,-112.92149,982.59094,-272.13953,187.07539,982.28149
3332,27.758,-316.56985,41.37587,1007.16376,-252.34898,-113.09193,982.80334,-272.259,187.08881,982.10406
3333,27.767,-314.89987,40.04165,1007.17078,-252.34898,-113.09193,982.80334,-272.13953,187.07539,982.28149
3334,27.775,-315.69415,40.59838,1007.2572,-252.34898,-113.09193,982.80334,-272.18185,186.98552,982.43909
3335,27.783,-315.25421,40.16419,1007.28986,-252.34898,-113.09193,982.80334,-272.18185,186.98552,982.43909
3336,27.792,-315.25421,40.16419,1007.28986,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3337,27.8,-315.25421,40.16419,1007.28986,-252.37933,-112.92149,982.59094,-272.18185,186.98552,982.43909
3338,27.808,-315.25421,40.16419,1007.28986,-252.34898,-113.09193,982.80334,-272.18185,186.98552,982.43909
3339,27.817,-315.91162,40.77056,1007.22687,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3340,27.825,-316.0029,40.71081,1007.35187,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3341,27.833,-316.61639,41.26751,1007.31244,-252.18637,-112.90089,983.19666,-272.13953,187.07539,982.28149
3342,27.842,-315.91162,40.77056,1007.22687,-251.98711,-113.11474,983.43103,-272.18185,186.98552,982.43909
3343,27.85,-315.91162,40.77056,1007.22687,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3344,27.858,-315.25421,40.16419,1007.28986,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3345,27.867,-315.25421,40.16419,1007.28986,-252.21672,-112.73044,982.98431,-272.02597,187.20847,982.70068
3346,27.875,-315.03668,39.99198,1007.32019,-252.21672,-112.73044,982.98431,-272.02597,187.20847,982.70068
3347,27.883,-315.25421,40.16419,1007.28986,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3348,27.892,-315.03668,39.99198,1007.32019,-252.18637,-112.90089,983.19666,-272.30136,186.99895,982.26166
3349,27.9,-315.25421,40.16419,1007.28986,-252.18637,-112.90089,983.19666,-272.18185,186.98552,982.43909
3350,27.908,-315.30081,40.05583,1007.4386,-251.98711,-113.11474,983.43103,-272.02597,187.20847,982.70068
3351,27.917,-315.06183,39.84853,1007.49133,-252.38759,-112.78346,983.3548,-272.02597,187.20847,982.70068
3352,27.925,-315.03668,39.99198,1007.32019,-252.38759,-112.78346,983.3548,-272.14554,187.22191,982.52332
3353,27.933,-315.30081,40.05583,1007.4386,-252.38504,-113.07274,983.37695,-272.18185,186.98552,982.43909
3354,27.942,-314.9021,39.81001,1007.55554,-252.18579,-113.28661,983.61127,-272.02597,187.20847,982.70068
3355,27.95,-315.06183,39.84853,1007.49133,-252.38504,-113.07274,983.37695,-271.95844,187.38876,983.0835
3356,27.958,-315.06183,39.84853,1007.49133,-252.38504,-113.07274,983.37695,-271.95844,187.38876,983.0835
3357,27.967,-315.06183,39.84853,1007.49133,-252.18579,-113.28661,983.61127,-271.95844,187.38876,983.0835
3358,27.975,-315.03668,39.99198,1007.32019,-252.18579,-113.28661,983.61127,-271.95844,187.38876,983.0835
3359,27.983,-315.06183,39.84853,1007.49133,-252.38504,-113.07274,983.37695,-272.02597,187.20847,982.70068
3360,27.992,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-272.07803,187.40224,982.90607
3361,28,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-271.95844,187.38876,983.0835
3362,28.008,-315.03668,39.99198,1007.32019,-252.38696,-113.16917,983.76929,-272.02597,187.20847,982.70068
3363,28.017,-315.69415,40.59838,1007.2572,-252.38504,-113.07274,983.37695,-271.80026,187.20746,982.98914
3364,28.025,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.26303,187.16467,982.68481
3365,28.033,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.14349,187.15121,982.86218
3366,28.042,-315.03668,39.99198,1007.32019,-252.38696,-113.16917,983.76929,-271.95844,187.38876,983.0835
3367,28.05,-315.25421,40.16419,1007.28986,-252.38504,-113.07274,983.37695,-271.80026,187.20746,982.98914
3368,28.058,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.14554,187.22191,982.52332
3369,28.067,-315.25421,40.16419,1007.28986,-252.38504,-113.07274,983.37695,-272.18185,186.98552,982.43909
3370,28.075,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.02368,186.80418,982.34473
3371,28.083,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.07803,187.40224,982.90607
3372,28.092,-315.20682,39.91877,1007.21069,-252.38504,-113.07274,983.37695,-272.26303,187.16467,982.68481
3373,28.1,-315.03668,39.99198,1007.32019,-252.38504,-113.07274,983.37695,-272.02368,186.80418,982.34473
3374,28.108,-314.9021,39.81001,1007.55554,-252.58623,-112.95531,983.53503,-272.18185,186.98552,982.43909
3375,28.117,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-272.14554,187.22191,982.52332
3376,28.125,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-272.14554,187.22191,982.52332
3377,28.133,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-272.02597,187.20847,982.70068
3378,28.142,-316.21805,41.02166,1007.42938,-252.58623,-112.95531,983.53503,-272.18185,186.98552,982.43909
3379,28.15,-315.91162,40.77056,1007.22687,-252.58623,-112.95531,983.53503,-272.18185,186.98552,982.43909
3380,28.158,-315.03668,39.99198,1007.32019,-252.58623,-112.95531,983.53503,-272.02368,186.80418,982.34473
3381,28.167,-315.06183,39.84853,1007.49133,-252.38759,-112.78346,983.3548,-272.02597,187.20847,982.70068
3382,28.175,-315.03668,39.99198,1007.32019,-252.38759,-112.78346,983.3548,-272.02597,187.20847,982.70068
3383,28.183,-315.03668,39.99198,1007.32019,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3384,28.192,-315.95816,40.6622,1007.37555,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3385,28.2,-316.37759,41.06028,1007.36523,-252.18579,-113.28661,983.61127,-272.18185,186.98552,982.43909
3386,28.208,-316.21805,41.02166,1007.42938,-252.38696,-113.16917,983.76929,-272.18185,186.98552,982.43909
3387,28.217,-316.56985,41.37587,1007.16376,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3388,28.225,-315.69415,40.59838,1007.2572,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3389,28.233,-315.25421,40.16419,1007.28986,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3390,28.242,-315.25421,40.16419,1007.28986,-252.18832,-112.99731,983.58911,-272.02597,187.20847,982.70068
3391,28.25,-315.25421,40.16419,1007.28986,-252.38759,-112.78346,983.3548,-272.30136,186.99895,982.26166
3392,28.258,-315.91162,40.77056,1007.22687,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3393,28.267,-316.56985,41.37587,1007.16376,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3394,28.275,-315.95816,40.6622,1007.37555,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3395,28.283,-315.42432,40.09097,1007.18036,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3396,28.292,-315.25421,40.16419,1007.28986,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3397,28.3,-315.30081,40.05583,1007.4386,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3398,28.308,-316.1282,40.58897,1007.26611,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3399,28.317,-315.30081,40.05583,1007.4386,-252.38759,-112.78346,983.3548,-272.18185,186.98552,982.43909
3400,28.325,-316.0029,40.71081,1007.35187,-252.38759,-112.78346,983.3548,-272.30136,186.99895,982.26166
3401,28.333,-315.42432,40.09097,1007.18036,-252.38759,-112.78346,983.3548,-272.30136,186.99895,982.26166
3402,28.342,-315.42432,40.09097,1007.18036,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3403,28.35,-315.42432,40.09097,1007.18036,-252.38759,-112.78346,983.3548,-272.30136,186.99895,982.26166
3404,28.358,-315.42432,40.09097,1007.18036,-252.38759,-112.78346,983.3548,-272.30136,186.99895,982.26166
3405,28.367,-315.86417,40.52517,1007.14771,-252.18832,-112.99731,983.58911,-272.30136,186.99895,982.26166
3406,28.375,-316.73978,41.30263,1007.05432,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3407,28.383,-316.73978,41.30263,1007.05432,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3408,28.392,-316.78632,41.19427,1007.203,-252.18579,-113.28661,983.61127,-272.63354,186.69014,982.24231
3409,28.4,-316.73978,41.30263,1007.05432,-252.38696,-113.16917,983.76929,-272.51407,186.67671,982.41974
3410,28.408,-315.47092,39.98262,1007.3291,-252.18832,-112.99731,983.58911,-272.18185,186.98552,982.43909
3411,28.417,-315.42432,40.09097,1007.18036,-252.38696,-113.16917,983.76929,-272.18185,186.98552,982.43909
3412,28.425,-315.42432,40.09097,1007.18036,-252.18832,-112.99731,983.58911,-272.30136,186.99895,982.26166
3413,28.433,-316.08163,40.69733,1007.11737,-252.38696,-113.16917,983.76929,-272.18185,186.98552,982.43909
3414,28.442,-316.08163,40.69733,1007.11737,-252.38696,-113.16917,983.76929,-272.18185,186.98552,982.43909
3415,28.45,-316.78632,41.19427,1007.203,-252.38696,-113.16917,983.76929,-272.42761,186.83513,982.39264
3416,28.458,-316.73978,41.30263,1007.05432,-252.38696,-113.16917,983.76929,-272.30136,186.99895,982.26166
3417,28.467,-316.73978,41.30263,1007.05432,-252.43077,-112.95834,984.00537,-272.18185,186.98552,982.43909
3418,28.475,-315.25421,40.16419,1007.28986,-252.38696,-113.16917,983.76929,-272.14349,187.15121,982.86218
3419,28.483,-315.91162,40.77056,1007.22687,-252.43077,-112.95834,984.00537,-272.14349,187.15121,982.86218
3420,28.492,-315.30081,40.05583,1007.4386,-252.43077,-112.95834,984.00537,-271.95844,187.38876,983.0835
3421,28.5,-315.95816,40.6622,1007.37555,-252.35094,-112.85558,984.1524,-271.95844,187.38876,983.0835
3422,28.508,-316.56985,41.37587,1007.16376,-252.35094,-112.85558,984.1524,-271.95844,187.38876,983.0835
3423,28.517,-316.61639,41.26751,1007.31244,-252.35094,-112.85558,984.1524,-272.14349,187.15121,982.86218
3424,28.525,-315.91162,40.77056,1007.22687,-252.35094,-112.85558,984.1524,-271.95844,187.38876,983.0835
3425,28.533,-315.91162,40.77056,1007.22687,-252.35094,-112.85558,984.1524,-271.29288,187.20107,983.43872
3426,28.542,-315.30081,40.05583,1007.4386,-252.35094,-112.85558,984.1524,-271.95844,187.38876,983.0835
3427,28.55,-315.30081,40.05583,1007.4386,-252.43077,-112.95834,984.00537,-271.95844,187.38876,983.0835
3428,28.558,-315.7193,40.45493,1007.42834,-252.35094,-112.85558,984.1524,-271.95844,187.38876,983.0835
3429,28.567,-316.56985,41.37587,1007.16376,-252.35094,-112.85558,984.1524,-271.29288,187.20107,983.43872
3430,28.575,-316.61639,41.26751,1007.31244,-252.35094,-112.85558,984.1524,-271.29288,187.20107,983.43872
3431,28.583,-316.56985,41.37587,1007.16376,-252.43077,-112.95834,984.00537,-271.29288,187.20107,983.43872
3432,28.592,-316.61639,41.26751,1007.31244,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3433,28.6,-316.56985,41.37587,1007.16376,-252.35094,-112.85558,984.1524,-271.29288,187.20107,983.43872
3434,28.608,-316.56985,41.37587,1007.16376,-252.35094,-112.85558,984.1524,-271.55859,187.28018,983.31305
3435,28.617,-316.66873,41.56433,1007.22931,-252.78214,-112.54385,984.13892,-271.55859,187.28018,983.31305
3436,28.625,-316.56985,41.37587,1007.16376,-252.70229,-112.44113,984.28589,-271.55859,187.28018,983.31305
3437,28.633,-316.61639,41.26751,1007.31244,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3438,28.642,-316.56985,41.37587,1007.16376,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3439,28.65,-316.91064,41.54875,1007.41718,-252.70229,-112.44113,984.28589,-271.55859,187.28018,983.31305
3440,28.658,-316.73978,41.30263,1007.05432,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3441,28.667,-316.66873,41.56433,1007.22931,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3442,28.675,-316.56985,41.37587,1007.16376,-252.70229,-112.44113,984.28589,-271.55859,187.28018,983.31305
3443,28.683,-316.56985,41.37587,1007.16376,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3444,28.692,-316.73978,41.30263,1007.05432,-252.70229,-112.44113,984.28589,-272.14349,187.15121,982.86218
3445,28.7,-316.56985,41.37587,1007.16376,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3446,28.708,-316.8118,41.3603,1007.35162,-253.28635,-112.03011,984.37756,-271.95844,187.38876,983.0835
3447,28.717,-317.02048,41.56554,1007.16895,-253.28635,-112.03011,984.37756,-271.95844,187.38876,983.0835
3448,28.725,-316.75174,41.45033,1007.21283,-253.28635,-112.03011,984.37756,-271.95844,187.38876,983.0835
3449,28.733,-317.08054,41.4755,1007.30768,-252.70229,-112.44113,984.28589,-272.14349,187.15121,982.86218
3450,28.742,-317.08054,41.4755,1007.30768,-252.70229,-112.44113,984.28589,-271.95844,187.38876,983.0835
3451,28.75,-317.02048,41.56554,1007.16895,-253.60306,-111.87336,984.6792,-271.95844,187.38876,983.0835
3452,28.758,-317.08054,41.4755,1007.30768,-253.28635,-112.03011,984.37756,-271.95844,187.38876,983.0835
3453,28.767,-317.08054,41.4755,1007.30768,-253.60306,-111.87336,984.6792,-271.95844,187.38876,983.0835
