Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3291,27.417,283.14951,185.05382,291.0271,205.18604,274.85379,99.82017,239.56732,178.41225,78.38433
3292,27.425,283.14951,185.05382,291.0271,205.08867,274.92554,100.02859,239.56732,178.41225,78.38433
3293,27.433,283.14951,185.05382,291.0271,205.23589,274.95792,100.32867,239.00006,178.64369,78.02051
3294,27.442,283.14951,185.05382,291.0271,205.16357,275.28555,100.18577,239.00006,178.64369,78.02051
3295,27.45,283.14951,185.05382,291.0271,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3296,27.458,282.94003,185.08127,291.05231,204.87352,275.21542,100.24532,239.56732,178.41225,78.38433
3297,27.467,283.14951,185.05382,291.0271,204.89145,274.95663,100.11673,239.56732,178.41225,78.38433
3298,27.475,283.14951,185.05382,291.0271,205.00055,275.16714,100.18218,239.56732,178.41225,78.38433
3299,27.483,282.94003,185.08127,291.05231,205.01485,275.05835,100.36607,239.56732,178.41225,78.38433
3300,27.492,282.94003,185.08127,291.05231,205.16977,274.845,100.07642,239.56732,178.41225,78.38433
3301,27.5,282.94003,185.08127,291.05231,204.96472,274.98831,100.06237,239.00006,178.64369,78.02051
3302,27.508,282.94003,185.08127,291.05231,205.16357,275.28555,100.18577,239.00006,178.64369,78.02051
3303,27.517,282.94003,185.08127,291.05231,205.07101,275.22858,100.25046,239.00006,178.64369,78.02051
3304,27.525,282.94003,185.08127,291.05231,205.16357,275.28555,100.18577,239.56732,178.41225,78.38433
3305,27.533,282.82672,184.92467,291.12247,204.98325,274.99203,100.42577,239.56732,178.41225,78.38433
3306,27.542,282.94003,185.08127,291.05231,204.80757,274.8212,100.24254,239.56732,178.41225,78.38433
3307,27.55,282.94003,185.08127,291.05231,204.89145,274.95663,100.11673,239.56732,178.41225,78.38433
3308,27.558,282.94003,185.08127,291.05231,204.89145,274.95663,100.11673,239.00006,178.64369,78.02051
3309,27.567,282.94003,185.08127,291.05231,205.01706,275.10287,99.95975,239.00006,178.64369,78.02051
3310,27.575,282.94003,185.08127,291.05231,204.97348,275.41302,99.83417,239.00006,178.64369,78.02051
3311,27.583,282.82672,184.92467,291.12247,204.88837,275.34329,99.99243,239.00006,178.64369,78.02051
3312,27.592,282.82672,184.92467,291.12247,204.87491,275.02493,99.90889,239.00006,178.64369,78.02051
3313,27.6,282.82672,184.92467,291.12247,204.94545,275.12204,99.81654,239.18643,178.73592,78.44064
3314,27.608,283.03625,184.89722,291.09726,205.24091,274.9859,99.68904,239.56732,178.41225,78.38433
3315,27.617,283.03625,184.89722,291.09726,204.96718,275.1178,99.7537,239.00006,178.64369,78.02051
3316,27.625,283.03625,184.89722,291.09726,204.96718,275.1178,99.7537,239.00006,178.64369,78.02051
3317,27.633,282.82672,184.92467,291.12247,204.82292,275.08014,99.81425,239.00006,178.64369,78.02051
3318,27.642,282.82672,184.92467,291.12247,204.8006,275.16156,99.44594,239.00006,178.64369,78.02051
3319,27.65,282.82672,184.92467,291.12247,204.96983,275.13528,99.43214,239.00006,178.64369,78.02051
3320,27.658,283.03625,184.89722,291.09726,205.31165,274.99997,99.6632,239.00006,178.64369,78.02051
3321,27.667,283.03625,184.89722,291.09726,204.98265,275.12619,99.51028,239.00006,178.64369,78.02051
3322,27.675,283.03625,184.89722,291.09726,205.23055,275.08044,99.61536,239.00006,178.64369,78.02051
3323,27.683,283.03625,184.89722,291.09726,204.98265,275.12619,99.51028,239.00006,178.64369,78.02051
3324,27.692,283.03625,184.89722,291.09726,204.96983,275.13528,99.43214,239.00006,178.64369,78.02051
3325,27.7,283.03625,184.89722,291.09726,205.05092,275.05484,99.47999,239.00006,178.64369,78.02051
3326,27.708,283.03625,184.89722,291.09726,204.91017,275.07275,99.49456,239.00006,178.64369,78.02051
3327,27.717,283.03625,184.89722,291.09726,205.0593,275.04297,99.56119,239.56732,178.41225,78.38433
3328,27.725,283.14951,185.05382,291.0271,205.1418,275.02097,99.56185,239.56732,178.41225,78.38433
3329,27.733,283.03625,184.89722,291.09726,205.1418,275.02097,99.56185,239.56732,178.41225,78.38433
3330,27.742,283.03625,184.89722,291.09726,205.15187,275.09991,99.49648,239.00006,178.64369,78.02051
3331,27.75,283.03625,184.89722,291.09726,205.15187,275.09991,99.49648,239.00006,178.64369,78.02051
3332,27.758,283.0892,184.94266,290.94611,204.8006,275.16156,99.44594,239.00006,178.64369,78.02051
3333,27.767,283.03625,184.89722,291.09726,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3334,27.775,283.14951,185.05382,291.0271,205.1418,275.02097,99.56185,239.56732,178.41225,78.38433
3335,27.783,283.20245,185.09923,290.87598,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3336,27.792,283.20245,185.09923,290.87598,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3337,27.8,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3338,27.808,283.0892,184.94266,290.94611,205.05092,275.05484,99.47999,239.56732,178.41225,78.38433
3339,27.817,283.14951,185.05382,291.0271,204.91017,275.07275,99.49456,239.56732,178.41225,78.38433
3340,27.825,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.00006,178.64369,78.02051
3341,27.833,283.14951,185.05382,291.0271,204.91017,275.07275,99.49456,239.00006,178.64369,78.02051
3342,27.842,283.14951,185.05382,291.0271,205.1418,275.02097,99.56185,239.56732,178.41225,78.38433
3343,27.85,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3344,27.858,283.14951,185.05382,291.0271,204.96983,275.13528,99.43214,239.56732,178.41225,78.38433
3345,27.867,283.14951,185.05382,291.0271,205.23297,275.01944,99.54433,239.56732,178.41225,78.38433
3346,27.875,283.14951,185.05382,291.0271,204.8006,275.16156,99.44594,239.56732,178.41225,78.38433
3347,27.883,283.14951,185.05382,291.0271,204.96983,275.13528,99.43214,239.00006,178.64369,78.02051
3348,27.892,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.00006,178.64369,78.02051
3349,27.9,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.00006,178.64369,78.02051
3350,27.908,283.14951,185.05382,291.0271,205.15187,275.09991,99.49648,239.56732,178.41225,78.38433
3351,27.917,283.14951,185.05382,291.0271,205.31978,275.19229,99.7906,239.56732,178.41225,78.38433
3352,27.925,283.14951,185.05382,291.0271,205.26096,275.31042,99.562,239.56732,178.41225,78.38433
3353,27.933,283.14951,185.05382,291.0271,205.24091,274.9859,99.68904,239.56732,178.41225,78.38433
3354,27.942,283.14951,185.05382,291.0271,205.23055,275.08044,99.61536,239.00006,178.64369,78.02051
3355,27.95,283.14951,185.05382,291.0271,205.20782,275.28943,99.85522,239.00006,178.64369,78.02051
3356,27.958,283.14951,185.05382,291.0271,205.24455,275.31906,99.82394,239.00006,178.64369,78.02051
3357,27.967,283.14951,185.05382,291.0271,205.17305,275.22424,100.0904,239.56732,178.41225,78.38433
3358,27.975,282.94003,185.08127,291.05231,205.09187,274.86481,99.94472,239.56732,178.41225,78.38433
3359,27.983,283.14951,185.05382,291.0271,204.81984,274.97583,99.9735,239.56732,178.41225,78.38433
3360,27.992,282.94003,185.08127,291.05231,205.16357,275.28555,100.18577,239.56732,178.41225,78.38433
3361,28,282.94003,185.08127,291.05231,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3362,28.008,282.94003,185.08127,291.05231,205.03563,275.13528,100.30016,239.00006,178.64369,78.02051
3363,28.017,282.94003,185.08127,291.05231,205.11671,275.05478,100.34801,239.00006,178.64369,78.02051
3364,28.025,282.85052,184.85974,290.98505,204.89145,274.95663,100.11673,239.00006,178.64369,78.02051
3365,28.033,282.94003,185.08127,291.05231,205.11671,275.05478,100.34801,239.00006,178.64369,78.02051
3366,28.042,282.82672,184.92467,291.12247,205.03563,275.13528,100.30016,239.56732,178.41225,78.38433
3367,28.05,282.94003,185.08127,291.05231,205.11671,275.05478,100.34801,239.56732,178.41225,78.38433
3368,28.058,282.94003,185.08127,291.05231,205.21919,275.12836,100.30038,239.56732,178.41225,78.38433
3369,28.067,282.94003,185.08127,291.05231,205.08406,274.88177,100.54294,239.00006,178.64369,78.02051
3370,28.075,283.03625,184.89722,291.09726,205.31393,275.02365,100.25988,239.00006,178.64369,78.02051
3371,28.083,282.82672,184.92467,291.12247,205.03563,275.13528,100.30016,239.00006,178.64369,78.02051
3372,28.092,283.03625,184.89722,291.09726,205.23589,274.95792,100.32867,239.56732,178.41225,78.38433
3373,28.1,282.82672,184.92467,291.12247,205.09126,274.97806,100.41477,239.00006,178.64369,78.02051
3374,28.108,282.82672,184.92467,291.12247,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3375,28.117,282.82672,184.92467,291.12247,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3376,28.125,282.86932,184.69261,291.07016,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3377,28.133,283.03625,184.89722,291.09726,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3378,28.142,283.03625,184.89722,291.09726,205.16977,274.845,100.07642,239.00006,178.64369,78.02051
3379,28.15,283.03625,184.89722,291.09726,205.29536,274.99124,99.91945,239.56732,178.41225,78.38433
3380,28.158,282.86932,184.69261,291.07016,205.29536,274.99124,99.91945,239.56732,178.41225,78.38433
3381,28.167,283.03625,184.89722,291.09726,205.1364,275.09152,99.73991,239.56732,178.41225,78.38433
3382,28.175,283.03625,184.89722,291.09726,205.1364,275.09152,99.73991,239.56732,178.41225,78.38433
3383,28.183,282.94678,184.67572,291.02997,205.31165,274.99997,99.6632,239.56732,178.41225,78.38433
3384,28.192,282.86932,184.69261,291.07016,205.23055,275.08044,99.61536,239.00006,178.64369,78.02051
3385,28.2,282.86932,184.69261,291.07016,205.23055,275.08044,99.61536,239.00006,178.64369,78.02051
3386,28.208,283.03625,184.89722,291.09726,205.24091,274.9859,99.68904,239.00006,178.64369,78.02051
3387,28.217,283.03625,184.89722,291.09726,205.31165,274.99997,99.6632,239.56732,178.41225,78.38433
3388,28.225,283.03625,184.89722,291.09726,205.23055,275.08044,99.61536,239.18643,178.73592,78.44064
3389,28.233,282.86932,184.69261,291.07016,205.31165,274.99997,99.6632,239.56732,178.41225,78.38433
3390,28.242,283.03625,184.89722,291.09726,205.22581,274.92322,99.67248,239.56732,178.41225,78.38433
3391,28.25,283.03625,184.89722,291.09726,205.30449,274.90375,99.79135,239.56732,178.41225,78.38433
3392,28.258,283.03625,184.89722,291.09726,205.23297,275.01944,99.54433,239.00006,178.64369,78.02051
3393,28.267,283.03625,184.89722,291.09726,205.23297,275.01944,99.54433,239.00006,178.64369,78.02051
3394,28.275,283.03625,184.89722,291.09726,205.30449,274.90375,99.79135,239.56732,178.41225,78.38433
3395,28.283,283.03625,184.89722,291.09726,205.20035,274.84656,99.73925,239.56732,178.41225,78.38433
3396,28.292,283.03625,184.89722,291.09726,205.2075,274.94278,99.61111,239.56732,178.41225,78.38433
3397,28.3,283.03625,184.89722,291.09726,205.33948,274.64386,99.64249,239.56732,178.41225,78.38433
3398,28.308,283.03625,184.89722,291.09726,205.134,274.90564,99.70547,239.56732,178.41225,78.38433
3399,28.317,283.03625,184.89722,291.09726,205.20035,274.84656,99.73925,239.56732,178.41225,78.38433
3400,28.325,283.03625,184.89722,291.09726,205.1418,275.02097,99.56185,239.56732,178.41225,78.38433
3401,28.333,283.03625,184.89722,291.09726,205.23297,275.01944,99.54433,239.56732,178.41225,78.38433
3402,28.342,283.14951,185.05382,291.0271,205.22581,274.92322,99.67248,239.56732,178.41225,78.38433
3403,28.35,283.14951,185.05382,291.0271,205.22581,274.92322,99.67248,239.56732,178.41225,78.38433
3404,28.358,283.14951,185.05382,291.0271,205.34685,275.0293,99.96531,239.56732,178.41225,78.38433
3405,28.367,283.03625,184.89722,291.09726,205.37947,275.20218,99.77039,239.56732,178.41225,78.38433
3406,28.375,283.14951,185.05382,291.0271,205.37231,275.10599,99.89854,239.56732,178.41225,78.38433
3407,28.383,283.14951,185.05382,291.0271,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3408,28.392,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3409,28.4,283.14951,185.05382,291.0271,205.23311,274.87054,99.83266,239.56732,178.41225,78.38433
3410,28.408,283.14951,185.05382,291.0271,205.48108,274.79117,100.06692,239.56732,178.41225,78.38433
3411,28.417,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3412,28.425,283.14951,185.05382,291.0271,205.43268,275.10602,99.95604,239.18643,178.73592,78.44064
3413,28.433,283.14951,185.05382,291.0271,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3414,28.442,283.14951,185.05382,291.0271,205.45815,275.18268,99.88926,239.56732,178.41225,78.38433
3415,28.45,283.14951,185.05382,291.0271,205.4189,275.1572,99.91778,239.56732,178.41225,78.38433
3416,28.458,283.14951,185.05382,291.0271,205.44188,275.17392,100.14548,239.56732,178.41225,78.38433
3417,28.467,283.14951,185.05382,291.0271,205.39539,275.12543,100.19395,239.56732,178.41225,78.38433
3418,28.475,283.14951,185.05382,291.0271,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3419,28.483,283.14951,185.05382,291.0271,205.44188,275.17392,100.14548,239.56732,178.41225,78.38433
3420,28.492,283.14951,185.05382,291.0271,205.24466,275.20505,100.23361,239.56732,178.41225,78.38433
3421,28.5,282.94003,185.08127,291.05231,205.03563,275.13528,100.30016,239.56732,178.41225,78.38433
3422,28.508,282.94003,185.08127,291.05231,205.11671,275.05478,100.34801,239.56732,178.41225,78.38433
3423,28.517,283.14951,185.05382,291.0271,205.11671,275.05478,100.34801,239.00006,178.64369,78.02051
3424,28.525,282.94003,185.08127,291.05231,205.00998,275.30426,100.42661,239.56732,178.41225,78.38433
3425,28.533,282.82672,184.92467,291.12247,205.09126,274.97806,100.41477,239.56732,178.41225,78.38433
3426,28.542,282.94003,185.08127,291.05231,205.21201,275.03207,100.42854,239.56732,178.41225,78.38433
3427,28.55,282.94003,185.08127,291.05231,205.10953,274.9585,100.47617,239.56732,178.41225,78.38433
3428,28.558,282.94003,185.08127,291.05231,205.03563,275.13528,100.30016,239.56732,178.41225,78.38433
3429,28.567,283.14951,185.05382,291.0271,204.98325,274.99203,100.42577,239.56732,178.41225,78.38433
3430,28.575,282.82672,184.92467,291.12247,205.10953,274.9585,100.47617,239.00006,178.64369,78.02051
3431,28.583,282.71863,184.89687,291.25198,205.11671,275.05478,100.34801,239.00006,178.64369,78.02051
3432,28.592,282.71863,184.89687,291.25198,205.08406,274.88177,100.54294,239.56732,178.41225,78.38433
3433,28.6,282.82672,184.92467,291.12247,205.09126,274.97806,100.41477,239.56732,178.41225,78.38433
3434,28.608,282.83191,185.0535,291.18182,205.08406,274.88177,100.54294,239.56732,178.41225,78.38433
3435,28.617,282.94003,185.08127,291.05231,205.10953,274.9585,100.47617,239.56732,178.41225,78.38433
3436,28.625,283.03625,184.89722,291.09726,205.08406,274.88177,100.54294,239.56732,178.41225,78.38433
3437,28.633,283.03625,184.89722,291.09726,205.08406,274.88177,100.54294,239.56732,178.41225,78.38433
3438,28.642,283.03625,184.89722,291.09726,205.08406,274.88177,100.54294,239.00006,178.64369,78.02051
3439,28.65,283.03625,184.89722,291.09726,205.08406,274.88177,100.54294,239.00006,178.64369,78.02051
3440,28.658,283.03625,184.89722,291.09726,205.10953,274.9585,100.47617,239.56732,178.41225,78.38433
3441,28.667,282.82672,184.92467,291.12247,205.21201,275.03207,100.42854,239.56732,178.41225,78.38433
3442,28.675,283.03625,184.89722,291.09726,205.21201,275.03207,100.42854,239.56732,178.41225,78.38433
3443,28.683,283.03625,184.89722,291.09726,205.30676,274.9274,100.38804,239.56732,178.41225,78.38433
3444,28.692,283.03625,184.89722,291.09726,205.26912,274.37305,100.30279,239.56732,178.41225,78.38433
3445,28.7,282.86932,184.69261,291.07016,205.41643,275.09723,100.21225,239.56732,178.41225,78.38433
3446,28.708,283.03625,184.89722,291.09726,205.43724,275.29196,100.35801,239.56732,178.41225,78.38433
3447,28.717,283.03625,184.89722,291.09726,205.40924,275.00098,100.3404,239.56732,178.41225,78.38433
3448,28.725,283.14951,185.05382,291.0271,205.40924,275.00098,100.3404,239.56732,178.41225,78.38433
3449,28.733,283.03625,184.89722,291.09726,205.28819,274.89499,100.04761,239.56732,178.41225,78.38433
3450,28.742,283.03625,184.89722,291.09726,205.38316,274.88434,99.91022,239.56732,178.41225,78.38433
3451,28.75,283.03625,184.89722,291.09726,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3452,28.758,283.03625,184.89722,291.09726,205.5042,274.99033,100.20303,239.56732,178.41225,78.38433
3453,28.767,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3454,28.775,283.14951,185.05382,291.0271,205.30449,274.90375,99.79135,239.56732,178.41225,78.38433
3455,28.783,283.14951,185.05382,291.0271,205.30449,274.90375,99.79135,239.56732,178.41225,78.38433
3456,28.792,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3457,28.8,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3458,28.808,283.03625,184.89722,291.09726,205.23311,274.87054,99.83266,239.56732,178.41225,78.38433
3459,28.817,283.03625,184.89722,291.09726,205.33961,275.29095,99.68086,239.56732,178.41225,78.38433
3460,28.825,283.14951,185.05382,291.0271,205.22581,274.92322,99.67248,239.56732,178.41225,78.38433
3461,28.833,283.14951,185.05382,291.0271,205.29123,275.18646,99.85071,239.56732,178.41225,78.38433
3462,28.842,283.14951,185.05382,291.0271,205.34685,275.0293,99.96531,239.56732,178.41225,78.38433
3463,28.85,283.14951,185.05382,291.0271,205.16074,275.21783,99.70639,239.56732,178.41225,78.38433
3464,28.858,283.14951,185.05382,291.0271,205.31165,274.99997,99.6632,239.56732,178.41225,78.38433
3465,28.867,283.14951,185.05382,291.0271,205.134,274.90564,99.70547,239.56732,178.41225,78.38433
3466,28.875,283.14951,185.05382,291.0271,205.20035,274.84656,99.73925,239.56732,178.41225,78.38433
3467,28.883,283.14951,185.05382,291.0271,205.20035,274.84656,99.73925,239.56732,178.41225,78.38433
3468,28.892,283.14951,185.05382,291.0271,205.40031,275.39694,99.9162,239.56732,178.41225,78.38433
3469,28.9,283.14951,185.05382,291.0271,205.37231,275.10599,99.89854,239.56732,178.41225,78.38433
3470,28.908,283.14951,185.05382,291.0271,205.34685,275.0293,99.96531,239.56732,178.41225,78.38433
3471,28.917,283.14951,185.05382,291.0271,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3472,28.925,283.14951,185.05382,291.0271,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3473,28.933,283.14951,185.05382,291.0271,205.45099,275.08646,100.01741,239.56732,178.41225,78.38433
3474,28.942,283.14951,185.05382,291.0271,205.45815,275.18268,99.88926,239.56732,178.41225,78.38433
3475,28.95,283.14951,185.05382,291.0271,205.42552,275.0098,100.08418,239.56732,178.41225,78.38433
3476,28.958,283.14951,185.05382,291.0271,205.43268,275.10602,99.95604,239.56732,178.41225,78.38433
