Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2850,23.742,-188.28004,-32.99435,956.78632,-203.95901,110.56482,966.18628,-342.90585,-51.16152,934.60516,-354.29059,117.24044,918.74036,-350.99857,-80.32734,879.08624
2851,23.75,-188.26721,-32.46706,956.69818,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-353.95712,117.20992,918.6355,-350.99857,-80.32734,879.08624
2852,23.758,-188.28004,-32.99435,956.78632,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-353.96613,117.03436,918.49445,-350.99857,-80.32734,879.08624
2853,23.767,-188.26721,-32.46706,956.69818,-204.04189,110.43369,966.31653,-342.90585,-51.16152,934.60516,-354.16504,117.41734,918.9718,-350.99857,-80.32734,879.08624
2854,23.775,-188.26721,-32.46706,956.69818,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.39023,117.5261,918.8952,-350.99857,-80.32734,879.08624
2855,23.783,-188.26721,-32.46706,956.69818,-204.11086,110.37534,966.61499,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2856,23.792,-188.26721,-32.46706,956.69818,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.50674,117.52471,918.80475,-350.99857,-80.32734,879.08624
2857,23.8,-188.59222,-32.52529,956.77576,-203.68141,110.46968,966.46503,-342.90585,-51.16152,934.60516,-353.95712,117.20992,918.6355,-350.99857,-80.32734,879.08624
2858,23.808,-188.59222,-32.52529,956.77576,-203.68141,110.46968,966.46503,-342.90585,-51.16152,934.60516,-354.16504,117.41734,918.9718,-350.99857,-80.32734,879.08624
2859,23.817,-188.26721,-32.46706,956.69818,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.03391,116.93858,918.78534,-350.99857,-80.32734,879.08624
2860,23.825,-188.59222,-32.52529,956.77576,-204.11086,110.37534,966.61499,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2861,23.833,-188.60503,-33.05259,956.86389,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2862,23.842,-188.59222,-32.52529,956.77576,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2863,23.85,-188.59222,-32.52529,956.77576,-204.11086,110.37534,966.61499,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2864,23.858,-188.59222,-32.52529,956.77576,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2865,23.867,-188.59222,-32.52529,956.77576,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2866,23.875,-188.59222,-32.52529,956.77576,-203.76427,110.33854,966.59521,-342.90585,-51.16152,934.60516,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2867,23.883,-188.26721,-32.46706,956.69818,-204.11086,110.37534,966.61499,-342.7536,-51.01424,934.16559,-354.84787,117.48883,919.27173,-350.99857,-80.32734,879.08624
2868,23.892,-188.62625,-32.45784,956.84698,-203.74428,110.52549,967.01868,-342.7536,-51.01424,934.16559,-354.79077,117.6021,918.9859,-350.99857,-80.32734,879.08624
2869,23.9,-188.59222,-32.52529,956.77576,-203.92249,110.36427,966.80243,-342.7536,-51.01424,934.16559,-354.96442,117.48743,919.18127,-350.99857,-80.32734,879.08624
2870,23.908,-188.48009,-33.04753,956.96667,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.39023,117.5261,918.8952,-350.99857,-80.32734,879.08624
2871,23.917,-188.60002,-32.42292,956.95959,-204.11086,110.37534,966.61499,-342.7536,-51.01424,934.16559,-354.28159,117.41596,918.88135,-350.99857,-80.32734,879.08624
2872,23.925,-188.46727,-32.52024,956.87854,-203.93265,110.53657,966.8313,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2873,23.933,-188.47507,-32.41786,957.06238,-203.92249,110.36427,966.80243,-342.7536,-51.01424,934.16559,-353.95712,117.20992,918.6355,-350.99857,-80.32734,879.08624
2874,23.942,-188.50433,-32.45523,956.94397,-203.92249,110.36427,966.80243,-342.77902,-51.10507,933.74567,-354.50674,117.52471,918.80475,-350.99857,-80.32734,879.08624
2875,23.95,-188.50433,-32.45523,956.94397,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2876,23.958,-188.59222,-32.52529,956.77576,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2877,23.967,-188.63405,-32.35544,957.03076,-204.26907,110.40106,966.82214,-342.77902,-51.10507,933.74567,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2878,23.975,-188.60002,-32.42292,956.95959,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2879,23.983,-188.66202,-32.31203,957.28241,-204.09087,110.56227,967.03845,-342.77902,-51.10507,933.74567,-354.50674,117.52471,918.80475,-350.99857,-80.32734,879.08624
2880,23.992,-188.78394,-32.31464,957.18542,-204.26907,110.40106,966.82214,-342.77902,-51.10507,933.74567,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2881,24,-188.66202,-32.31203,957.28241,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2882,24.008,-188.78394,-32.31464,957.18542,-204.09087,110.56227,967.03845,-342.77902,-51.10507,933.74567,-354.50674,117.52471,918.80475,-350.99857,-80.32734,879.08624
2883,24.017,-188.78394,-32.31464,957.18542,-204.09087,110.56227,967.03845,-342.77902,-51.10507,933.74567,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2884,24.025,-189.05687,-32.48673,957.44269,-203.74428,110.52549,967.01868,-342.77902,-51.10507,933.74567,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2885,24.033,-188.66202,-32.31203,957.28241,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2886,24.042,-189.03142,-32.39775,957.33661,-204.09087,110.56227,967.03845,-342.77902,-51.10507,933.74567,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2887,24.05,-189.3047,-32.34093,957.20953,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.28159,117.41596,918.88135,-350.99857,-80.32734,879.08624
2888,24.058,-189.03142,-32.39775,957.33661,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.50674,117.52471,918.80475,-350.99857,-80.32734,879.08624
2889,24.067,-189.03142,-32.39775,957.33661,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2890,24.075,-189.231,-32.57945,957.63599,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2891,24.083,-189.231,-32.57945,957.63599,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2892,24.092,-189.25929,-32.28668,957.32257,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.84451,117.68825,918.68982,-350.99857,-80.32734,879.08624
2893,24.1,-189.231,-32.57945,957.63599,-204.26907,110.40106,966.82214,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2894,24.108,-189.18642,-32.38497,957.73608,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.89661,117.58319,918.89044,-350.99857,-80.32734,879.08624
2895,24.117,-189.15297,-32.62921,957.6239,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2896,24.125,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2897,24.133,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.89661,117.58319,918.89044,-350.99857,-80.32734,879.08624
2898,24.142,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2899,24.15,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.7536,-51.01424,934.16559,-355.21667,117.90836,918.84821,-350.99857,-80.32734,879.08624
2900,24.158,-189.52016,-32.51689,957.50525,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2901,24.167,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2902,24.175,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2903,24.183,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2904,24.192,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2905,24.2,-189.18642,-32.38497,957.73608,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2906,24.208,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2907,24.217,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.771,117.76006,919.12195,-350.99857,-80.32734,879.08624
2908,24.225,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2909,24.233,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-355.18091,117.15632,919.27704,-350.99857,-80.32734,879.08624
2910,24.242,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.29742,117.15494,919.18658,-350.99857,-80.32734,879.08624
2911,24.25,-189.38083,-32.51816,957.60986,-204.09087,110.56227,967.03845,-342.90585,-51.16152,934.60516,-354.9166,116.92095,918.95984,-350.99857,-80.32734,879.08624
2912,24.258,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2913,24.267,-189.39836,-32.28984,957.71143,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.18182,117.22526,919.17426,-350.99857,-80.32734,879.08624
2914,24.275,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-354.84787,117.48883,919.27173,-350.99857,-80.32734,879.08624
2915,24.283,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.46967,117.32796,919.18701,-350.99857,-80.32734,879.08624
2916,24.292,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.53745,116.88142,919.2099,-350.99857,-80.32734,879.08624
2917,24.3,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.29742,117.15494,919.18658,-350.99857,-80.32734,879.08624
2918,24.308,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.29742,117.15494,919.18658,-350.99857,-80.32734,879.08624
2919,24.317,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-354.88754,117.75866,919.03149,-350.99857,-80.32734,879.08624
2920,24.325,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.38333,116.70812,919.19543,-350.99857,-80.32734,879.08624
2921,24.333,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.49469,116.8913,919.2019,-350.99857,-80.32734,879.08624
2922,24.342,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.60074,116.44582,919.18842,-350.99857,-80.32734,879.08624
2923,24.35,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2924,24.358,-189.4476,-32.89769,957.79767,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2925,24.367,-189.38083,-32.51816,957.60986,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2926,24.375,-189.38083,-32.51816,957.60986,-204.01605,110.35798,967.20874,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2927,24.383,-189.4476,-32.89769,957.79767,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2928,24.392,-189.52016,-32.51689,957.50525,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2929,24.4,-189.29494,-32.57174,957.59821,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2930,24.408,-189.29781,-32.95895,957.82379,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-350.99857,-80.32734,879.08624
2931,24.417,-189.29494,-32.57174,957.59821,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.9209,116.77106,919.146,-350.99857,-80.32734,879.08624
2932,24.425,-189.4476,-32.89769,957.79767,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.92999,116.5956,919.005,-350.89777,-80.66583,879.20581
2933,24.433,-189.21977,-33.0087,957.81171,-204.22987,110.42249,967.13458,-342.90585,-51.16152,934.60516,-355.19089,117.04979,919.03326,-350.89777,-80.66583,879.20581
2934,24.442,-189.4476,-32.89769,957.79767,-204.22987,110.42249,967.13458,-343.01962,-51.37215,934.19513,-355.59164,116.62127,919.32935,-351.31049,-80.93014,879.05139
2935,24.45,-189.36171,-32.95125,957.78607,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-355.9209,116.77106,919.146,-351.10992,-80.9991,879.31488
2936,24.458,-189.77509,-33.01336,957.77612,-204.22987,110.42249,967.13458,-343.01962,-51.37215,934.19513,-355.60074,116.44582,919.18842,-351.10992,-80.9991,879.31488
2937,24.467,-189.61887,-33.11491,957.84656,-204.2569,110.27098,967.34741,-342.90585,-51.16152,934.60516,-355.59164,116.62127,919.32935,-351.10992,-80.9991,879.31488
2938,24.475,-190.30843,-33.119,957.70233,-204.01605,110.35798,967.20874,-342.77902,-51.10507,933.74567,-355.60074,116.44582,919.18842,-351.20969,-81.26861,879.17102
2939,24.483,-190.01933,-33.18156,957.83313,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-356.43625,117.03188,919.04175,-351.10992,-80.9991,879.31488
2940,24.492,-189.62529,-33.07463,957.80231,-204.47072,110.33549,967.27325,-342.77902,-51.10507,933.74567,-356.03543,117.46031,918.74579,-351.20969,-81.26861,879.17102
2941,24.5,-190.08325,-33.17385,957.79535,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-356.02631,117.63576,918.88678,-351.31049,-80.93014,879.05139
2942,24.508,-189.54727,-33.12438,957.79016,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.21072,-80.66058,879.19531
2943,24.517,-190.08325,-33.17385,957.79535,-204.01605,110.35798,967.20874,-342.77902,-51.10507,933.74567,-355.92999,116.5956,919.005,-351.09833,-80.59691,878.94238
2944,24.525,-190.08325,-33.17385,957.79535,-204.01605,110.35798,967.20874,-342.77902,-51.10507,933.74567,-356.15979,116.19564,918.91815,-351.31049,-80.93014,879.05139
2945,24.533,-189.75426,-33.07557,957.70233,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2946,24.542,-189.68919,-33.06693,957.76453,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2947,24.55,-190.0632,-33.23392,957.72406,-204.22987,110.42249,967.13458,-342.97971,-51.31027,933.76025,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2948,24.558,-190.02892,-33.35425,957.65399,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2949,24.567,-189.66916,-33.127,957.69324,-204.22987,110.42249,967.13458,-342.77902,-51.10507,933.74567,-356.03543,117.46031,918.74579,-351.31049,-80.93014,879.05139
2950,24.575,-189.94131,-33.23132,957.82104,-204.01605,110.35798,967.20874,-342.97971,-51.31027,933.76025,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2951,24.583,-190.0632,-33.23392,957.72406,-204.40808,110.26129,966.91833,-343.39673,-51.56013,933.79114,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2952,24.592,-189.66916,-33.127,957.69324,-204.40808,110.26129,966.91833,-342.97971,-51.31027,933.76025,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2953,24.6,-190.1508,-33.35684,957.55701,-204.40808,110.26129,966.91833,-342.97971,-51.31027,933.76025,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2954,24.608,-190.1508,-33.35684,957.55701,-204.01605,110.35798,967.20874,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2955,24.617,-190.1508,-33.35684,957.55701,-204.01605,110.35798,967.20874,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2956,24.625,-189.54727,-33.12438,957.79016,-204.40808,110.26129,966.91833,-342.77902,-51.10507,933.74567,-355.52011,117.19953,918.84991,-351.31049,-80.93014,879.05139
2957,24.633,-189.94131,-33.23132,957.82104,-204.01605,110.35798,967.20874,-343.19608,-51.35496,933.77655,-355.14786,116.97933,918.69153,-351.31049,-80.93014,879.05139
2958,24.642,-189.72234,-33.23348,957.53589,-204.01605,110.35798,967.20874,-343.2934,-51.29284,933.60187,-355.55771,116.37537,918.84656,-351.31049,-80.93014,879.05139
2959,24.65,-189.66916,-33.127,957.69324,-204.22987,110.42249,967.13458,-343.22025,-51.57741,934.20978,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2960,24.658,-189.72234,-33.23348,957.53589,-204.40808,110.26129,966.91833,-343.19608,-51.35496,933.77655,-355.9209,116.77106,919.146,-351.31049,-80.93014,879.05139
2961,24.667,-190.1508,-33.35684,957.55701,-204.40808,110.26129,966.91833,-342.97971,-51.31027,933.76025,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2962,24.675,-190.1508,-33.35684,957.55701,-204.40808,110.26129,966.91833,-343.39673,-51.56013,933.79114,-356.03543,117.46031,918.74579,-351.31049,-80.93014,879.05139
2963,24.683,-190.1508,-33.35684,957.55701,-204.40808,110.26129,966.91833,-343.39673,-51.56013,933.79114,-355.60074,116.44582,919.18842,-351.31049,-80.93014,879.05139
2964,24.692,-190.25679,-33.38255,957.43896,-204.40808,110.26129,966.91833,-343.39673,-51.56013,933.79114,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2965,24.7,-189.82834,-33.2592,957.41791,-204.40808,110.26129,966.91833,-343.73453,-51.76506,934.06592,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2966,24.708,-189.87367,-33.17409,957.50586,-204.40808,110.26129,966.91833,-343.73453,-51.76506,934.06592,-355.83051,116.04587,919.10156,-351.31049,-80.93014,879.05139
2967,24.717,-190.1508,-33.35684,957.55701,-204.40808,110.26129,966.91833,-343.73453,-51.76506,934.06592,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
2968,24.725,-190.25679,-33.38255,957.43896,-204.40808,110.26129,966.91833,-343.73453,-51.76506,934.06592,-355.92999,116.5956,919.005,-351.31049,-80.93014,879.05139
