Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2775,23.117,98.26501,-169.86374,510.15454,197.8571,-69.0159,544.90027,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2776,23.125,98.21583,-169.89917,510.08051,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2777,23.133,98.33103,-169.7675,510.21078,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2778,23.142,98.33103,-169.7675,510.21078,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2779,23.15,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2780,23.158,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2781,23.167,98.31325,-170.04855,510.31287,197.8571,-69.0159,544.90027,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2782,23.175,98.21583,-169.89917,510.08051,197.8571,-69.0159,544.90027,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2783,23.183,98.26407,-170.08397,510.23883,197.8571,-69.0159,544.90027,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2784,23.192,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2785,23.2,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2786,23.208,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2787,23.217,98.16093,-169.94682,510.28592,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2788,23.225,98.38591,-169.71986,510.00537,197.8571,-69.0159,544.90027,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2789,23.233,98.16093,-169.94682,510.28592,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2790,23.242,98.48335,-169.86925,510.23776,197.79718,-69.07429,544.95923,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2791,23.25,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2792,23.258,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2793,23.267,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2794,23.275,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2795,23.283,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2796,23.292,98.38591,-169.71986,510.00537,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2797,23.3,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2798,23.308,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2799,23.317,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2800,23.325,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2801,23.333,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2802,23.342,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2803,23.35,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2804,23.358,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.45366,-3.87157,435.12231
2805,23.367,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2806,23.375,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2807,23.383,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2808,23.392,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2809,23.4,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2810,23.408,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2811,23.417,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2812,23.425,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2813,23.433,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2814,23.442,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2815,23.45,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2816,23.458,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2817,23.467,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2818,23.475,98.48335,-169.86925,510.23776,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2819,23.483,98.43417,-169.90468,510.16373,197.79726,-69.04428,544.75934,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2820,23.492,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2821,23.5,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2822,23.508,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2823,23.517,98.11692,-169.98911,510.20953,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2824,23.525,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2825,23.533,98.26501,-169.86374,510.15454,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2826,23.542,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2827,23.55,98.21583,-169.89917,510.08051,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2828,23.558,98.26407,-170.08397,510.23883,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2829,23.567,98.31325,-170.04855,510.31287,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2830,23.575,98.42991,-169.95264,510.40854,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2831,23.583,98.38168,-169.76784,510.25021,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2832,23.592,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2833,23.6,98.26501,-169.86374,510.15454,197.85718,-68.98591,544.70038,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2834,23.608,98.26501,-169.86374,510.15454,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2835,23.617,98.16093,-169.94682,510.28592,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2836,23.625,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2837,23.633,98.33103,-169.7675,510.21078,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2838,23.642,98.31325,-170.04855,510.31287,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2839,23.65,98.38591,-169.71986,510.00537,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2840,23.658,98.33103,-169.7675,510.21078,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2841,23.667,98.62214,-169.75217,510.33499,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2842,23.675,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2843,23.683,98.52471,-169.6028,510.10263,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2844,23.692,98.90217,-169.75333,510.22806,198.00299,-69.02619,544.80597,220.5005,-152.57556,446.84726,249.20677,-4.0522,435.24084
2845,23.7,98.5739,-169.56737,510.17667,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2846,23.708,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2847,23.717,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2848,23.725,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2849,23.733,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2850,23.742,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2851,23.75,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2852,23.758,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2853,23.767,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.13103,-152.43446,446.62448,249.20677,-4.0522,435.24084
2854,23.775,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2855,23.783,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2856,23.792,98.43417,-169.90468,510.16373,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2857,23.8,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2858,23.808,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2859,23.817,98.38591,-169.71986,510.00537,198.00299,-69.02619,544.80597,220.01817,-152.70166,446.49063,249.07878,-4.30506,435.04248
2860,23.825,98.38591,-169.71986,510.00537,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2861,23.833,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2862,23.842,98.38591,-169.71986,510.00537,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2863,23.85,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.32568,-4.12445,434.92398
2864,23.858,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2865,23.867,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2866,23.875,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2867,23.883,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2868,23.892,98.48335,-169.86925,510.23776,198.00299,-69.02619,544.80597,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2869,23.9,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2870,23.908,98.4351,-169.68445,510.07944,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.45366,-3.87157,435.12231
2871,23.917,98.48335,-169.86925,510.23776,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2872,23.925,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2873,23.933,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2874,23.942,98.54047,-169.55318,509.87833,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2875,23.95,98.54047,-169.55318,509.87833,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2876,23.958,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2877,23.967,98.4351,-169.68445,510.07944,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2878,23.975,98.4351,-169.68445,510.07944,197.93649,-68.789,544.63403,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2879,23.983,98.58875,-169.73798,510.03668,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.45366,-3.87157,435.12231
2880,23.992,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2881,24,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2882,24.008,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2883,24.017,98.5739,-169.56737,510.17667,197.93649,-68.789,544.63403,220.40562,-152.52765,446.55096,249.20677,-4.0522,435.24084
2884,24.025,98.5739,-169.56737,510.17667,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2885,24.033,98.67927,-169.4361,509.97559,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2886,24.042,98.67927,-169.4361,509.97559,197.93649,-68.789,544.63403,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2887,24.05,98.67927,-169.4361,509.97559,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,248.87042,-4.06615,434.94092
2888,24.058,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2889,24.067,98.5739,-169.56737,510.17667,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2890,24.075,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2891,24.083,98.67927,-169.4361,509.97559,197.93649,-68.789,544.63403,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2892,24.092,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2893,24.1,98.72753,-169.6209,510.13391,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,248.99841,-3.81329,435.13925
2894,24.108,98.72753,-169.6209,510.13391,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2895,24.117,98.62214,-169.75217,510.33499,198.27681,-68.85784,544.71381,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2896,24.125,98.5739,-169.56737,510.17667,198.27681,-68.85784,544.71381,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2897,24.133,98.95039,-169.9381,510.38638,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2898,24.142,98.62214,-169.75217,510.33499,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2899,24.15,98.62214,-169.75217,510.33499,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2900,24.158,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2901,24.167,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2902,24.175,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2903,24.183,98.62214,-169.75217,510.33499,198.27681,-68.85784,544.71381,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2904,24.192,98.67927,-169.4361,509.97559,198.19753,-69.05475,544.78015,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2905,24.2,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2906,24.208,98.72753,-169.6209,510.13391,198.00299,-69.02619,544.80597,220.19862,-152.29398,446.69211,249.07878,-4.30506,435.04248
2907,24.217,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2908,24.225,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2909,24.233,98.62214,-169.75217,510.33499,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.20677,-4.0522,435.24084
2910,24.242,98.72753,-169.6209,510.13391,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2911,24.25,98.62214,-169.75217,510.33499,198.00299,-69.02619,544.80597,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2912,24.258,99.00755,-169.62207,510.02701,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2913,24.267,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.18242,-152.55663,446.57965,249.07878,-4.30506,435.04248
2914,24.275,98.72753,-169.6209,510.13391,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.20677,-4.0522,435.24084
2915,24.283,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2916,24.292,98.62214,-169.75217,510.33499,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.07878,-4.30506,435.04248
2917,24.3,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2918,24.308,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.11732,-3.88553,434.82239
2919,24.317,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2920,24.325,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.32568,-4.12445,434.92398
2921,24.333,98.67927,-169.4361,509.97559,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.45366,-3.87157,435.12231
2922,24.342,98.4351,-169.68445,510.07944,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.45366,-3.87157,435.12231
2923,24.35,98.5739,-169.56737,510.17667,198.08229,-68.82928,544.73962,220.25002,-152.41614,446.64728,249.45366,-3.87157,435.12231
