Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2960,24.658,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2961,24.667,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.26733,-104.64639,74.38523
2962,24.675,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.2157,-104.39556,74.17432
2963,24.683,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.2157,-104.39556,74.17432
2964,24.692,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
2965,24.7,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2966,24.708,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.26733,-104.64639,74.38523
2967,24.717,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2968,24.725,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
2969,24.733,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
2970,24.742,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2971,24.75,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.23245,-104.70362,74.533
2972,24.758,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2973,24.767,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2974,24.775,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2975,24.783,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2976,24.792,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2977,24.8,209.72334,-124.48947,51.25009,411.70068,-144.65071,45.94312,358.12366,-104.62238,74.59356
2978,24.808,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2979,24.817,209.72334,-124.48947,51.25009,411.78101,-144.70169,45.89312,358.12366,-104.62238,74.59356
2980,24.825,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.23245,-104.70362,74.533
2981,24.833,209.90073,-125.11058,51.59626,411.70486,-144.64427,46.26702,358.12366,-104.62238,74.59356
2982,24.842,209.90073,-125.11058,51.59626,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
2983,24.85,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
2984,24.858,210.10674,-124.80972,51.25243,411.70068,-144.65071,45.94312,358.06473,-104.72176,74.51436
2985,24.867,210.10674,-124.80972,51.25243,411.70486,-144.64427,46.26702,358.12366,-104.62238,74.59356
2986,24.875,210.16321,-124.57181,51.34782,411.70068,-144.65071,45.94312,358.06473,-104.72176,74.51436
2987,24.883,210.10674,-124.80972,51.25243,411.70068,-144.65071,45.94312,358.17352,-104.80299,74.45381
2988,24.892,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
2989,24.9,210.10674,-124.80972,51.25243,411.84274,-144.84674,46.14724,358.17352,-104.80299,74.45381
2990,24.908,210.16321,-124.57181,51.34782,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
2991,24.917,209.72334,-124.48947,51.25009,411.70187,-144.73778,46.05346,358.06473,-104.72176,74.51436
2992,24.925,209.55356,-124.43855,51.09864,411.70187,-144.73778,46.05346,358.23245,-104.70362,74.533
2993,24.933,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2994,24.942,210.16321,-124.57181,51.34782,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
2995,24.95,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
2996,24.958,209.9369,-124.7588,51.10098,411.75385,-144.58936,46.12635,358.12366,-104.62238,74.59356
2997,24.967,210.10674,-124.80972,51.25243,411.75266,-144.5023,46.01602,358.08411,-104.66051,74.44736
2998,24.975,210.10674,-124.80972,51.25243,411.75385,-144.58936,46.12635,357.97531,-104.57928,74.50792
2999,24.983,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
3000,24.992,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
3001,25,209.7798,-124.25153,51.34547,411.75385,-144.58936,46.12635,358.00073,-104.5136,74.34065
3002,25.008,210.16321,-124.57181,51.34782,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
3003,25.017,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
3004,25.025,210.10674,-124.80972,51.25243,411.89053,-144.70477,45.89622,358.00073,-104.5136,74.34065
3005,25.033,210.16321,-124.57181,51.34782,411.72043,-144.46587,45.89109,358.10953,-104.59485,74.28009
3006,25.042,210.16321,-124.57181,51.34782,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
3007,25.05,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.1069,-104.31432,74.23489
3008,25.058,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.2157,-104.39556,74.17432
3009,25.067,210.16321,-124.57181,51.34782,411.7468,-144.56369,45.60016,358.1069,-104.31432,74.23489
3010,25.075,210.16321,-124.57181,51.34782,411.85825,-144.53085,45.56252,358.17114,-104.36707,74.26459
3011,25.083,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.05832,-104.46571,74.21323
3012,25.092,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.27328,-104.34771,74.0469
3013,25.1,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.1069,-104.31432,74.23489
3014,25.108,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.2157,-104.39556,74.17432
3015,25.117,209.72334,-124.48947,51.25009,411.81604,-144.6814,45.29345,358.27328,-104.34771,74.0469
3016,25.125,210.10674,-124.80972,51.25243,411.85635,-144.74458,45.4615,358.05832,-104.46571,74.21323
3017,25.133,210.16321,-124.57181,51.34782,411.81482,-144.59441,45.18313,358.05832,-104.46571,74.21323
3018,25.142,210.16321,-124.57181,51.34782,411.81604,-144.6814,45.29345,358.16711,-104.54696,74.15266
3019,25.15,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.16711,-104.54696,74.15266
3020,25.158,210.10674,-124.80972,51.25243,411.90161,-144.71262,45.4988,358.27328,-104.34771,74.0469
3021,25.167,210.10674,-124.80972,51.25243,411.82715,-144.61465,45.55016,358.27328,-104.34771,74.0469
3022,25.175,209.9369,-124.7588,51.10098,411.79324,-144.61876,45.74778,358.27328,-104.34771,74.0469
3023,25.183,210.10674,-124.80972,51.25243,411.83121,-144.73384,45.86278,358.26733,-104.64639,74.38523
3024,25.192,209.9369,-124.7588,51.10098,411.79324,-144.61876,45.74778,358.26733,-104.64639,74.38523
3025,25.2,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.15854,-104.56516,74.44579
3026,25.208,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
3027,25.217,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.00073,-104.5136,74.34065
3028,25.225,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
3029,25.233,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
3030,25.242,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.26733,-104.64639,74.38523
3031,25.25,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.15854,-104.56516,74.44579
3032,25.258,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.23245,-104.70362,74.533
3033,25.267,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
3034,25.275,210.10674,-124.80972,51.25243,411.89172,-144.79182,46.00655,358.12366,-104.62238,74.59356
3035,25.283,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.12366,-104.62238,74.59356
3036,25.292,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.12366,-104.62238,74.59356
3037,25.3,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
3038,25.308,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
3039,25.317,210.10674,-124.80972,51.25243,411.70068,-144.65071,45.94312,358.12366,-104.62238,74.59356
3040,25.325,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
3041,25.333,210.16321,-124.57181,51.34782,411.81143,-144.91867,45.91483,358.06473,-104.72176,74.51436
3042,25.342,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,357.98026,-104.63992,74.65852
3043,25.35,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.23245,-104.70362,74.533
3044,25.358,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.23245,-104.70362,74.533
3045,25.367,210.16321,-124.57181,51.34782,411.81143,-144.91867,45.91483,358.23245,-104.70362,74.533
3046,25.375,209.72334,-124.48947,51.25009,411.81143,-144.91867,45.91483,358.23245,-104.70362,74.533
3047,25.383,209.90073,-125.11058,51.59626,411.81024,-144.8316,45.80449,358.06473,-104.72176,74.51436
3048,25.392,210.10674,-124.80972,51.25243,411.70187,-144.73778,46.05346,358.12366,-104.62238,74.59356
3049,25.4,210.10674,-124.80972,51.25243,411.70486,-144.64427,46.26702,358.23245,-104.70362,74.533
3050,25.408,210.16321,-124.57181,51.34782,411.84274,-144.84674,46.14724,357.92133,-104.7393,74.57933
3051,25.417,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,357.92133,-104.7393,74.57933
3052,25.425,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
3053,25.433,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3054,25.442,209.7798,-124.25153,51.34547,411.70068,-144.65071,45.94312,358.17352,-104.80299,74.45381
3055,25.45,209.72334,-124.48947,51.25009,411.70068,-144.65071,45.94312,358.08411,-104.66051,74.44736
3056,25.458,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.17352,-104.80299,74.45381
3057,25.467,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
3058,25.475,210.16321,-124.57181,51.34782,411.85922,-144.7767,45.66381,358.12366,-104.62238,74.59356
3059,25.483,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
3060,25.492,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
3061,25.5,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.2084,-104.74577,74.30604
3062,25.508,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.10953,-104.59485,74.28009
3063,25.517,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.0506,-104.69422,74.20088
3064,25.525,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.00073,-104.5136,74.34065
3065,25.533,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
3066,25.542,210.16321,-124.57181,51.34782,411.85922,-144.7767,45.66381,358.10953,-104.59485,74.28009
3067,25.55,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
3068,25.558,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.0506,-104.69422,74.20088
3069,25.567,209.72334,-124.48947,51.25009,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
3070,25.575,209.72334,-124.48947,51.25009,411.85922,-144.7767,45.66381,358.00073,-104.5136,74.34065
3071,25.583,210.10674,-124.80972,51.25243,411.81482,-144.59441,45.18313,358.1069,-104.31432,74.23489
3072,25.592,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.1069,-104.31432,74.23489
3073,25.6,210.16321,-124.57181,51.34782,411.70526,-144.41351,45.3218,358.16711,-104.54696,74.15266
3074,25.608,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.00073,-104.5136,74.34065
3075,25.617,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.28024,-104.43449,74.21262
3076,25.625,209.72334,-124.48947,51.25009,411.70648,-144.5005,45.43212,358.05832,-104.46571,74.21323
3077,25.633,209.50249,-124.30931,51.44818,411.81604,-144.6814,45.29345,358.16449,-104.26646,74.10748
3078,25.642,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.16449,-104.26646,74.10748
3079,25.65,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.16449,-104.26646,74.10748
3080,25.658,209.9369,-124.7588,51.10098,411.81482,-144.59441,45.18313,358.16449,-104.26646,74.10748
3081,25.667,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.27328,-104.34771,74.0469
3082,25.675,210.10674,-124.80972,51.25243,411.75214,-144.46808,45.46787,358.16711,-104.54696,74.15266
3083,25.683,210.10674,-124.80972,51.25243,411.86169,-144.64899,45.32921,358.16711,-104.54696,74.15266
3084,25.692,209.72334,-124.48947,51.25009,411.81482,-144.59441,45.18313,358.05832,-104.46571,74.21323
3085,25.7,209.72334,-124.48947,51.25009,411.85635,-144.74458,45.4615,358.00073,-104.5136,74.34065
3086,25.708,209.72334,-124.48947,51.25009,411.75214,-144.46808,45.46787,358.2157,-104.39556,74.17432
3087,25.717,210.10674,-124.80972,51.25243,411.90161,-144.71262,45.4988,358.05832,-104.46571,74.21323
3088,25.725,210.10674,-124.80972,51.25243,411.89172,-144.79182,46.00655,358.10953,-104.59485,74.28009
3089,25.733,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
3090,25.742,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.26733,-104.64639,74.38523
3091,25.75,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.26733,-104.64639,74.38523
3092,25.758,210.10674,-124.80972,51.25243,411.83121,-144.73384,45.86278,358.15854,-104.56516,74.44579
3093,25.767,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.15854,-104.56516,74.44579
3094,25.775,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
3095,25.783,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.23245,-104.70362,74.533
3096,25.792,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
3097,25.8,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
3098,25.808,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.12366,-104.62238,74.59356
3099,25.817,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.23245,-104.70362,74.533
3100,25.825,209.72334,-124.48947,51.25009,411.74966,-144.59581,45.80244,358.12366,-104.62238,74.59356
3101,25.833,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
3102,25.842,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
3103,25.85,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.12366,-104.62238,74.59356
3104,25.858,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3105,25.867,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.12366,-104.62238,74.59356
3106,25.875,210.10674,-124.80972,51.25243,411.70187,-144.73778,46.05346,358.23648,-104.52374,74.64489
3107,25.883,209.72334,-124.48947,51.25009,411.70187,-144.73778,46.05346,358.17352,-104.80299,74.45381
3108,25.892,209.72334,-124.48947,51.25009,411.81024,-144.8316,45.80449,358.23245,-104.70362,74.533
3109,25.9,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3110,25.908,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3111,25.917,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.06473,-104.72176,74.51436
3112,25.925,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.06473,-104.72176,74.51436
3113,25.933,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3114,25.942,209.72334,-124.48947,51.25009,411.8056,-144.62645,45.92744,358.23245,-104.70362,74.533
3115,25.95,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,357.92133,-104.7393,74.57933
3116,25.958,210.10674,-124.80972,51.25243,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
3117,25.967,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.12366,-104.62238,74.59356
3118,25.975,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.23245,-104.70362,74.533
3119,25.983,210.10674,-124.80972,51.25243,411.81024,-144.8316,45.80449,358.23648,-104.52374,74.64489
3120,25.992,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.23245,-104.70362,74.533
3121,26,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.08411,-104.66051,74.44736
3122,26.008,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
3123,26.017,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,357.91638,-104.67866,74.42872
3124,26.025,210.10674,-124.80972,51.25243,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
3125,26.033,209.88589,-124.62966,51.45053,411.89053,-144.70477,45.89622,358.23245,-104.70362,74.533
3126,26.042,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.08411,-104.66051,74.44736
3127,26.05,210.10674,-124.80972,51.25243,411.75266,-144.5023,46.01602,358.26733,-104.64639,74.38523
3128,26.058,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.00073,-104.5136,74.34065
3129,26.067,209.72334,-124.48947,51.25009,411.78348,-144.8929,45.61256,358.10953,-104.59485,74.28009
3130,26.075,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
3131,26.083,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
3132,26.092,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
3133,26.1,210.10674,-124.80972,51.25243,411.85922,-144.7767,45.66381,358.00073,-104.5136,74.34065
3134,26.108,210.10674,-124.80972,51.25243,411.90161,-144.71262,45.4988,358.10953,-104.59485,74.28009
3135,26.117,210.10674,-124.80972,51.25243,411.9028,-144.79965,45.60913,358.2157,-104.39556,74.17432
3136,26.125,210.10674,-124.80972,51.25243,411.85635,-144.74458,45.4615,358.1069,-104.31432,74.23489
3137,26.133,210.10674,-124.80972,51.25243,411.81482,-144.59441,45.18313,358.1069,-104.31432,74.23489
3138,26.142,210.10674,-124.80972,51.25243,411.81372,-144.80029,45.60421,358.16449,-104.26646,74.10748
3139,26.15,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.10953,-104.59485,74.28009
3140,26.158,210.10674,-124.80972,51.25243,411.86292,-144.73599,45.43954,358.05832,-104.46571,74.21323
3141,26.167,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.05832,-104.46571,74.21323
3142,26.175,210.10674,-124.80972,51.25243,411.81482,-144.59441,45.18313,358.16711,-104.54696,74.15266
3143,26.183,210.10674,-124.80972,51.25243,411.75214,-144.46808,45.46787,358.27328,-104.34771,74.0469
3144,26.192,210.10674,-124.80972,51.25243,411.70648,-144.5005,45.43212,358.27328,-104.34771,74.0469
3145,26.2,210.10674,-124.80972,51.25243,411.81604,-144.6814,45.29345,358.27328,-104.34771,74.0469
3146,26.208,210.10674,-124.80972,51.25243,411.81482,-144.59441,45.18313,358.10953,-104.59485,74.28009
3147,26.217,210.10674,-124.80972,51.25243,411.79324,-144.61876,45.74778,358.05832,-104.46571,74.21323
3148,26.225,210.16321,-124.57181,51.34782,411.85922,-144.7767,45.66381,358.05832,-104.46571,74.21323
3149,26.233,210.10674,-124.80972,51.25243,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
3150,26.242,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.10953,-104.59485,74.28009
3151,26.25,210.10674,-124.80972,51.25243,411.9028,-144.79965,45.60913,358.10953,-104.59485,74.28009
3152,26.258,209.72334,-124.48947,51.25009,411.75085,-144.68288,45.91278,358.26733,-104.64639,74.38523
3153,26.267,210.10674,-124.80972,51.25243,411.74966,-144.59581,45.80244,358.15854,-104.56516,74.44579
