Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2843,23.683,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.49809,-112.75213,965.08881
2844,23.692,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.46292,-113.36582,965.41736
2845,23.7,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.49809,-112.75213,965.08881
2846,23.708,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.49809,-112.75213,965.08881
2847,23.717,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.49809,-112.75213,965.08881
2848,23.725,99.16673,-131.79982,984.27936,180.58928,-197.58636,970.96698,228.94032,-112.20121,965.06818
2849,23.733,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.94032,-112.20121,965.06818
2850,23.742,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.94032,-112.20121,965.06818
2851,23.75,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.94032,-112.20121,965.06818
2852,23.758,99.16673,-131.79982,984.27936,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2853,23.767,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2854,23.775,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2855,23.783,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2856,23.792,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2857,23.8,99.37202,-131.59836,984.60559,181.26407,-198.79201,970.99982,228.91531,-111.94846,964.94446
2858,23.808,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2859,23.817,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.91531,-111.94846,964.94446
2860,23.825,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.91531,-111.94846,964.94446
2861,23.833,99.3722,-131.48557,984.2937,180.58928,-197.58636,970.96698,228.91531,-111.94846,964.94446
2862,23.842,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.94032,-112.20121,965.06818
2863,23.85,99.3722,-131.48557,984.2937,181.34222,-198.70158,971.01849,228.94032,-112.20121,965.06818
2864,23.858,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.91531,-111.94846,964.94446
2865,23.867,99.3722,-131.48557,984.2937,180.7943,-197.42653,971.04858,228.77174,-111.93988,965.15881
2866,23.875,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.77174,-111.93988,965.15881
2867,23.883,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.72284,-111.68565,965.07086
2868,23.892,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.76161,-111.50064,965.5368
2869,23.9,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.76161,-111.50064,965.5368
2870,23.908,99.3722,-131.48557,984.2937,181.54759,-198.54224,971.09985,228.76161,-111.50064,965.5368
2871,23.917,99.52453,-131.37047,984.34131,181.54759,-198.54224,971.09985,228.71271,-111.24644,965.44885
2872,23.925,99.52453,-131.37047,984.34131,181.54759,-198.54224,971.09985,228.71271,-111.24644,965.44885
2873,23.933,99.52453,-131.37047,984.34131,181.54759,-198.54224,971.09985,228.71271,-111.24644,965.44885
2874,23.942,99.52453,-131.37047,984.34131,181.54759,-198.54224,971.09985,228.71271,-111.24644,965.44885
2875,23.95,99.4789,-131.31453,984.46814,181.54759,-198.54224,971.09985,228.51218,-111.77206,965.18842
2876,23.958,99.37635,-131.16556,984.49896,181.68854,-198.12773,971.36786,228.71271,-111.24644,965.44885
2877,23.967,99.4789,-131.31453,984.46814,181.58357,-198.37541,971.23303,228.71271,-111.24644,965.44885
2878,23.975,99.4789,-131.31453,984.46814,181.58357,-198.37541,971.23303,228.71271,-111.24644,965.44885
2879,23.983,99.4789,-131.31453,984.46814,181.68854,-198.12773,971.36786,228.71271,-111.24644,965.44885
2880,23.992,99.52782,-130.95461,984.56641,181.68854,-198.12773,971.36786,228.71271,-111.24644,965.44885
2881,24,99.52782,-130.95461,984.56641,181.68854,-198.12773,971.36786,228.71271,-111.24644,965.44885
2882,24.008,99.52782,-130.95461,984.56641,181.68854,-198.12773,971.36786,228.71271,-111.24644,965.44885
2883,24.017,99.52782,-130.95461,984.56641,181.61325,-197.95107,971.46216,228.38593,-111.42854,965.69385
2884,24.025,99.52782,-130.95461,984.56641,181.68854,-198.12773,971.36786,228.32631,-111.23854,965.77521
2885,24.033,99.52782,-130.95461,984.56641,181.61325,-197.95107,971.46216,228.21017,-111.33425,965.90271
2886,24.042,99.52782,-130.95461,984.56641,181.68854,-198.12773,971.36786,228.21017,-111.33425,965.90271
2887,24.05,99.62646,-131.03398,984.63135,181.42294,-197.91217,971.59528,228.21017,-111.33425,965.90271
2888,24.058,99.62646,-131.03398,984.63135,181.42294,-197.91217,971.59528,228.21417,-111.44184,966.04285
2889,24.067,99.28716,-130.80577,984.83295,181.42294,-197.91217,971.59528,228.40883,-112.57009,966.83844
2890,24.075,99.23065,-130.81035,985.46143,181.42294,-197.91217,971.59528,228.49493,-112.88257,966.90625
2891,24.083,99.14803,-130.99222,985.55481,181.42294,-197.91217,971.59528,228.30048,-111.75416,966.11072
2892,24.092,99.14803,-130.99222,985.55481,181.59599,-197.81783,971.8927,228.49493,-112.88257,966.90625
2893,24.1,99.14803,-130.99222,985.55481,181.42294,-197.91217,971.59528,228.49493,-112.88257,966.90625
2894,24.108,99.03338,-131.02728,985.63147,181.46638,-197.80013,971.75433,228.05269,-113.43377,966.92712
2895,24.117,99.14803,-130.99222,985.55481,181.63947,-197.70575,972.0517,228.49493,-112.88257,966.90625
2896,24.125,99.14803,-130.99222,985.55481,181.63947,-197.70575,972.0517,228.21165,-113.11095,967.30737
2897,24.133,99.03338,-131.02728,985.63147,181.50546,-197.86217,972.67883,227.73662,-113.34698,967.20203
2898,24.142,99.07657,-131.02286,985.80518,181.41524,-197.67767,972.7652,227.33519,-113.28623,967.42249
2899,24.15,99.01984,-131.0797,985.89038,181.25598,-197.72679,973.02197,227.81023,-113.05013,967.52783
2900,24.158,98.9491,-130.95483,985.91577,181.25598,-197.72679,973.02197,227.3679,-113.60137,967.54871
2901,24.167,99.01984,-131.0797,985.89038,181.25598,-197.72679,973.02197,227.77751,-112.73499,967.40161
2902,24.175,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.73662,-113.34698,967.20203
2903,24.183,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.3679,-113.60137,967.54871
2904,24.192,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.81023,-113.05013,967.52783
2905,24.2,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.77751,-112.73499,967.40161
2906,24.208,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.33519,-113.28623,967.42249
2907,24.217,98.89238,-131.01166,986.00098,181.25598,-197.72679,973.02197,227.33519,-113.28623,967.42249
2908,24.225,98.9491,-130.95483,985.91577,181.25598,-197.72679,973.02197,227.81023,-113.05013,967.52783
2909,24.233,99.07657,-131.02286,985.80518,181.25598,-197.72679,973.02197,227.33519,-113.28623,967.42249
2910,24.242,98.90591,-130.95926,985.74213,181.41524,-197.67767,972.7652,227.77751,-112.73499,967.40161
2911,24.25,98.97665,-131.08412,985.71667,181.41524,-197.67767,972.7652,227.77751,-112.73499,967.40161
2912,24.258,99.03338,-131.02728,985.63147,181.41524,-197.67767,972.7652,227.77751,-112.73499,967.40161
2913,24.267,99.03338,-131.02728,985.63147,181.41524,-197.67767,972.7652,227.77751,-112.73499,967.40161
2914,24.275,99.03338,-131.02728,985.63147,181.41524,-197.67767,972.7652,227.77751,-112.73499,967.40161
2915,24.283,99.03338,-131.02728,985.63147,181.52066,-197.64125,971.98706,227.77751,-112.73499,967.40161
2916,24.292,98.30985,-130.8609,985.63214,181.54921,-197.52126,972.13806,227.77751,-112.73499,967.40161
2917,24.3,98.30985,-130.8609,985.63214,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2918,24.308,98.50718,-130.64392,985.4621,181.46638,-197.80013,971.75433,227.77751,-112.73499,967.40161
2919,24.317,98.30985,-130.8609,985.63214,181.63947,-197.70575,972.0517,227.77751,-112.73499,967.40161
2920,24.325,98.50718,-130.64392,985.4621,181.34758,-197.73561,971.6897,227.77751,-112.73499,967.40161
2921,24.333,98.50718,-130.64392,985.4621,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2922,24.342,98.50718,-130.64392,985.4621,181.59599,-197.81783,971.8927,227.77751,-112.73499,967.40161
2923,24.35,98.50718,-130.64392,985.4621,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2924,24.358,98.54146,-130.55923,985.32336,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2925,24.367,98.54146,-130.55923,985.32336,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2926,24.375,98.50718,-130.64392,985.4621,180.56682,-196.7061,971.59857,227.69147,-112.42256,967.33368
2927,24.383,98.71972,-130.74957,985.21741,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2928,24.392,98.71972,-130.74957,985.21741,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2929,24.4,98.56585,-130.97002,985.30536,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2930,24.408,98.42452,-130.82579,985.55548,180.56682,-196.7061,971.59857,227.77751,-112.73499,967.40161
2931,24.417,98.42452,-130.82579,985.55548,181.59599,-197.81783,971.8927,227.77751,-112.73499,967.40161
2932,24.425,98.38885,-131.08708,985.66022,181.46638,-197.80013,971.75433,227.77751,-112.73499,967.40161
2933,24.433,98.30985,-130.8609,985.63214,181.42294,-197.91217,971.59528,227.77751,-112.73499,967.40161
2934,24.442,98.30985,-130.8609,985.63214,181.42294,-197.91217,971.59528,227.33519,-113.28623,967.42249
2935,24.45,98.25311,-130.91776,985.71735,181.59599,-197.81783,971.8927,227.73662,-113.34698,967.20203
2936,24.458,98.56585,-130.97002,985.30536,181.46194,-197.97429,972.51984,227.3679,-113.60137,967.54871
2937,24.467,98.25311,-130.91776,985.71735,181.13136,-198.08578,972.55103,227.33519,-113.28623,967.42249
2938,24.475,98.5091,-131.02682,985.39056,180.84244,-198.1172,972.66949,227.3679,-113.60137,967.54871
2939,24.483,98.38164,-130.9588,985.50122,180.97211,-198.13489,972.8078,227.25766,-113.23076,966.80786
2940,24.492,98.17879,-131.05309,985.92688,181.01561,-198.02277,972.9668,227.3679,-113.60137,967.54871
2941,24.5,97.9549,-131.40175,985.9303,180.97211,-198.13489,972.8078,227.3679,-113.60137,967.54871
2942,24.508,97.8386,-131.53001,985.85699,181.01561,-198.02277,972.9668,227.30461,-113.39258,967.06848
2943,24.517,97.8386,-131.53001,985.85699,181.05212,-198.3342,973.22522,227.30461,-113.39258,967.06848
2944,24.525,98.1013,-131.69112,986.11224,180.45013,-198.87701,973.21942,227.30461,-113.39258,967.06848
2945,24.533,98.1013,-131.69112,986.11224,180.48567,-199.09909,973.74237,227.26314,-113.70911,967.51727
2946,24.542,97.96552,-131.52176,986.16937,180.64096,-199.11565,973.89459,227.26314,-113.70911,967.51727
2947,24.55,97.94859,-131.43723,986.07324,180.48567,-199.09909,973.74237,227.44832,-113.78864,967.57501
2948,24.558,97.96552,-131.52176,986.16937,180.64096,-199.11565,973.89459,227.26314,-113.70911,967.51727
2949,24.567,97.85931,-131.46881,986.29181,180.39551,-198.91463,973.82867,227.44832,-113.78864,967.57501
2950,24.575,97.85931,-131.46881,986.29181,179.95836,-199.25989,973.81134,227.42201,-114.05426,967.78241
2951,24.583,97.85029,-131.72478,986.20178,179.95836,-199.25989,973.81134,226.99693,-114.79571,967.77869
2952,24.592,97.96018,-132.08464,986.37317,179.92877,-199.50444,973.67548,226.99693,-114.79571,967.77869
2953,24.6,97.82872,-131.88353,986.39221,179.95836,-199.25989,973.81134,226.99693,-114.79571,967.77869
2954,24.608,97.96018,-132.08464,986.37317,180.11365,-199.27646,973.96356,226.99693,-114.79571,967.77869
2955,24.617,97.96563,-132.16579,986.62006,180.11365,-199.27646,973.96356,226.99693,-114.79571,967.77869
2956,24.625,97.96018,-132.08464,986.37317,180.11365,-199.27646,973.96356,226.99693,-114.79571,967.77869
2957,24.633,97.96563,-132.16579,986.62006,179.77353,-199.48782,973.52319,226.77274,-114.86794,967.89709
2958,24.642,97.96018,-132.08464,986.37317,179.77353,-199.48782,973.52319,226.99693,-114.79571,967.77869
2959,24.65,97.96018,-132.08464,986.37317,179.92877,-199.50444,973.67548,226.77274,-114.86794,967.89709
2960,24.658,97.93382,-132.39326,986.23114,179.92877,-199.50444,973.67548,226.99693,-114.79571,967.77869
2961,24.667,97.90556,-132.49391,986.38843,179.90985,-199.79427,973.84808,226.77274,-114.86794,967.89709
2962,24.675,97.80312,-132.34508,986.41919,179.27263,-198.24928,974.08795,226.77274,-114.86794,967.89709
2963,24.683,97.80312,-132.34508,986.41919,179.63504,-200.28897,973.67938,226.77274,-114.86794,967.89709
2964,24.692,97.80312,-132.34508,986.41919,179.69743,-199.88716,973.66565,226.77274,-114.86794,967.89709
2965,24.7,97.74337,-132.67355,986.18756,179.63504,-200.28897,973.67938,226.77274,-114.86794,967.89709
2966,24.708,97.83137,-132.24442,986.26184,179.71025,-200.46555,973.58521,226.77274,-114.86794,967.89709
2967,24.717,97.93382,-132.39326,986.23114,179.63504,-200.28897,973.67938,226.77274,-114.86794,967.89709
2968,24.725,97.88952,-132.48711,985.91052,179.57393,-200.15919,973.26031,226.77274,-114.86794,967.89709
2969,24.733,97.88952,-132.48711,985.91052,179.57393,-200.15919,973.26031,226.77274,-114.86794,967.89709
2970,24.742,97.78706,-132.33827,985.94122,179.17003,-200.07213,973.40961,227.00235,-115.52471,967.82391
2971,24.75,97.88952,-132.48711,985.91052,179.57393,-200.15919,973.26031,227.22658,-115.45248,967.70551
2972,24.758,97.78706,-132.33827,985.94122,179.05998,-200.47668,973.02734,227.00235,-115.52471,967.82391
2973,24.767,97.88952,-132.48711,985.91052,179.38866,-200.38718,972.97229,227.00235,-115.52471,967.82391
2974,24.775,97.88952,-132.48711,985.91052,179.30667,-200.49823,972.88684,227.00235,-115.52471,967.82391
2975,24.783,97.88952,-132.48711,985.91052,179.6456,-200.39494,972.84253,226.77988,-115.44426,967.77173
2976,24.792,97.88952,-132.48711,985.91052,179.37531,-200.56339,972.78174,227.22658,-115.45248,967.70551
2977,24.8,97.88952,-132.48711,985.91052,179.48828,-200.51418,972.57434,227.04135,-115.37286,967.64777
2978,24.808,97.88952,-132.48711,985.91052,179.48828,-200.51418,972.57434,227.04135,-115.37286,967.64777
2979,24.817,97.88952,-132.48711,985.91052,179.48828,-200.51418,972.57434,227.02696,-114.92279,967.41351
2980,24.825,98.01572,-132.53328,985.82037,179.75859,-200.34572,972.63513,227.02696,-114.92279,967.41351
2981,24.833,97.95446,-132.27408,985.62628,179.51735,-200.60902,972.3999,227.02696,-114.92279,967.41351
2982,24.842,97.95446,-132.27408,985.62628,179.70477,-200.85472,972.3822,227.02696,-114.92279,967.41351
2983,24.85,97.95446,-132.27408,985.62628,179.70477,-200.85472,972.3822,227.11536,-114.76752,967.22546
2984,24.858,97.95446,-132.27408,985.62628,180.10884,-200.53021,971.81647,227.16307,-114.38039,966.90033
2985,24.867,97.95446,-132.27408,985.62628,180.25151,-200.42693,971.65936,227.16307,-114.38039,966.90033
2986,24.875,98.21062,-132.38324,985.29938,180.25151,-200.42693,971.65936,226.99025,-114.33628,966.53027
2987,24.883,98.21062,-132.38324,985.29938,179.15639,-198.49333,971.30762,227.39691,-114.4903,966.26257
2988,24.892,97.97675,-132.35416,985.13617,178.87961,-198.65843,971.2522,227.71735,-114.67455,965.92737
2989,24.9,98.26738,-132.3264,985.21411,178.87961,-198.65843,971.2522,227.71735,-114.67455,965.92737
2990,24.908,98.18221,-132.48584,984.80249,178.87961,-198.65843,971.2522,227.71735,-114.67455,965.92737
2991,24.917,98.21275,-132.59497,984.55194,179.15639,-198.49333,971.30762,227.71735,-114.67455,965.92737
2992,24.925,98.3275,-132.55988,984.47522,180.38626,-199.68341,971.22827,227.71735,-114.67455,965.92737
2993,24.933,98.21275,-132.59497,984.55194,180.38626,-199.68341,971.22827,227.71735,-114.67455,965.92737
2994,24.942,98.3275,-132.55988,984.47522,180.38626,-199.68341,971.22827,227.71735,-114.67455,965.92737
2995,24.95,98.3275,-132.55988,984.47522,180.38626,-199.68341,971.22827,227.84834,-114.69138,965.67657
2996,24.958,98.3275,-132.55988,984.47522,180.64322,-199.6911,971.09845,227.71735,-114.67455,965.92737
2997,24.967,98.3275,-132.55988,984.47522,180.64322,-199.6911,971.09845,227.84834,-114.69138,965.67657
2998,24.975,98.3275,-132.55988,984.47522,180.38626,-199.68341,971.22827,227.84834,-114.69138,965.67657
2999,24.983,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.84834,-114.69138,965.67657
3000,24.992,98.3275,-132.55988,984.47522,180.64322,-199.6911,971.09845,227.84834,-114.69138,965.67657
3001,25,98.3275,-132.55988,984.47522,180.61455,-199.8114,970.94757,227.84834,-114.69138,965.67657
3002,25.008,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.84834,-114.69138,965.67657
3003,25.017,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.84834,-114.69138,965.67657
3004,25.025,98.22881,-132.48058,984.41028,180.61455,-199.8114,970.94757,227.84834,-114.69138,965.67657
3005,25.033,98.22881,-132.48058,984.41028,180.57863,-199.9783,970.81445,227.84834,-114.69138,965.67657
3006,25.042,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.84834,-114.69138,965.67657
3007,25.05,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.81389,-114.45502,965.11102
3008,25.058,98.3275,-132.55988,984.47522,180.57863,-199.9783,970.81445,227.81389,-114.45502,965.11102
3009,25.067,98.22881,-132.48058,984.41028,180.57863,-199.9783,970.81445,227.85176,-114.76103,965.08374
3010,25.075,98.22881,-132.48058,984.41028,180.57863,-199.9783,970.81445,227.82787,-114.67273,964.68237
3011,25.083,98.34869,-132.21449,984.42212,180.57863,-199.9783,970.81445,227.82787,-114.67273,964.68237
3012,25.092,98.22881,-132.48058,984.41028,180.57863,-199.9783,970.81445,227.81737,-114.52427,964.51825
3013,25.1,98.44737,-132.29381,984.48706,180.57863,-199.9783,970.81445,228.08295,-114.89005,964.51917
3014,25.108,98.22881,-132.48058,984.41028,181.50963,-199.34581,970.76495,228.03458,-114.43549,964.38232
3015,25.117,98.34869,-132.21449,984.42212,181.50963,-199.34581,970.76495,228.03458,-114.43549,964.38232
3016,25.125,98.34869,-132.21449,984.42212,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3017,25.133,98.43138,-132.03264,984.32867,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3018,25.142,98.34869,-132.21449,984.42212,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3019,25.15,98.37824,-131.82941,984.22974,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3020,25.158,98.37824,-131.82941,984.22974,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3021,25.167,98.38665,-131.92439,984.14459,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3022,25.175,98.37824,-131.82941,984.22974,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3023,25.183,98.38665,-131.92439,984.14459,181.27763,-198.98878,970.7345,227.94522,-114.89778,963.80542
3024,25.192,98.38665,-131.92439,984.14459,181.50963,-199.34581,970.76495,228.13791,-114.31663,964.23242
3025,25.2,98.37824,-131.82941,984.22974,181.27763,-198.98878,970.7345,228.13791,-114.31663,964.23242
3026,25.208,98.43138,-132.03264,984.32867,181.27763,-198.98878,970.7345,228.13791,-114.31663,964.23242
3027,25.217,98.38665,-131.92439,984.14459,181.27763,-198.98878,970.7345,227.69353,-115.13361,963.58618
