Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3223,26.85,54.76123,238.75529,1005.48596,129.48323,296.52954,1001.85052,214.61806,228.56012,1005.18671
3224,26.858,54.76123,238.75529,1005.48596,129.80383,296.5307,1001.74646,214.61806,228.56012,1005.18671
3225,26.867,54.92611,238.55437,1005.25824,129.97433,296.49371,1001.66608,214.61806,228.56012,1005.18671
3226,26.875,54.68807,238.97726,1005.25659,129.97433,296.49371,1001.66608,214.61806,228.56012,1005.18671
3227,26.883,54.92611,238.55437,1005.25824,129.81558,296.63113,1001.63531,214.61806,228.56012,1005.18671
3228,26.892,54.92611,238.55437,1005.25824,130.06807,296.41928,1001.58112,214.61806,228.56012,1005.18671
3229,26.9,55.01858,238.89803,1004.84747,130.3098,296.31393,1001.46777,214.61806,228.56012,1005.18671
3230,26.908,54.88343,238.92947,1004.89069,130.38545,296.30444,1001.0141,214.61806,228.56012,1005.18671
3231,26.917,54.80262,238.78369,1004.76337,130.38545,296.30444,1001.0141,214.61806,228.56012,1005.18671
3232,26.925,54.92797,238.82513,1004.64825,130.38545,296.30444,1001.0141,214.61806,228.56012,1005.18671
3233,26.933,54.93777,238.75224,1004.72015,130.38545,296.30444,1001.0141,215.01826,228.68729,1004.57892
3234,26.942,54.98397,238.93274,1004.56281,130.48982,296.26068,1001.02954,215.01826,228.68729,1004.57892
3235,26.95,55.09798,238.70532,1004.5835,130.39133,296.16528,1000.85114,215.01826,228.68729,1004.57892
3236,26.958,55.11923,238.78545,1004.27209,130.39133,296.16528,1000.85114,215.01826,228.68729,1004.57892
3237,26.967,55.11923,238.78545,1004.27209,130.51511,296.27075,1000.76648,215.01826,228.68729,1004.57892
3238,26.975,55.5886,238.50337,1004.22168,130.51511,296.27075,1000.76648,215.01826,228.68729,1004.57892
3239,26.983,55.5886,238.50337,1004.22168,130.41072,296.31451,1000.75104,215.01826,228.68729,1004.57892
3240,26.992,55.52276,238.59709,1004.15948,130.43196,296.27948,1000.58685,215.01826,228.68729,1004.57892
3241,27,55.52276,238.59709,1004.15948,130.53635,296.23569,1000.60229,215.69102,227.60524,1004.86383
3242,27.008,55.52276,238.59709,1004.15948,130.43196,296.27948,1000.58685,214.70837,228.54973,1004.14478
3243,27.017,55.52276,238.59709,1004.15948,130.33868,296.29858,1000.48059,214.66353,229.07074,1003.51056
3244,27.025,55.52276,238.59709,1004.15948,130.33868,296.29858,1000.48059,214.66353,229.07074,1003.51056
3245,27.033,55.52276,238.59709,1004.15948,130.33868,296.29858,1000.48059,214.66353,229.07074,1003.51056
3246,27.042,55.50785,238.68123,1004.07861,130.43196,296.27948,1000.58685,214.66353,229.07074,1003.51056
3247,27.05,55.52276,238.59709,1004.15948,130.44307,296.25479,1000.49597,214.70837,228.54973,1004.14478
3248,27.058,55.52276,238.59709,1004.15948,130.33868,296.29858,1000.48059,215.01826,228.68729,1004.57892
3249,27.067,55.3808,239.02451,1004.09314,130.33868,296.29858,1000.48059,215.04846,229.70059,1003.4967
3250,27.075,55.50785,238.68123,1004.07861,130.33868,296.29858,1000.48059,215.29158,229.67419,1003.98083
3251,27.083,55.54239,239.22943,1003.89868,130.1799,296.43597,1000.44983,215.40318,229.31711,1004.56512
3252,27.092,55.47787,239.28705,1003.87402,130.33948,296.49014,1000.32904,215.40318,229.31711,1004.56512
3253,27.1,55.49276,239.20296,1003.9549,130.33948,296.49014,1000.32904,215.40318,229.31711,1004.56512
3254,27.108,55.47787,239.28705,1003.87402,130.33948,296.49014,1000.32904,215.40318,229.31711,1004.56512
3255,27.117,55.54239,239.22943,1003.89868,130.33948,296.49014,1000.32904,215.40318,229.31711,1004.56512
3256,27.125,55.53151,239.30998,1003.8194,130.02188,296.76483,1000.26764,215.40318,229.31711,1004.56512
3257,27.133,55.54239,239.22943,1003.89868,130.03304,296.65109,1000.19629,215.40318,229.31711,1004.56512
3258,27.142,55.49276,239.20296,1003.9549,129.87424,296.78839,1000.16559,215.40318,229.31711,1004.56512
3259,27.15,55.53151,239.30998,1003.8194,129.81091,296.85672,1000.11292,215.40318,229.31711,1004.56512
3260,27.158,55.47787,239.28705,1003.87402,129.96971,296.71945,1000.14362,215.40318,229.31711,1004.56512
3261,27.167,55.53151,239.30998,1003.8194,129.87424,296.78839,1000.16559,215.29158,229.67419,1003.98083
3262,27.175,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.40318,229.31711,1004.56512
3263,27.183,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.40318,229.31711,1004.56512
3264,27.192,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3265,27.2,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3266,27.208,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3267,27.217,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3268,27.225,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3269,27.233,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.29158,229.67419,1003.98083
3270,27.242,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.04846,229.70059,1003.4967
3271,27.25,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.04846,229.70059,1003.4967
3272,27.258,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.04846,229.70059,1003.4967
3273,27.267,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.53754,229.56882,1003.45178
3274,27.275,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3275,27.283,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.04846,229.70059,1003.4967
3276,27.292,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3277,27.3,55.53151,239.30998,1003.8194,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3278,27.308,55.63206,239.42514,1003.71838,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3279,27.317,55.63206,239.42514,1003.71838,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3280,27.325,55.50321,239.69998,1003.65216,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3281,27.333,55.50321,239.69998,1003.65216,129.57372,297.13437,1000.09448,215.56715,229.41287,1003.22009
3282,27.342,55.50321,239.69998,1003.65216,129.74666,297.2587,1000.18164,215.56715,229.41287,1003.22009
3283,27.35,55.50321,239.69998,1003.65216,129.57372,297.13437,1000.09448,215.56715,229.41287,1003.22009
3284,27.358,55.62885,239.91165,1003.56909,129.68657,297.16937,999.9278,215.56715,229.41287,1003.22009
3285,27.367,55.50321,239.69998,1003.65216,129.8595,297.2937,1000.01501,215.56715,229.41287,1003.22009
3286,27.375,55.62885,239.91165,1003.56909,129.64758,297.06357,999.69897,215.59677,229.25662,1002.98865
3287,27.383,55.62885,239.91165,1003.56909,129.61771,296.92706,999.55115,215.59677,229.25662,1002.98865
3288,27.392,55.62885,239.91165,1003.56909,129.67938,297.12021,999.31787,215.59677,229.25662,1002.98865
3289,27.4,55.62885,239.91165,1003.56909,129.77618,297.13092,999.27893,215.56715,229.41287,1003.22009
3290,27.408,55.63854,239.85101,1003.35229,129.77618,297.13092,999.27893,215.59677,229.25662,1002.98865
3291,27.417,55.63854,239.85101,1003.35229,129.77618,297.13092,999.27893,215.59677,229.25662,1002.98865
3292,27.425,55.63854,239.85101,1003.35229,129.60854,296.91147,999.22845,215.59677,229.25662,1002.98865
3293,27.433,55.63854,239.85101,1003.35229,129.72308,297.30203,999.20923,215.59677,229.25662,1002.98865
3294,27.442,55.63854,239.85101,1003.35229,129.65381,297.18201,998.89294,215.37651,229.02216,1002.82172
3295,27.45,55.63854,239.85101,1003.35229,129.73804,297.3609,999.14404,215.37651,229.02216,1002.82172
3296,27.458,55.79228,240.20082,1003.23157,129.65381,297.18201,998.89294,215.70735,228.68987,1002.54205
3297,27.467,55.79228,240.20082,1003.23157,129.65381,297.18201,998.89294,215.01155,229.38637,1002.6012
3298,27.475,55.63854,239.85101,1003.35229,129.65381,297.18201,998.89294,215.37651,229.02216,1002.82172
3299,27.483,55.79228,240.20082,1003.23157,129.65381,297.18201,998.89294,215.70735,228.68987,1002.54205
3300,27.492,55.79228,240.20082,1003.23157,129.76552,297.25174,998.78894,215.70735,228.68987,1002.54205
3301,27.5,55.6678,240.28279,1003.21509,129.68863,297.46741,998.57098,215.37651,229.02216,1002.82172
3302,27.508,55.63854,239.85101,1003.35229,129.7872,297.44928,998.67383,215.59677,229.25662,1002.98865
3303,27.517,55.6678,240.28279,1003.21509,129.68863,297.46741,998.57098,215.92764,228.92422,1002.70898
3304,27.525,55.6678,240.28279,1003.21509,129.68863,297.46741,998.57098,215.23186,229.62083,1002.76813
3305,27.533,55.6678,240.28279,1003.21509,129.7872,297.44928,998.67383,215.59677,229.25662,1002.98865
3306,27.542,55.6678,240.28279,1003.21509,129.7872,297.44928,998.67383,215.23186,229.62083,1002.76813
3307,27.55,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.23186,229.62083,1002.76813
3308,27.558,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.23186,229.62083,1002.76813
3309,27.567,55.6678,240.28279,1003.21509,129.7872,297.44928,998.67383,215.23186,229.62083,1002.76813
3310,27.575,55.6678,240.28279,1003.21509,129.60799,297.65347,998.53265,215.23186,229.62083,1002.76813
3311,27.583,55.6678,240.28279,1003.21509,129.74594,297.74051,998.86438,215.23186,229.62083,1002.76813
3312,27.592,55.51405,239.93297,1003.33582,129.70657,297.63531,998.63544,215.23186,229.62083,1002.76813
3313,27.6,55.51405,239.93297,1003.33582,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3314,27.608,55.51405,239.93297,1003.33582,129.70657,297.63531,998.63544,215.59677,229.25662,1002.98865
3315,27.617,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3316,27.625,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3317,27.633,55.51405,239.93297,1003.33582,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3318,27.642,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3319,27.65,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3320,27.658,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3321,27.667,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3322,27.675,55.38523,240.2079,1003.26965,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3323,27.683,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3324,27.692,55.53899,240.55774,1003.14886,129.60799,297.65347,998.53265,215.12331,229.88138,1003.00165
3325,27.7,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3326,27.708,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3327,27.717,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3328,27.725,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3329,27.733,55.6678,240.28279,1003.21509,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3330,27.742,55.53899,240.55774,1003.14886,129.60799,297.65347,998.53265,215.12331,229.88138,1003.00165
3331,27.75,55.53899,240.55774,1003.14886,129.73643,297.77185,998.78333,215.12331,229.88138,1003.00165
3332,27.758,55.53899,240.55774,1003.14886,129.70657,297.63531,998.63544,215.12331,229.88138,1003.00165
3333,27.767,55.53899,240.55774,1003.14886,129.51068,297.63354,998.58112,215.12331,229.88138,1003.00165
3334,27.775,55.53899,240.55774,1003.14886,129.60799,297.65347,998.53265,215.12331,229.88138,1003.00165
3335,27.783,55.53899,240.55774,1003.14886,129.73643,297.77185,998.78333,215.12331,229.88138,1003.00165
3336,27.792,55.53899,240.55774,1003.14886,129.63913,297.75195,998.83179,215.12331,229.88138,1003.00165
3337,27.8,55.53899,240.55774,1003.14886,129.63913,297.75195,998.83179,215.12331,229.88138,1003.00165
3338,27.808,55.53899,240.55774,1003.14886,129.63913,297.75195,998.83179,215.12331,229.88138,1003.00165
3339,27.817,55.53899,240.55774,1003.14886,129.63913,297.75195,998.83179,215.12331,229.88138,1003.00165
3340,27.825,55.53899,240.55774,1003.14886,129.67851,297.85712,999.06067,215.12331,229.88138,1003.00165
3341,27.833,55.53899,240.55774,1003.14886,129.67851,297.85712,999.06067,215.12331,229.88138,1003.00165
3342,27.842,55.53899,240.55774,1003.14886,129.45259,297.97369,999.14014,215.12331,229.88138,1003.00165
3343,27.85,55.53899,240.55774,1003.14886,129.58476,297.93155,999.14575,215.12331,229.88138,1003.00165
3344,27.858,55.53899,240.55774,1003.14886,129.58476,297.93155,999.14575,215.12331,229.88138,1003.00165
3345,27.867,55.53899,240.55774,1003.14886,129.71259,298.26114,999.37506,215.56715,229.41287,1003.22009
3346,27.875,55.53899,240.55774,1003.14886,129.53957,298.13678,999.28784,215.12331,229.88138,1003.00165
3347,27.883,55.53899,240.55774,1003.14886,129.58588,297.9234,999.63007,215.12331,229.88138,1003.00165
3348,27.892,55.53899,240.55774,1003.14886,129.75887,298.04773,999.71729,215.12331,229.88138,1003.00165
3349,27.9,55.52932,240.61836,1003.3656,129.63634,298.08224,999.7168,215.56715,229.41287,1003.22009
3350,27.908,55.65813,240.34343,1003.43182,129.75887,298.04773,999.71729,215.12331,229.88138,1003.00165
3351,27.917,55.52932,240.61836,1003.3656,129.60609,298.0249,999.78479,215.12331,229.88138,1003.00165
3352,27.925,55.65813,240.34343,1003.43182,129.73877,297.99191,999.78082,215.56715,229.41287,1003.22009
3353,27.933,55.52932,240.61836,1003.3656,129.60609,298.0249,999.78479,215.12331,229.88138,1003.00165
3354,27.942,55.65813,240.34343,1003.43182,129.73877,297.99191,999.78082,215.56715,229.41287,1003.22009
3355,27.95,55.65813,240.34343,1003.43182,129.59813,297.80322,999.92096,215.56715,229.41287,1003.22009
3356,27.958,55.65813,240.34343,1003.43182,129.59813,297.80322,999.92096,215.56715,229.41287,1003.22009
3357,27.967,55.18924,240.62514,1003.48224,129.59813,297.80322,999.92096,215.56715,229.41287,1003.22009
3358,27.975,55.18924,240.62514,1003.48224,129.59813,297.80322,999.92096,215.53754,229.56882,1003.45178
3359,27.983,55.03537,240.27528,1003.60303,129.56149,297.75153,999.98505,215.56715,229.41287,1003.22009
3360,27.992,55.03537,240.27528,1003.60303,129.59813,297.80322,999.92096,215.56715,229.41287,1003.22009
3361,28,55.03537,240.27528,1003.60303,129.43518,297.77887,999.99304,215.56715,229.41287,1003.22009
3362,28.008,55.18924,240.62514,1003.48224,129.56149,297.75153,999.98505,215.53754,229.56882,1003.45178
3363,28.017,55.18924,240.62514,1003.48224,129.59068,297.67545,1000.05548,215.53754,229.56882,1003.45178
3364,28.025,55.03537,240.27528,1003.60303,129.56149,297.75153,999.98505,215.53754,229.56882,1003.45178
3365,28.033,55.03537,240.27528,1003.60303,129.63945,297.54312,1000.0481,215.04846,229.70059,1003.4967
3366,28.042,55.10334,240.49455,1003.79962,129.55562,297.89078,1000.14813,215.04846,229.70059,1003.4967
3367,28.05,55.10334,240.49455,1003.79962,129.63358,297.68237,1000.21124,215.04846,229.70059,1003.4967
3368,28.058,55.10334,240.49455,1003.79962,129.52954,297.63013,1000.29529,215.04846,229.70059,1003.4967
3369,28.067,55.03537,240.27528,1003.60303,129.66277,297.60626,1000.28168,214.65048,230.23851,1003.53345
3370,28.075,54.97113,240.64139,1003.94934,129.66277,297.60626,1000.28168,215.04846,229.70059,1003.4967
3371,28.083,55.10334,240.49455,1003.79962,129.66277,297.60626,1000.28168,215.29158,229.67419,1003.98083
3372,28.092,54.97113,240.64139,1003.94934,129.66277,297.60626,1000.28168,215.29158,229.67419,1003.98083
3373,28.1,54.83418,240.69592,1003.96899,129.65842,297.63531,1000.43958,215.29158,229.67419,1003.98083
3374,28.108,54.87871,240.5587,1004.05621,129.65842,297.63531,1000.43958,215.29158,229.67419,1003.98083
3375,28.117,54.87871,240.5587,1004.05621,129.66277,297.60626,1000.28168,215.29158,229.67419,1003.98083
3376,28.125,54.7448,240.3145,1004.13336,129.65842,297.63531,1000.43958,214.89366,230.2121,1004.01758
3377,28.133,54.7448,240.3145,1004.13336,129.65842,297.63531,1000.43958,215.29158,229.67419,1003.98083
3378,28.142,54.7448,240.3145,1004.13336,129.65842,297.63531,1000.43958,215.29158,229.67419,1003.98083
3379,28.15,54.7448,240.3145,1004.13336,129.65842,297.63531,1000.43958,214.93431,229.97316,1004.2215
3380,28.158,54.86925,240.23265,1004.14984,129.73642,297.427,1000.50269,215.29158,229.67419,1003.98083
3381,28.167,54.7448,240.3145,1004.13336,129.6427,297.50143,1000.58771,215.29158,229.67419,1003.98083
3382,28.175,54.7448,240.3145,1004.13336,129.64705,297.47241,1000.42975,215.29158,229.67419,1003.98083
3383,28.183,54.7448,240.3145,1004.13336,129.64705,297.47241,1000.42975,215.29158,229.67419,1003.98083
3384,28.192,54.7448,240.3145,1004.13336,129.6427,297.50143,1000.58771,215.04591,229.6161,1004.80579
3385,28.2,54.7448,240.3145,1004.13336,129.64705,297.47241,1000.42975,215.04591,229.6161,1004.80579
3386,28.208,54.7448,240.3145,1004.13336,129.64705,297.47241,1000.42975,215.40318,229.31711,1004.56512
3387,28.217,54.7448,240.3145,1004.13336,129.56644,297.65845,1000.39136,215.04591,229.6161,1004.80579
3388,28.225,54.7448,240.3145,1004.13336,129.64705,297.47241,1000.42975,214.73755,230.07158,1004.91071
3389,28.233,54.7448,240.3145,1004.13336,129.52501,297.44373,1000.46844,214.93431,229.97316,1004.2215
3390,28.242,54.60784,240.36902,1004.15302,129.43129,297.51819,1000.55347,214.62589,230.42873,1004.32635
3391,28.25,54.60784,240.36902,1004.15302,129.74077,297.39795,1000.34473,215.04591,229.6161,1004.80579
3392,28.258,54.7448,240.3145,1004.13336,129.66277,297.60626,1000.28168,214.62589,230.42873,1004.32635
3393,28.267,54.60784,240.36902,1004.15302,129.56644,297.65845,1000.39136,214.5363,230.51125,1004.2583
3394,28.275,54.60784,240.36902,1004.15302,129.21742,297.72812,1000.52869,214.93431,229.97316,1004.2215
3395,28.283,54.7448,240.3145,1004.13336,129.52954,297.63013,1000.29529,214.5363,230.51125,1004.2583
3396,28.292,54.7448,240.3145,1004.13336,129.21742,297.72812,1000.52869,214.62589,230.42873,1004.32635
3397,28.3,54.74176,240.61324,1004.07587,129.56644,297.65845,1000.39136,214.5363,230.51125,1004.2583
3398,28.308,54.60784,240.36902,1004.15302,129.43321,297.68231,1000.40497,214.24066,230.95488,1004.37292
3399,28.317,54.83418,240.69592,1003.96899,129.43321,297.68231,1000.40497,214.5363,230.51125,1004.2583
3400,28.325,54.74176,240.61324,1004.07587,129.23579,297.88437,1000.35596,214.24066,230.95488,1004.37292
3401,28.333,54.83418,240.69592,1003.96899,129.43993,298.15927,1000.27374,214.24066,230.95488,1004.37292
3402,28.342,54.613,240.88808,1004.00964,129.16434,297.89932,1000.45898,214.24066,230.95488,1004.37292
3403,28.35,54.53555,240.93219,1004.11957,129.16434,297.89932,1000.45898,214.24066,230.95488,1004.37292
3404,28.358,54.53555,240.93219,1004.11957,129.16434,297.89932,1000.45898,213.75012,231.53513,1004.25482
3405,28.367,54.70542,240.97076,1003.90277,129.15268,298.22003,1000.50049,213.25955,232.1152,1004.13678
3406,28.375,54.85931,241.32072,1003.78198,129.15268,298.22003,1000.50049,213.75012,231.53513,1004.25482
3407,28.383,54.53555,240.93219,1004.11957,129.04128,298.36652,1000.54175,213.25955,232.1152,1004.13678
