Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3055,25.45,-203.17978,49.89249,1227.81604,-92.21793,40.71066,1101.19824,-312.27689,35.551,1159.28955,-134.54227,35.12627,980.52148
3056,25.458,-203.17978,49.89249,1227.81604,-92.75534,41.17401,1101.40332,-312.27689,35.551,1159.28955,-134.54227,35.12627,980.52148
3057,25.467,-203.26842,49.92397,1227.74365,-92.5591,40.88176,1101.28369,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3058,25.475,-203.26842,49.92397,1227.74365,-92.21793,40.71066,1101.19824,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3059,25.483,-203.17978,49.89249,1227.81604,-92.21793,40.71066,1101.19824,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3060,25.492,-203.26842,49.92397,1227.74365,-91.92294,40.71872,1100.79065,-312.35327,35.53574,1158.82983,-134.54227,35.12627,980.52148
3061,25.5,-203.49837,49.85357,1227.80933,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3062,25.508,-203.26842,49.92397,1227.74365,-91.92294,40.71872,1100.79065,-312.27859,35.51072,1158.90186,-134.61273,34.88301,980.22693
3063,25.517,-203.26842,49.92397,1227.74365,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3064,25.525,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.4758,35.53247,1158.90356,-134.61273,34.88301,980.22693
3065,25.533,-203.26842,49.92397,1227.74365,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3066,25.542,-203.28915,49.82922,1227.49976,-91.92294,40.71872,1100.79065,-312.27859,35.51072,1158.90186,-134.61273,34.88301,980.22693
3067,25.55,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3068,25.558,-202.78699,49.65387,1227.67957,-91.7287,40.58212,1100.61279,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3069,25.567,-202.78699,49.65387,1227.67957,-91.92294,40.71872,1100.79065,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3070,25.575,-202.78699,49.65387,1227.67957,-91.7287,40.58212,1100.61279,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3071,25.583,-203.20055,49.79773,1227.57202,-91.7287,40.58212,1100.61279,-312.14767,35.60741,1158.84631,-134.61273,34.88301,980.22693
3072,25.592,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.14767,35.60741,1158.84631,-134.61273,34.88301,980.22693
3073,25.6,-203.20055,49.79773,1227.57202,-92.1011,40.52035,1100.73853,-312.14767,35.60741,1158.84631,-134.61273,34.88301,980.22693
3074,25.608,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.45773,35.34203,1158.81238,-134.61273,34.88301,980.22693
3075,25.617,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.45789,35.01367,1158.82825,-134.61273,34.88301,980.22693
3076,25.625,-203.4305,49.72733,1227.6377,-92.1011,40.52035,1100.73853,-312.45773,35.34203,1158.81238,-134.61273,34.88301,980.22693
3077,25.633,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.5062,35.58096,1158.52234,-134.61273,34.88301,980.22693
3078,25.642,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.42551,35.51008,1158.56494,-134.61273,34.88301,980.22693
3079,25.65,-203.4305,49.72733,1227.6377,-92.29536,40.65693,1100.91626,-312.5062,35.58096,1158.52234,-134.61273,34.88301,980.22693
3080,25.658,-203.4305,49.72733,1227.6377,-92.29536,40.65693,1100.91626,-312.5062,35.58096,1158.52234,-134.61273,34.88301,980.22693
3081,25.667,-203.51912,49.75882,1227.56543,-92.50791,40.09822,1101.15332,-312.53241,35.36705,1158.74036,-134.61273,34.88301,980.22693
3082,25.675,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.53241,35.36705,1158.74036,-135.03699,34.85738,980.37024
3083,25.683,-203.4305,49.72733,1227.6377,-92.29536,40.65693,1100.91626,-312.53241,35.36705,1158.74036,-134.61273,34.88301,980.22693
3084,25.692,-203.4305,49.72733,1227.6377,-92.50791,40.09822,1101.15332,-312.45773,35.34203,1158.81238,-135.03699,34.85738,980.37024
3085,25.7,-203.51912,49.75882,1227.56543,-92.50791,40.09822,1101.15332,-312.53241,35.36705,1158.74036,-134.61273,34.88301,980.22693
3086,25.708,-203.51912,49.75882,1227.56543,-92.50791,40.09822,1101.15332,-312.45773,35.34203,1158.81238,-134.61273,34.88301,980.22693
3087,25.717,-203.28915,49.82922,1227.49976,-92.1011,40.52035,1100.73853,-312.48251,35.25423,1158.95166,-134.61273,34.88301,980.22693
3088,25.725,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.47598,35.20413,1158.91956,-134.61273,34.88301,980.22693
3089,25.733,-203.44937,49.64466,1227.5105,-92.29536,40.65693,1100.91626,-312.42694,34.91862,1158.80542,-134.61273,34.88301,980.22693
3090,25.742,-203.44937,49.64466,1227.5105,-92.29536,40.65693,1100.91626,-312.53256,35.03869,1158.75635,-134.61273,34.88301,980.22693
3091,25.75,-203.44937,49.64466,1227.5105,-92.50791,40.09822,1101.15332,-312.40131,35.17911,1158.99158,-134.61273,34.88301,980.22693
3092,25.758,-203.49837,49.85357,1227.80933,-92.29536,40.65693,1100.91626,-312.29568,35.05906,1159.04065,-134.61273,34.88301,980.22693
3093,25.767,-203.4305,49.72733,1227.6377,-91.92294,40.71872,1100.79065,-312.40131,35.17911,1158.99158,-134.61273,34.88301,980.22693
3094,25.775,-203.21942,49.71507,1227.44482,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3095,25.783,-203.49837,49.85357,1227.80933,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3096,25.792,-203.26842,49.92397,1227.74365,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3097,25.8,-203.42863,49.73942,1227.75452,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3098,25.808,-202.76624,49.74861,1227.92358,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3099,25.817,-203.17978,49.89249,1227.81604,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3100,25.825,-203.49837,49.85357,1227.80933,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3101,25.833,-203.08479,49.70971,1227.91699,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3102,25.842,-203.49837,49.85357,1227.80933,-92.29536,40.65693,1100.91626,-312.48236,35.58258,1158.93567,-134.61273,34.88301,980.22693
3103,25.85,-203.49837,49.85357,1227.80933,-92.57667,40.81107,1101.02979,-312.4758,35.53247,1158.90356,-134.61273,34.88301,980.22693
3104,25.858,-203.49837,49.85357,1227.80933,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-135.03699,34.85738,980.37024
3105,25.867,-203.49837,49.85357,1227.80933,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-134.61273,34.88301,980.22693
3106,25.875,-203.49837,49.85357,1227.80933,-92.75534,41.17401,1101.40332,-312.35809,35.62613,1159.24963,-134.61273,34.88301,980.22693
3107,25.883,-203.49837,49.85357,1227.80933,-92.75534,41.17401,1101.40332,-312.35156,35.57603,1159.21765,-134.61273,34.88301,980.22693
3108,25.892,-203.49837,49.85357,1227.80933,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-134.61273,34.88301,980.22693
3109,25.9,-203.40974,49.82208,1227.88159,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-134.61273,34.88301,980.22693
3110,25.908,-203.49837,49.85357,1227.80933,-92.21793,40.71066,1101.19824,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3111,25.917,-203.40974,49.82208,1227.88159,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-134.54227,35.12627,980.52148
3112,25.925,-203.49837,49.85357,1227.80933,-92.5591,40.88176,1101.28369,-312.27689,35.551,1159.28955,-134.61273,34.88301,980.22693
3113,25.933,-203.08479,49.70971,1227.91699,-92.5591,40.88176,1101.28369,-312.35156,35.57603,1159.21765,-134.61273,34.88301,980.22693
3114,25.942,-202.85487,49.7801,1227.85132,-92.21793,40.71066,1101.19824,-312.27689,35.551,1159.28955,-134.61273,34.88301,980.22693
3115,25.95,-202.85487,49.7801,1227.85132,-92.21793,40.71066,1101.19824,-312.27689,35.551,1159.28955,-134.61273,34.88301,980.22693
3116,25.958,-202.85487,49.7801,1227.85132,-91.84552,40.77244,1101.07251,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3117,25.967,-202.78513,49.66594,1227.79639,-91.92294,40.71872,1100.79065,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3118,25.975,-202.85487,49.7801,1227.85132,-91.92294,40.71872,1100.79065,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3119,25.983,-202.69412,49.64479,1227.88452,-91.92294,40.71872,1100.79065,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3120,25.992,-202.69412,49.64479,1227.88452,-91.92294,40.71872,1100.79065,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3121,26,-202.69412,49.64479,1227.88452,-91.92294,40.71872,1100.79065,-312.17126,35.43095,1159.33875,-134.61273,34.88301,980.22693
3122,26.008,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.15018,35.37911,1158.94849,-134.61273,34.88301,980.22693
3123,26.017,-202.60374,49.58511,1227.76685,-92.02891,40.70169,1100.33606,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3124,26.025,-202.69412,49.64479,1227.88452,-91.92294,40.71872,1100.79065,-312.02594,35.42265,1159.26245,-134.61273,34.88301,980.22693
3125,26.033,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3126,26.042,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3127,26.05,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.27859,35.51072,1158.90186,-134.61273,34.88301,980.22693
3128,26.058,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3129,26.067,-202.78699,49.65387,1227.67957,-91.92294,40.71872,1100.79065,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3130,26.075,-203.17978,49.89249,1227.81604,-92.29536,40.65693,1100.91626,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3131,26.083,-203.17978,49.89249,1227.81604,-92.29536,40.65693,1100.91626,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3132,26.092,-203.20055,49.79773,1227.57202,-91.92294,40.71872,1100.79065,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3133,26.1,-203.17978,49.89249,1227.81604,-92.29536,40.65693,1100.91626,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3134,26.108,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3135,26.117,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.61273,34.88301,980.22693
3136,26.125,-203.51912,49.75882,1227.56543,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.88406,35.14536,980.69012
3137,26.133,-203.28915,49.82922,1227.49976,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.61273,34.88301,980.22693
3138,26.142,-203.4305,49.72733,1227.6377,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.54227,35.12627,980.52148
3139,26.15,-203.4305,49.72733,1227.6377,-92.29536,40.65693,1100.91626,-312.45773,35.34203,1158.81238,-134.88406,35.14536,980.69012
3140,26.158,-203.17978,49.89249,1227.81604,-92.29536,40.65693,1100.91626,-312.35211,35.222,1158.86145,-134.54227,35.12627,980.52148
3141,26.167,-203.4305,49.72733,1227.6377,-92.11913,41.01111,1100.91028,-312.40112,35.50745,1158.97559,-134.54227,35.12627,980.52148
3142,26.175,-203.40974,49.82208,1227.88159,-92.29536,40.65693,1100.91626,-312.40112,35.50745,1158.97559,-134.88406,35.14536,980.69012
3143,26.183,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.54227,35.12627,980.52148
3144,26.192,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.54227,35.12627,980.52148
3145,26.2,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.2533,35.72741,1158.79724,-134.54227,35.12627,980.52148
3146,26.208,-203.20055,49.79773,1227.57202,-92.29536,40.65693,1100.91626,-312.29553,35.38743,1159.02466,-134.61273,34.88301,980.22693
3147,26.217,-202.78699,49.65387,1227.67957,-91.92294,40.71872,1100.79065,-312.29553,35.38743,1159.02466,-134.54227,35.12627,980.52148
3148,26.225,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.27859,35.51072,1158.90186,-134.61273,34.88301,980.22693
3149,26.233,-202.76624,49.74861,1227.92358,-92.1011,40.52035,1100.73853,-312.29553,35.38743,1159.02466,-134.54227,35.12627,980.52148
3150,26.242,-202.76624,49.74861,1227.92358,-91.92294,40.71872,1100.79065,-312.29553,35.38743,1159.02466,-134.54227,35.12627,980.52148
3151,26.25,-202.76624,49.74861,1227.92358,-91.7287,40.58212,1100.61279,-312.15714,35.5778,1159.04053,-134.54227,35.12627,980.52148
3152,26.258,-202.48779,49.60342,1227.84912,-91.13357,41.29827,1100.75073,-312.15714,35.5778,1159.04053,-134.61273,34.88301,980.22693
3153,26.267,-202.48779,49.60342,1227.84912,-91.58519,41.26039,1100.87915,-312.01181,35.56947,1158.96423,-134.54227,35.12627,980.52148
3154,26.275,-202.35556,49.91682,1227.88245,-91.58519,41.26039,1100.87915,-312.0329,35.62127,1159.35449,-134.61273,34.88301,980.22693
3155,26.283,-202.48779,49.60342,1227.84912,-91.13357,41.29827,1100.75073,-312.0329,35.62127,1159.35449,-134.61273,34.88301,980.22693
3156,26.292,-202.63397,50.06201,1227.95703,-91.39101,41.12379,1100.70129,-312.0329,35.62127,1159.35449,-134.61273,34.88301,980.22693
3157,26.3,-202.63397,50.06201,1227.95703,-91.58519,41.26039,1100.87915,-312.0329,35.62127,1159.35449,-134.61273,34.88301,980.22693
3158,26.308,-202.63397,50.06201,1227.95703,-91.58519,41.26039,1100.87915,-312.0329,35.62127,1159.35449,-134.61273,34.88301,980.22693
3159,26.317,-202.63397,50.06201,1227.95703,-91.58519,41.26039,1100.87915,-312.03284,35.94962,1159.3385,-134.54227,35.12627,980.52148
3160,26.325,-202.63397,50.06201,1227.95703,-91.92294,40.71872,1100.79065,-312.0329,35.62127,1159.35449,-134.88406,35.14536,980.69012
3161,26.333,-202.63397,50.06201,1227.95703,-91.58519,41.26039,1100.87915,-312.13852,35.74132,1159.30542,-134.88406,35.14536,980.69012
3162,26.342,-202.85487,49.7801,1227.85132,-92.11913,41.01111,1100.91028,-312.19528,36.21028,1159.33191,-134.88406,35.14536,980.69012
3163,26.35,-203.17978,49.89249,1227.81604,-92.75534,41.17401,1101.40332,-312.33371,35.69164,1159.33215,-134.88406,35.14536,980.69012
3164,26.358,-203.26842,49.92397,1227.74365,-92.75534,41.17401,1101.40332,-312.53708,36.05701,1158.96912,-134.88406,35.14536,980.69012
3165,26.367,-203.36604,50.16697,1227.84277,-92.75534,41.17401,1101.40332,-312.41284,36.10054,1159.28296,-134.88406,35.14536,980.69012
3166,26.375,-203.36604,50.16697,1227.84277,-92.75534,41.17401,1101.40332,-312.41284,36.10054,1159.28296,-134.88406,35.14536,980.69012
3167,26.383,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-312.33365,36.01998,1159.31604,-134.88406,35.14536,980.69012
3168,26.392,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-312.49945,36.24119,1159.28906,-134.88406,35.14536,980.69012
3169,26.4,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-312.41284,36.10054,1159.28296,-134.88406,35.14536,980.69012
3170,26.408,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-312.47708,36.10848,1159.21033,-134.88406,35.14536,980.69012
3171,26.417,-203.60736,49.8354,1227.88257,-92.75534,41.17401,1101.40332,-312.94501,36.46052,1159.08813,-134.88406,35.14536,980.69012
3172,26.425,-203.66124,49.7904,1227.9635,-92.88704,41.48748,1101.35803,-312.94501,36.46052,1159.08813,-134.88406,35.14536,980.69012
3173,26.433,-203.70506,49.71249,1227.99548,-92.88704,41.48748,1101.35803,-312.94501,36.46052,1159.08813,-134.88406,35.14536,980.69012
3174,26.442,-203.66124,49.7904,1227.9635,-93.01757,41.65891,1101.46289,-312.94501,36.46052,1159.08813,-134.88406,35.14536,980.69012
3175,26.45,-203.70506,49.71249,1227.99548,-92.88704,41.48748,1101.35803,-312.94501,36.46052,1159.08813,-134.88406,35.14536,980.69012
3176,26.458,-203.66124,49.7904,1227.9635,-93.01757,41.65891,1101.46289,-313.16946,36.32113,1159.17322,-134.88406,35.14536,980.69012
3177,26.467,-203.75896,49.66748,1228.07642,-93.01757,41.65891,1101.46289,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3178,26.475,-203.70506,49.71249,1227.99548,-93.01757,41.65891,1101.46289,-313.16946,36.32113,1159.17322,-134.88406,35.14536,980.69012
3179,26.483,-203.70506,49.71249,1227.99548,-93.01757,41.65891,1101.46289,-313.16946,36.32113,1159.17322,-134.88406,35.14536,980.69012
3180,26.492,-203.70506,49.71249,1227.99548,-93.01757,41.65891,1101.46289,-313.6322,36.8079,1159.10693,-134.88406,35.14536,980.69012
3181,26.5,-203.60736,49.8354,1227.88257,-93.01757,41.65891,1101.46289,-313.67188,36.73479,1158.8656,-134.88406,35.14536,980.69012
3182,26.508,-203.70506,49.71249,1227.99548,-93.01757,41.65891,1101.46289,-313.67188,36.73479,1158.8656,-134.88406,35.14536,980.69012
3183,26.517,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-313.27155,36.24477,1158.85266,-134.88406,35.14536,980.69012
3184,26.525,-203.60736,49.8354,1227.88257,-93.01757,41.65891,1101.46289,-313.67188,36.73479,1158.8656,-134.88406,35.14536,980.69012
3185,26.533,-203.70506,49.71249,1227.99548,-92.88704,41.48748,1101.35803,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3186,26.542,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3187,26.55,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3188,26.558,-203.60736,49.8354,1227.88257,-92.88704,41.48748,1101.35803,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3189,26.567,-203.60736,49.8354,1227.88257,-92.9046,41.41688,1101.10425,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3190,26.575,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3191,26.583,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3192,26.592,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.2413,36.42218,1159.24585,-134.88406,35.14536,980.69012
3193,26.6,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3194,26.608,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.01541,36.55227,1159.01758,-134.88406,35.14536,980.69012
3195,26.617,-203.60736,49.8354,1227.88257,-92.95361,41.52682,1101.00024,-313.30368,36.419,1159.16663,-134.88406,35.14536,980.69012
3196,26.625,-203.60736,49.8354,1227.88257,-93.29682,41.1395,1101.34229,-313.47818,37.03911,1158.95129,-134.88406,35.14536,980.69012
3197,26.633,-203.60736,49.8354,1227.88257,-93.24782,41.02955,1101.44629,-313.76645,36.9059,1159.10034,-134.88406,35.14536,980.69012
3198,26.642,-203.70506,49.71249,1227.99548,-93.24782,41.02955,1101.44629,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3199,26.65,-203.75896,49.66748,1228.07642,-93.24782,41.02955,1101.44629,-313.20914,36.24803,1158.93188,-134.88406,35.14536,980.69012
3200,26.658,-203.75896,49.66748,1228.07642,-93.26013,40.737,1101.80908,-313.823,36.74054,1158.93713,-134.88406,35.14536,980.69012
3201,26.667,-203.70506,49.71249,1227.99548,-93.26013,40.737,1101.80908,-313.67188,36.73479,1158.8656,-134.88406,35.14536,980.69012
3202,26.675,-203.75896,49.66748,1228.07642,-93.26013,40.737,1101.80908,-313.79083,36.56619,1158.62317,-134.88406,35.14536,980.69012
3203,26.683,-203.75896,49.66748,1228.07642,-93.26013,40.737,1101.80908,-313.88541,36.73729,1158.85791,-134.88406,35.14536,980.69012
3204,26.692,-203.85497,49.536,1227.9751,-93.26013,40.737,1101.80908,-313.79083,36.56619,1158.62317,-134.88406,35.14536,980.69012
3205,26.7,-203.75896,49.66748,1228.07642,-93.26013,40.737,1101.80908,-313.88541,36.73729,1158.85791,-134.88406,35.14536,980.69012
3206,26.708,-203.75896,49.66748,1228.07642,-93.26013,40.737,1101.80908,-313.79083,36.56619,1158.62317,-134.88406,35.14536,980.69012
