Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3122,26.008,89.59634,231.21243,499.25833,222.35892,215.26135,446.50735,233.09799,51.90966,410.01544
3123,26.017,89.59634,231.21243,499.25833,222.29559,215.22928,447.04169,233.09799,51.90966,410.01544
3124,26.025,89.59634,231.21243,499.25833,222.25868,215.33475,446.91119,233.09799,51.90966,410.01544
3125,26.033,89.51756,231.39827,499.2131,222.31535,215.22476,446.65683,233.09799,51.90966,410.01544
3126,26.042,89.59634,231.21243,499.25833,222.37578,215.20409,446.93497,234.47697,51.83135,410.20087
3127,26.05,89.59634,231.21243,499.25833,222.15387,215.25517,447.06256,234.47697,51.83135,410.20087
3128,26.058,89.59634,231.21243,499.25833,222.29559,215.22928,447.04169,233.09799,51.90966,410.01544
3129,26.067,89.59634,231.21243,499.25833,222.3284,215.41104,446.91962,233.09799,51.90966,410.01544
3130,26.075,89.59634,231.21243,499.25833,222.46577,215.3414,446.8353,233.09799,51.90966,410.01544
3131,26.083,89.59634,231.21243,499.25833,222.46577,215.3414,446.8353,233.09799,51.90966,410.01544
3132,26.092,89.59634,231.21243,499.25833,222.42336,215.32813,446.7612,233.09799,51.90966,410.01544
3133,26.1,89.59634,231.21243,499.25833,222.23405,215.22998,446.95584,233.09799,51.90966,410.01544
3134,26.108,89.59634,231.21243,499.25833,222.0477,215.16515,446.87482,233.09799,51.90966,410.01544
3135,26.117,89.59634,231.21243,499.25833,222.3856,215.36661,446.94205,233.09799,51.90966,410.01544
3136,26.125,89.59634,231.21243,499.25833,222.54091,215.36029,446.79471,233.09799,51.90966,410.01544
3137,26.133,89.50092,231.30093,499.12567,222.46072,215.3855,446.90143,234.47697,51.83135,410.20087
3138,26.142,89.59634,231.21243,499.25833,222.46072,215.3855,446.90143,234.47697,51.83135,410.20087
3139,26.15,89.59634,231.21243,499.25833,222.46577,215.3414,446.8353,233.09799,51.90966,410.01544
3140,26.158,89.59634,231.21243,499.25833,222.07268,215.2262,446.91794,233.09799,51.90966,410.01544
3141,26.167,89.59634,231.21243,499.25833,222.12988,215.18175,446.94037,234.47697,51.83135,410.20087
3142,26.175,89.76469,231.15187,499.15237,222.35556,215.34966,446.96506,233.09799,51.90966,410.01544
3143,26.183,89.59634,231.21243,499.25833,222.1387,215.35664,447.02652,233.09799,51.90966,410.01544
3144,26.192,89.59634,231.21243,499.25833,222.46072,215.3855,446.90143,234.47697,51.83135,410.20087
3145,26.2,89.59634,231.21243,499.25833,222.16267,215.36351,446.8183,233.09799,51.90966,410.01544
3146,26.208,89.59634,231.21243,499.25833,222.46072,215.3855,446.90143,233.09799,51.90966,410.01544
3147,26.217,89.51756,231.39827,499.2131,222.54091,215.36029,446.79471,233.09799,51.90966,410.01544
3148,26.225,89.85737,231.14114,499.30374,222.4509,215.22299,446.89438,234.47697,51.83135,410.20087
3149,26.233,90.12866,231.10625,499.1571,222.21007,215.15656,446.83362,234.47697,51.83135,410.20087
3150,26.242,89.88783,231.22429,499.14371,222.54091,215.36029,446.79471,233.09799,51.90966,410.01544
3151,26.25,89.72224,231.20708,499.23099,222.3284,215.41104,446.91962,233.09799,51.90966,410.01544
3152,26.258,89.85737,231.14114,499.30374,222.54091,215.36029,446.79471,233.09799,51.90966,410.01544
3153,26.267,89.98327,231.13576,499.27637,222.37578,215.20409,446.93497,234.47697,51.83135,410.20087
3154,26.275,89.85737,231.14114,499.30374,222.37073,215.24818,447.0011,234.68907,51.48883,410.45517
3155,26.283,89.98327,231.13576,499.27637,222.54401,215.14893,447.02966,234.77324,51.50147,410.35995
3156,26.292,90.21106,231.06685,499.25339,222.54401,215.14893,447.02966,233.09799,51.90966,410.01544
3157,26.3,89.98327,231.13576,499.27637,222.62907,215.1138,447.13947,233.39456,51.57965,410.17465
3158,26.308,90.0791,231.16357,499.22519,222.5609,215.09238,447.18021,233.09799,51.90966,410.01544
3159,26.317,89.98327,231.13576,499.27637,222.53894,215.19302,447.09579,234.98524,51.15896,410.61423
3160,26.325,89.85737,231.14114,499.30374,222.53894,215.19302,447.09579,234.47697,51.83135,410.20087
3161,26.333,90.13389,231.32761,499.60178,222.38478,215.13486,447.33047,234.68907,51.48883,410.45517
3162,26.342,89.77052,230.86259,499.4668,222.56506,215.18962,447.22626,233.60689,51.23698,410.42905
3163,26.35,89.9545,231.16747,499.2536,222.56471,215.23334,447.13852,233.60689,51.23698,410.42905
3164,26.358,89.85737,231.14114,499.30374,222.45302,215.2762,447.13635,234.47697,51.83135,410.20087
3165,26.367,89.98327,231.13576,499.27637,222.48994,215.17072,447.26688,234.68907,51.48883,410.45517
3166,26.375,89.98327,231.13576,499.27637,222.56471,215.23334,447.13852,233.31041,51.56697,410.2699
3167,26.383,89.98643,231.30534,499.62991,222.48994,215.17072,447.26688,234.77324,51.50147,410.35995
3168,26.392,89.98643,231.30534,499.62991,222.69182,215.16853,447.1593,234.77324,51.50147,410.35995
3169,26.4,89.98643,231.30534,499.62991,222.69182,215.16853,447.1593,234.98524,51.15896,410.61423
3170,26.408,89.64462,230.86797,499.49417,222.48959,215.21443,447.17911,233.09799,51.90966,410.01544
3171,26.417,90.3539,231.32565,499.75766,222.59474,215.25029,447.11551,234.68907,51.48883,410.45517
3172,26.425,90.13389,231.32761,499.60178,222.66985,215.2692,447.07489,234.47697,51.83135,410.20087
3173,26.433,89.98643,231.30534,499.62991,222.48959,215.21443,447.17911,234.77324,51.50147,410.35995
3174,26.442,89.98643,231.30534,499.62991,222.59474,215.25029,447.11551,234.47697,51.83135,410.20087
3175,26.45,90.13389,231.32761,499.60178,222.45302,215.2762,447.13635,234.47697,51.83135,410.20087
3176,26.458,90.13389,231.32761,499.60178,222.38478,215.13486,447.33047,233.09799,51.90966,410.01544
3177,26.467,90.13389,231.32761,499.60178,222.34787,215.24033,447.19998,234.47697,51.83135,410.20087
3178,26.475,90.13389,231.32761,499.60178,222.48959,215.21443,447.17911,234.47697,51.83135,410.20087
3179,26.483,89.98643,231.30534,499.62991,222.34787,215.24033,447.19998,233.09799,51.90966,410.01544
3180,26.492,89.85737,231.14114,499.30374,222.34822,215.19661,447.28775,234.68907,51.48883,410.45517
3181,26.5,89.85737,231.14114,499.30374,222.1825,215.14911,447.1864,234.47697,51.83135,410.20087
3182,26.508,89.85737,231.14114,499.30374,222.34822,215.19661,447.28775,234.47697,51.83135,410.20087
3183,26.517,89.85737,231.14114,499.30374,222.34822,215.19661,447.28775,234.47697,51.83135,410.20087
3184,26.525,89.64346,231.39291,499.18576,222.34822,215.19661,447.28775,234.47697,51.83135,410.20087
3185,26.533,89.77857,231.327,499.25851,222.38478,215.13486,447.33047,233.09799,51.90966,410.01544
3186,26.542,89.69347,231.23877,499.20819,222.28333,215.2119,447.1973,234.47697,51.83135,410.20087
3187,26.55,89.72224,231.20708,499.23099,222.31337,215.22884,447.17429,234.47697,51.83135,410.20087
3188,26.558,89.59634,231.21243,499.25833,222.06648,215.21886,447.25876,234.47697,51.83135,410.20087
3189,26.567,89.85737,231.14114,499.30374,222.3221,215.20003,447.15729,234.47697,51.83135,410.20087
3190,26.575,89.85737,231.14114,499.30374,222.3221,215.20003,447.15729,234.47697,51.83135,410.20087
3191,26.583,89.77857,231.327,499.25851,222.21693,215.16417,447.22089,234.47697,51.83135,410.20087
3192,26.592,89.51756,231.39827,499.2131,222.04871,215.21931,447.12619,234.47697,51.83135,410.20087
3193,26.6,89.51756,231.39827,499.2131,222.19043,215.19344,447.10532,234.47697,51.83135,410.20087
3194,26.608,89.59634,231.21243,499.25833,222.28043,215.33075,447.00565,234.47697,51.83135,410.20087
3195,26.617,89.59634,231.21243,499.25833,222.19043,215.19344,447.10532,234.47697,51.83135,410.20087
3196,26.625,89.51756,231.39827,499.2131,222.29559,215.22928,447.04169,234.47697,51.83135,410.20087
3197,26.633,89.51756,231.39827,499.2131,222.04871,215.21931,447.12619,234.47697,51.83135,410.20087
3198,26.642,89.59634,231.21243,499.25833,222.19043,215.19344,447.10532,234.47697,51.83135,410.20087
3199,26.65,89.77857,231.327,499.25851,222.1387,215.35664,447.02652,234.47697,51.83135,410.20087
3200,26.658,89.59634,231.21243,499.25833,222.1387,215.35664,447.02652,234.47697,51.83135,410.20087
3201,26.667,89.59634,231.21243,499.25833,222.3856,215.36661,446.94205,234.47697,51.83135,410.20087
3202,26.675,89.59634,231.21243,499.25833,222.28043,215.33075,447.00565,233.09799,51.90966,410.01544
3203,26.683,89.59634,231.21243,499.25833,222.28043,215.33075,447.00565,234.47697,51.83135,410.20087
3204,26.692,89.85737,231.14114,499.30374,222.1387,215.35664,447.02652,234.47697,51.83135,410.20087
3205,26.7,89.85737,231.14114,499.30374,222.19043,215.19344,447.10532,234.47697,51.83135,410.20087
3206,26.708,89.85737,231.14114,499.30374,222.19043,215.19344,447.10532,234.47697,51.83135,410.20087
3207,26.717,89.85737,231.14114,499.30374,222.28043,215.33075,447.00565,234.47697,51.83135,410.20087
3208,26.725,89.59634,231.21243,499.25833,222.28043,215.33075,447.00565,234.47697,51.83135,410.20087
3209,26.733,89.72224,231.20708,499.23099,222.46072,215.3855,446.90143,234.47697,51.83135,410.20087
3210,26.742,89.76469,231.15187,499.15237,222.3284,215.41104,446.91962,234.47697,51.83135,410.20087
3211,26.75,89.98327,231.13576,499.27637,222.04871,215.21931,447.12619,234.68907,51.48883,410.45517
3212,26.758,90.03153,231.07996,499.20728,222.29559,215.22928,447.04169,234.68907,51.48883,410.45517
3213,26.767,90.08515,231.07225,499.28076,222.46382,215.17412,447.13641,234.47697,51.83135,410.20087
3214,26.775,90.08515,231.07225,499.28076,222.3221,215.20003,447.15729,234.68907,51.48883,410.45517
3215,26.783,89.85737,231.14114,499.30374,222.32436,215.07774,447.26566,234.77324,51.50147,410.35995
3216,26.792,89.85737,231.14114,499.30374,222.5609,215.09238,447.18021,234.47697,51.83135,410.20087
3217,26.8,89.85737,231.14114,499.30374,222.45575,215.05653,447.2438,234.98524,51.15896,410.61423
3218,26.808,89.85737,231.14114,499.30374,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3219,26.817,90.08515,231.07225,499.28076,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3220,26.825,89.85737,231.14114,499.30374,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3221,26.833,89.98327,231.13576,499.27637,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3222,26.842,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,233.31041,51.56697,410.2699
3223,26.85,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3224,26.858,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3225,26.867,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,234.47697,51.83135,410.20087
3226,26.875,89.98643,231.30534,499.62991,222.48186,215.0531,447.37427,234.68907,51.48883,410.45517
3227,26.883,89.64462,230.86797,499.49417,222.48186,215.0531,447.37427,234.68907,51.48883,410.45517
3228,26.892,89.64462,230.86797,499.49417,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3229,26.9,89.98643,231.30534,499.62991,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3230,26.908,89.98643,231.30534,499.62991,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3231,26.917,89.68902,231.33009,499.56216,222.24306,215.16075,447.35135,233.31041,51.56697,410.2699
3232,26.925,89.68902,231.33009,499.56216,222.21748,215.19749,447.41205,234.68907,51.48883,410.45517
3233,26.933,89.64462,230.86797,499.49417,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3234,26.942,89.64462,230.86797,499.49417,222.38478,215.13486,447.33047,234.68907,51.48883,410.45517
3235,26.95,89.64462,230.86797,499.49417,222.1806,215.30295,447.28152,234.68907,51.48883,410.45517
3236,26.958,89.38358,230.93925,499.44876,222.24306,215.16075,447.35135,233.31041,51.56697,410.2699
3237,26.967,89.68902,231.33009,499.56216,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3238,26.975,89.68902,231.33009,499.56216,222.24306,215.16075,447.35135,234.98524,51.15896,410.61423
3239,26.983,89.98643,231.30534,499.62991,222.31456,215.11575,447.45584,234.68907,51.48883,410.45517
3240,26.992,89.64462,230.86797,499.49417,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3241,27,89.38358,230.93925,499.44876,222.18317,215.13695,447.47769,234.68907,51.48883,410.45517
3242,27.008,89.38358,230.93925,499.44876,222.18317,215.13695,447.47769,234.68907,51.48883,410.45517
3243,27.017,89.38358,230.93925,499.44876,222.18317,215.13695,447.47769,234.68907,51.48883,410.45517
3244,27.025,89.38358,230.93925,499.44876,222.48186,215.0531,447.37427,234.98524,51.15896,410.61423
3245,27.033,89.68902,231.33009,499.56216,222.48186,215.0531,447.37427,234.68907,51.48883,410.45517
3246,27.042,89.68902,231.33009,499.56216,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3247,27.05,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,233.60689,51.23698,410.42905
3248,27.058,89.85737,231.14114,499.30374,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3249,27.067,89.6426,230.86618,499.26917,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3250,27.075,89.59634,231.21243,499.25833,222.48186,215.0531,447.37427,233.60689,51.23698,410.42905
3251,27.083,89.85737,231.14114,499.30374,222.48186,215.0531,447.37427,233.60689,51.23698,410.42905
3252,27.092,89.59634,231.21243,499.25833,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3253,27.1,89.85737,231.14114,499.30374,222.38478,215.13486,447.33047,234.68907,51.48883,410.45517
3254,27.108,89.59634,231.21243,499.25833,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3255,27.117,89.59634,231.21243,499.25833,222.24306,215.16075,447.35135,234.98524,51.15896,410.61423
3256,27.125,89.59634,231.21243,499.25833,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3257,27.133,89.59634,231.21243,499.25833,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3258,27.142,89.59634,231.21243,499.25833,222.32436,215.07774,447.26566,234.68907,51.48883,410.45517
3259,27.15,89.59634,231.21243,499.25833,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3260,27.158,89.59634,231.21243,499.25833,222.32436,215.07774,447.26566,234.45625,51.60003,410.56326
3261,27.167,89.59634,231.21243,499.25833,222.19043,215.19344,447.10532,234.68907,51.48883,410.45517
3262,27.175,89.59634,231.21243,499.25833,222.45575,215.05653,447.2438,234.68907,51.48883,410.45517
3263,27.183,89.59634,231.21243,499.25833,222.28751,215.11171,447.14911,234.68907,51.48883,410.45517
3264,27.192,89.59634,231.21243,499.25833,222.15611,215.1329,447.17096,234.68907,51.48883,410.45517
3265,27.2,89.53979,231.33627,499.41794,222.15611,215.1329,447.17096,234.98524,51.15896,410.61423
3266,27.208,89.59634,231.21243,499.25833,222.15611,215.1329,447.17096,233.07745,51.67824,410.3779
3267,27.217,89.59634,231.21243,499.25833,222.15611,215.1329,447.17096,234.74603,51.29202,410.69556
3268,27.225,89.59634,231.21243,499.25833,222.15611,215.1329,447.17096,233.31041,51.56697,410.2699
3269,27.233,89.85737,231.14114,499.30374,222.15611,215.1329,447.17096,234.68907,51.48883,410.45517
3270,27.242,89.85737,231.14114,499.30374,222.32436,215.07774,447.26566,234.68907,51.48883,410.45517
3271,27.25,89.46626,231.37396,499.32794,222.32436,215.07774,447.26566,233.07745,51.67824,410.3779
3272,27.258,89.59634,231.21243,499.25833,222.04871,215.21931,447.12619,233.07745,51.67824,410.3779
3273,27.267,89.46626,231.37396,499.32794,222.04871,215.21931,447.12619,233.31041,51.56697,410.2699
3274,27.275,89.59634,231.21243,499.25833,222.04871,215.21931,447.12619,233.31041,51.56697,410.2699
3275,27.283,89.51756,231.39827,499.2131,222.04871,215.21931,447.12619,233.31041,51.56697,410.2699
3276,27.292,89.38285,231.5576,499.29315,222.21693,215.16417,447.22089,233.31041,51.56697,410.2699
3277,27.3,89.46626,231.37396,499.32794,222.04871,215.21931,447.12619,233.07745,51.67824,410.3779
3278,27.308,89.46626,231.37396,499.32794,222.04871,215.21931,447.12619,234.45625,51.60003,410.56326
3279,27.317,89.46626,231.37396,499.32794,222.32436,215.07774,447.26566,233.31041,51.56697,410.2699
3280,27.325,89.46626,231.37396,499.32794,222.21693,215.16417,447.22089,234.68907,51.48883,410.45517
3281,27.333,89.46626,231.37396,499.32794,222.04871,215.21931,447.12619,233.31041,51.56697,410.2699
3282,27.342,89.46626,231.37396,499.32794,222.45575,215.05653,447.2438,233.31041,51.56697,410.2699
3283,27.35,89.46626,231.37396,499.32794,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3284,27.358,89.72728,231.3027,499.37335,222.35866,215.13828,447.20001,234.68907,51.48883,410.45517
3285,27.367,89.46626,231.37396,499.32794,222.48186,215.0531,447.37427,233.31041,51.56697,410.2699
3286,27.375,89.85737,231.14114,499.30374,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3287,27.383,89.59634,231.21243,499.25833,222.21693,215.16417,447.22089,234.68907,51.48883,410.45517
3288,27.392,89.59634,231.21243,499.25833,222.48186,215.0531,447.37427,234.68907,51.48883,410.45517
3289,27.4,89.68902,231.33009,499.56216,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3290,27.408,89.68902,231.33009,499.56216,222.48186,215.0531,447.37427,234.98524,51.15896,410.61423
3291,27.417,89.64462,230.86797,499.49417,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3292,27.425,89.38358,230.93925,499.44876,222.48186,215.0531,447.37427,234.98524,51.15896,410.61423
3293,27.433,89.64462,230.86797,499.49417,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3294,27.442,89.68902,231.33009,499.56216,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3295,27.45,89.68902,231.33009,499.56216,222.48186,215.0531,447.37427,234.98524,51.15896,410.61423
3296,27.458,89.57067,231.50658,499.65042,222.35046,215.07431,447.39612,233.60689,51.23698,410.42905
3297,27.467,89.38358,230.93925,499.44876,222.38478,215.13486,447.33047,233.60689,51.23698,410.42905
3298,27.475,89.2535,231.1008,499.51834,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3299,27.483,89.38358,230.93925,499.44876,222.35046,215.07431,447.39612,234.98524,51.15896,410.61423
3300,27.492,89.38358,230.93925,499.44876,222.24306,215.16075,447.35135,233.31041,51.56697,410.2699
3301,27.5,89.38358,230.93925,499.44876,222.31456,215.11575,447.45584,234.98524,51.15896,410.61423
3302,27.508,89.38358,230.93925,499.44876,222.35046,215.07431,447.39612,233.60689,51.23698,410.42905
3303,27.517,89.57067,231.50658,499.65042,222.35046,215.07431,447.39612,233.60689,51.23698,410.42905
3304,27.525,89.68902,231.33009,499.56216,222.18317,215.13695,447.47769,234.68907,51.48883,410.45517
3305,27.533,89.57067,231.50658,499.65042,222.35046,215.07431,447.39612,234.68907,51.48883,410.45517
3306,27.542,89.38358,230.93925,499.44876,222.35046,215.07431,447.39612,233.31041,51.56697,410.2699
3307,27.55,89.2535,231.1008,499.51834,222.24306,215.16075,447.35135,234.68907,51.48883,410.45517
3308,27.558,89.2535,231.1008,499.51834,222.38478,215.13486,447.33047,234.45625,51.60003,410.56326
3309,27.567,89.59634,231.21243,499.25833,222.24306,215.16075,447.35135,233.07745,51.67824,410.3779
