Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3412,28.425,-347.57205,19.63668,534.11523,-167.5871,-127.09786,635.15802,-173.2607,181.18367,628.95447
3413,28.433,-347.9523,19.38665,534.09717,-167.5871,-127.09786,635.15802,-173.2607,181.18367,628.95447
3414,28.442,-348.27353,20.08056,534.34497,-167.82666,-126.98936,635.47241,-173.2607,181.18367,628.95447
3415,28.45,-348.65353,19.83053,534.3269,-167.31598,-127.31482,635.83105,-173.04991,181.45609,629.1394
3416,28.458,-348.65353,19.83053,534.3269,-167.60751,-127.10001,635.56409,-173.04991,181.45609,629.1394
3417,28.467,-348.22293,20.30769,534.48157,-167.37927,-127.40801,636.43469,-173.04991,181.45609,629.1394
3418,28.475,-348.5289,20.23329,534.63074,-167.23923,-127.32821,636.09009,-173.04991,181.45609,629.1394
3419,28.483,-347.91306,19.46284,534.35687,-167.31598,-127.31482,635.83105,-173.04991,181.45609,629.1394
3420,28.492,-348.01685,19.97285,535.37164,-167.23923,-127.32821,636.09009,-173.06685,181.55637,629.22375
3421,28.5,-349.31656,20.16245,535.7135,-167.076,-127.16545,635.94678,-172.47856,181.38258,629.58319
3422,28.508,-348.76022,20.55326,535.71875,-166.90788,-127.31989,635.95441,-172.17761,181.30966,629.34503
3423,28.517,-349.55453,19.81944,535.24597,-167.076,-127.16545,635.94678,-172.31459,181.3934,629.52338
3424,28.525,-349.45642,20.22932,535.47845,-167.07111,-127.48263,636.09772,-172.34158,181.29887,629.40491
3425,28.533,-348.88412,20.59197,536.13458,-166.69186,-127.17193,636.02484,-172.17606,181.35863,629.5575
3426,28.542,-349.09991,20.4585,536.41669,-166.69186,-127.17193,636.02484,-172.30241,181.43987,629.73846
3427,28.55,-348.97266,20.27402,535.56848,-166.69186,-127.17193,636.02484,-172.15562,181.562,629.4151
3428,28.558,-349.57831,20.10003,536.15863,-166.85509,-127.33469,636.16815,-172.28247,182.00096,629.59589
3429,28.567,-349.03745,20.46509,536.44952,-166.82758,-127.42813,636.22974,-172.14397,181.96617,629.62994
3430,28.575,-348.91489,20.75809,536.27252,-166.69186,-127.17193,636.02484,-172.14397,181.96617,629.62994
3431,28.583,-348.88412,20.59197,536.13458,-166.82758,-127.42813,636.22974,-172.01711,181.52721,629.44922
3432,28.592,-348.91489,20.75809,536.27252,-166.82758,-127.42813,636.22974,-171.71249,182.54329,629.34479
3433,28.6,-348.91489,20.75809,536.27252,-166.69186,-127.17193,636.02484,-171.52206,182.20807,629.40692
3434,28.608,-348.91489,20.75809,536.27252,-166.69186,-127.17193,636.02484,-171.40842,182.44803,629.3382
3435,28.617,-348.91489,20.75809,536.27252,-166.69186,-127.17193,636.02484,-171.40842,182.44803,629.3382
3436,28.625,-348.91489,20.75809,536.27252,-166.82758,-127.42813,636.22974,-171.44037,181.84065,629.26569
3437,28.633,-349.03745,20.46509,536.44952,-166.76042,-127.25349,636.2915,-171.40842,182.44803,629.3382
3438,28.642,-348.91489,20.75809,536.27252,-166.82758,-127.42813,636.22974,-171.01489,182.26807,629.30786
3439,28.65,-348.98465,20.61607,536.00824,-166.69186,-127.17193,636.02484,-171.40842,182.44803,629.3382
3440,28.658,-348.91489,20.75809,536.27252,-166.3333,-127.21227,636.35358,-171.40842,182.44803,629.3382
3441,28.667,-348.91489,20.75809,536.27252,-166.3333,-127.21227,636.35358,-171.01489,182.26807,629.30786
3442,28.675,-348.72089,20.64762,536.29156,-166.40047,-127.38691,636.29175,-171.20294,181.75079,629.19366
3443,28.683,-349.03745,20.46509,536.44952,-166.53619,-127.64303,636.49664,-171.12851,182.02808,629.37665
3444,28.692,-348.98465,20.61607,536.00824,-166.53619,-127.64303,636.49664,-170.97469,182.20494,629.08948
3445,28.7,-348.98465,20.61607,536.00824,-166.53619,-127.64303,636.49664,-171.01489,182.26807,629.30786
3446,28.708,-348.78082,20.68052,536.1369,-166.40047,-127.38691,636.29175,-171.0883,181.96495,629.1582
3447,28.717,-348.78082,20.68052,536.1369,-166.40047,-127.38691,636.29175,-171.00656,181.59747,629.01691
3448,28.725,-348.76431,20.7918,535.70093,-166.40047,-127.38691,636.29175,-170.97469,182.20494,629.08948
3449,28.733,-348.76431,20.7918,535.70093,-165.99739,-127.63437,636.42303,-170.83684,182.11304,629.13855
3450,28.742,-348.76431,20.7918,535.70093,-165.99739,-127.63437,636.42303,-170.97469,182.20494,629.08948
3451,28.75,-348.88696,20.49886,535.87793,-165.99739,-127.63437,636.42303,-170.83684,182.11304,629.13855
3452,28.758,-348.78082,20.68052,536.1369,-166.40047,-127.38691,636.29175,-170.83684,182.11304,629.13855
3453,28.767,-348.88696,20.49886,535.87793,-166.40047,-127.38691,636.29175,-170.60883,182.07379,629.27161
3454,28.775,-348.88696,20.49886,535.87793,-165.83452,-127.64197,636.55853,-170.83684,182.11304,629.13855
3455,28.783,-348.88696,20.49886,535.87793,-165.83452,-127.64197,636.55853,-170.60883,182.07379,629.27161
3456,28.792,-348.88696,20.49886,535.87793,-165.83452,-127.64197,636.55853,-170.60883,182.07379,629.27161
3457,28.8,-348.69293,20.38837,535.89691,-165.644,-127.78333,636.5976,-170.60883,182.07379,629.27161
3458,28.808,-348.34344,20.14207,535.82513,-165.644,-127.78333,636.5976,-170.60883,182.07379,629.27161
3459,28.817,-348.86923,20.08992,536.04584,-165.644,-127.78333,636.5976,-170.60883,182.07379,629.27161
3460,28.825,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.60883,182.07379,629.27161
3461,28.833,-348.69293,20.38837,535.89691,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3462,28.842,-349.06323,20.20041,536.02686,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3463,28.85,-348.88696,20.49886,535.87793,-165.47623,-127.83197,636.39404,-170.39825,182.3461,629.45648
3464,28.858,-349.06323,20.20041,536.02686,-165.47623,-127.83197,636.39404,-170.39825,182.3461,629.45648
3465,28.867,-348.47632,19.69941,536.56476,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3466,28.875,-349.28348,20.02455,536.33417,-165.47623,-127.83197,636.39404,-170.39825,182.3461,629.45648
3467,28.883,-348.78082,20.68052,536.1369,-165.2934,-127.91936,636.47516,-170.39825,182.3461,629.45648
3468,28.892,-348.78082,20.68052,536.1369,-165.47623,-127.83197,636.39404,-170.39825,182.3461,629.45648
3469,28.9,-348.78082,20.68052,536.1369,-165.2934,-127.91936,636.47516,-170.01266,182.60097,629.63782
3470,28.908,-348.78082,20.68052,536.1369,-165.07594,-128.04385,636.55328,-170.01266,182.60097,629.63782
3471,28.917,-349.21368,20.1666,536.59845,-165.2934,-127.91936,636.47516,-170.01266,182.60097,629.63782
3472,28.925,-348.67032,19.80981,536.54578,-165.16631,-127.90945,636.59552,-169.83345,182.57584,629.60876
3473,28.933,-348.84348,20.35462,536.46851,-165.2934,-127.91936,636.47516,-169.83345,182.57584,629.60876
3474,28.942,-349.03745,20.46509,536.44952,-165.07594,-128.04385,636.55328,-170.01266,182.60097,629.63782
3475,28.95,-349.03745,20.46509,536.44952,-165.2934,-127.91936,636.47516,-170.01266,182.60097,629.63782
3476,28.958,-349.03745,20.46509,536.44952,-165.07594,-128.04385,636.55328,-169.83345,182.57584,629.60876
3477,28.967,-348.49399,20.10831,536.39679,-165.07594,-128.04385,636.55328,-169.83345,182.57584,629.60876
3478,28.975,-348.47632,19.69941,536.56476,-165.07594,-128.04385,636.55328,-170.01266,182.60097,629.63782
3479,28.983,-348.49399,20.10831,536.39679,-165.07594,-128.04385,636.55328,-169.83345,182.57584,629.60876
3480,28.992,-349.01971,20.05612,536.61743,-164.82779,-127.93996,636.56805,-169.63217,182.54317,629.58057
3481,29,-348.84348,20.35462,536.46851,-165.07594,-128.04385,636.55328,-169.75862,182.59885,629.80682
3482,29.008,-349.03745,20.46509,536.44952,-164.82779,-127.93996,636.56805,-169.83345,182.57584,629.60876
3483,29.017,-349.03745,20.46509,536.44952,-164.53885,-127.89216,636.51208,-169.48161,182.92953,629.8642
3484,29.025,-348.84348,20.35462,536.46851,-164.82779,-127.93996,636.56805,-169.35516,182.87387,629.63794
3485,29.033,-349.03745,20.46509,536.44952,-164.53885,-127.89216,636.51208,-169.33449,182.95323,630.00629
3486,29.042,-348.84348,20.35462,536.46851,-164.53885,-127.89216,636.51208,-169.64491,182.89839,629.95844
3487,29.05,-348.29996,19.99791,536.41583,-164.82779,-127.93996,636.56805,-169.53804,182.64053,630.1225
3488,29.058,-348.84348,20.35462,536.46851,-164.77495,-128.0459,637.14905,-169.53804,182.64053,630.1225
3489,29.067,-349.03745,20.46509,536.44952,-164.48604,-127.9981,637.09308,-169.7393,182.67319,630.15063
3490,29.075,-349.01971,20.05612,536.61743,-164.48604,-127.9981,637.09308,-169.7393,182.67319,630.15063
3491,29.083,-349.01971,20.05612,536.61743,-164.53885,-127.89216,636.51208,-169.26103,182.97118,630.17981
3492,29.092,-348.84348,20.35462,536.46851,-164.47165,-127.71759,636.57385,-169.46228,183.00385,630.20795
3493,29.1,-348.84348,20.35462,536.46851,-164.82779,-127.93996,636.56805,-169.7393,182.67319,630.15063
3494,29.108,-348.41693,19.95227,536.77649,-164.82779,-127.93996,636.56805,-169.53804,182.64053,630.1225
3495,29.117,-348.96039,20.30898,536.82916,-164.82779,-127.93996,636.56805,-169.53804,182.64053,630.1225
3496,29.125,-349.01971,20.05612,536.61743,-164.47165,-127.71759,636.57385,-169.7393,182.67319,630.15063
3497,29.133,-348.84348,20.35462,536.46851,-164.82779,-127.93996,636.56805,-169.7393,182.67319,630.15063
3498,29.142,-348.84348,20.35462,536.46851,-164.47165,-127.71759,636.57385,-169.7393,182.67319,630.15063
3499,29.15,-348.84348,20.35462,536.46851,-164.82779,-127.93996,636.56805,-169.7393,182.67319,630.15063
3500,29.158,-348.84348,20.35462,536.46851,-164.76059,-127.7654,636.62982,-169.7393,182.67319,630.15063
3501,29.167,-348.84348,20.35462,536.46851,-164.76059,-127.7654,636.62982,-169.7393,182.67319,630.15063
3502,29.175,-348.29996,19.99791,536.41583,-164.82779,-127.93996,636.56805,-169.7393,182.67319,630.15063
3503,29.183,-348.29996,19.99791,536.41583,-164.76059,-127.7654,636.62982,-169.7393,182.67319,630.15063
3504,29.192,-348.84348,20.35462,536.46851,-164.76059,-127.7654,636.62982,-169.7393,182.67319,630.15063
3505,29.2,-349.03745,20.46509,536.44952,-164.91815,-127.80554,636.61029,-169.7393,182.67319,630.15063
3506,29.208,-348.84348,20.35462,536.46851,-164.76059,-127.7654,636.62982,-169.7393,182.67319,630.15063
3507,29.217,-349.03745,20.46509,536.44952,-165.2934,-127.91936,636.47516,-169.53804,182.64053,630.1225
3508,29.225,-348.29996,19.99791,536.41583,-165.2934,-127.91936,636.47516,-169.81276,182.65521,629.97711
3509,29.233,-349.03745,20.46509,536.44952,-165.36324,-127.80224,636.51984,-169.81276,182.65521,629.97711
3510,29.242,-348.49399,20.10831,536.39679,-165.36324,-127.80224,636.51984,-169.81276,182.65521,629.97711
3511,29.25,-348.49399,20.10831,536.39679,-165.644,-127.78333,636.5976,-169.75862,182.59885,629.80682
3512,29.258,-349.03745,20.46509,536.44952,-165.47623,-127.83197,636.39404,-169.83345,182.57584,629.60876
3513,29.267,-349.03745,20.46509,536.44952,-165.47623,-127.83197,636.39404,-170.01266,182.60097,629.63782
3514,29.275,-349.03745,20.46509,536.44952,-165.644,-127.78333,636.5976,-169.83345,182.57584,629.60876
3515,29.283,-348.78082,20.68052,536.1369,-165.644,-127.78333,636.5976,-170.04439,181.9937,629.56537
3516,29.292,-349.03745,20.46509,536.44952,-165.644,-127.78333,636.5976,-170.01266,182.60097,629.63782
3517,29.3,-348.49399,20.10831,536.39679,-165.59105,-127.88927,637.17871,-170.01266,182.60097,629.63782
3518,29.308,-348.78082,20.68052,536.1369,-165.70576,-127.66409,636.65118,-170.01266,182.60097,629.63782
3519,29.317,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.01266,182.60097,629.63782
3520,29.325,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3521,29.333,-348.88696,20.49886,535.87793,-165.70576,-127.66409,636.65118,-170.39825,182.3461,629.45648
3522,29.342,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3523,29.35,-348.88696,20.49886,535.87793,-165.70576,-127.66409,636.65118,-170.39825,182.3461,629.45648
3524,29.358,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3525,29.367,-348.9494,20.49225,535.84515,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3526,29.375,-348.88696,20.49886,535.87793,-165.644,-127.78333,636.5976,-170.39825,182.3461,629.45648
3527,29.383,-348.88696,20.49886,535.87793,-165.70576,-127.66409,636.65118,-170.39825,182.3461,629.45648
3528,29.392,-348.88696,20.49886,535.87793,-165.70576,-127.66409,636.65118,-170.39825,182.3461,629.45648
3529,29.4,-348.88696,20.49886,535.87793,-165.70576,-127.66409,636.65118,-170.60883,182.07379,629.27161
3530,29.408,-348.76431,20.7918,535.70093,-165.88641,-127.52447,636.61932,-170.72243,181.83377,629.34033
3531,29.417,-348.88696,20.49886,535.87793,-165.88641,-127.52447,636.61932,-170.72243,181.83377,629.34033
3532,29.425,-348.76431,20.7918,535.70093,-165.81923,-127.34985,636.68109,-170.72243,181.83377,629.34033
3533,29.433,-348.76431,20.7918,535.70093,-165.76733,-127.46737,636.6203,-170.72243,181.83377,629.34033
3534,29.442,-348.76431,20.7918,535.70093,-166.22237,-127.10236,636.5498,-170.72243,181.83377,629.34033
3535,29.45,-348.88696,20.49886,535.87793,-166.22237,-127.10236,636.5498,-170.98235,181.26546,629.1347
3536,29.458,-348.88696,20.49886,535.87793,-166.44308,-127.26018,636.3689,-170.95045,181.87303,629.20728
3537,29.467,-348.76431,20.7918,535.70093,-166.28952,-127.27701,636.48804,-170.75426,181.22621,629.26782
3538,29.475,-348.85617,20.33271,535.73993,-166.44308,-127.26018,636.3689,-170.95045,181.87303,629.20728
3539,29.483,-348.88696,20.49886,535.87793,-166.3333,-127.21227,636.35358,-170.98235,181.26546,629.1347
3540,29.492,-348.76431,20.7918,535.70093,-166.37593,-127.08553,636.43066,-170.98235,181.26546,629.1347
3541,29.5,-348.83844,20.61616,535.53375,-166.40047,-127.38691,636.29175,-170.95045,181.87303,629.20728
3542,29.508,-348.83844,20.61616,535.53375,-166.40047,-127.38691,636.29175,-170.95045,181.87303,629.20728
3543,29.517,-348.76431,20.7918,535.70093,-166.37593,-127.08553,636.43066,-170.95045,181.87303,629.20728
3544,29.525,-348.98465,20.61607,536.00824,-166.44308,-127.26018,636.3689,-170.99066,181.93614,629.42566
3545,29.533,-349.45599,20.30054,536.33392,-166.37593,-127.08553,636.43066,-170.98235,181.26546,629.1347
3546,29.542,-348.91489,20.75809,536.27252,-166.3333,-127.21227,636.35358,-170.99066,181.93614,629.42566
3547,29.55,-348.91489,20.75809,536.27252,-166.3333,-127.21227,636.35358,-170.99066,181.93614,629.42566
3548,29.558,-348.91489,20.75809,536.27252,-166.3333,-127.21227,636.35358,-171.12851,182.02808,629.37665
3549,29.567,-348.95828,20.4164,535.96741,-166.37593,-127.08553,636.43066,-171.12851,182.02808,629.37665
3550,29.575,-348.88412,20.59197,536.13458,-166.37593,-127.08553,636.43066,-171.02255,181.32861,629.35315
3551,29.583,-349.29388,20.15985,536.25476,-166.51598,-127.16531,636.77521,-171.12851,182.02808,629.37665
3552,29.592,-348.88412,20.59197,536.13458,-166.37593,-127.08553,636.43066,-171.36592,182.11795,629.44861
3553,29.6,-348.95828,20.4164,535.96741,-166.37593,-127.08553,636.43066,-171.28737,181.85945,629.48486
3554,29.608,-348.88498,20.15061,535.41504,-166.3333,-127.21227,636.35358,-171.55676,181.34178,629.48438
3555,29.617,-348.17731,20.29091,536.23883,-166.37593,-127.08553,636.43066,-171.39789,181.51048,629.3761
3556,29.625,-347.95905,19.50477,535.20105,-166.8074,-126.95033,636.5083,-171.5094,181.59053,629.57159
3557,29.633,-348.91489,20.75809,536.27252,-166.66734,-126.87051,636.1637,-171.47742,182.19797,629.64404
3558,29.642,-348.98907,20.5825,536.10541,-166.89488,-127.37405,636.42462,-171.71292,181.43193,629.44269
3559,29.65,-348.88412,20.59197,536.13458,-166.94188,-127.07091,636.64142,-171.98337,181.34334,629.7464
3560,29.658,-347.94623,20.15622,535.85553,-166.94316,-127.20655,636.7132,-171.83984,181.87093,629.62341
3561,29.667,-347.94623,20.15622,535.85553,-166.66734,-126.87051,636.1637,-171.95132,181.95087,629.81885
3562,29.675,-348.98907,20.5825,536.10541,-166.95499,-126.994,636.35571,-171.66554,181.68065,629.52991
3563,29.683,-348.91489,20.75809,536.27252,-167.03502,-127.45383,636.76923,-171.55405,181.60062,629.33441
3564,29.692,-348.98465,20.61607,536.00824,-167.22958,-127.19437,636.83337,-171.63354,182.28807,629.60236
3565,29.7,-348.76022,20.55326,535.71875,-166.8018,-126.9911,636.29681,-171.87187,181.26335,629.5509
3566,29.708,-348.883,20.58278,535.34515,-167.22958,-127.19437,636.83337,-171.87187,181.26335,629.5509
3567,29.717,-348.79099,20.71935,535.85669,-166.95374,-126.85833,636.28387,-171.87187,181.26335,629.5509
3568,29.725,-347.98529,19.84818,535.45319,-167.04095,-127.04424,637.20978,-171.83984,181.87093,629.62341
3569,29.733,-348.50888,20.18642,535.55792,-167.09381,-126.93815,636.62848,-171.68092,182.03944,629.5152
3570,29.742,-348.19348,19.97892,534.92114,-167.04095,-127.04424,637.20978,-171.52206,182.20807,629.40692
3571,29.75,-348.6095,20.58697,535.14703,-167.09381,-126.93815,636.62848,-171.55405,181.60062,629.33441
3572,29.758,-348.73215,20.61636,534.77338,-167.09381,-126.93815,636.62848,-171.49838,182.14711,629.17627
3573,29.767,-348.14883,20.48327,534.6488,-167.09381,-126.93815,636.62848,-171.68924,181.37096,629.21198
3574,29.775,-347.91306,19.46284,534.35687,-167.09381,-126.93815,636.62848,-171.68924,181.37096,629.21198
3575,29.783,-347.44727,20.03937,534.41907,-167.09381,-126.93815,636.62848,-171.68924,181.37096,629.21198
3576,29.792,-347.47809,20.20534,534.55713,-167.09381,-126.93815,636.62848,-171.85976,181.6469,629.1286
3577,29.8,-348.60297,20.05768,534.4635,-167.09381,-126.93815,636.62848,-171.8277,182.25436,629.20117
3578,29.808,-347.52142,19.86379,534.25183,-167.09381,-126.93815,636.62848,-171.8277,182.25436,629.20117
3579,29.817,-347.44727,20.03937,534.41907,-167.09381,-126.93815,636.62848,-171.8277,182.25436,629.20117
3580,29.825,-347.44727,20.03937,534.41907,-167.20457,-126.7906,636.66504,-171.8277,182.25436,629.20117
3581,29.833,-347.9017,19.61379,534.23383,-167.09381,-126.93815,636.62848,-172.01584,181.65799,628.96893
3582,29.842,-348.22293,20.30769,534.48157,-167.15172,-126.89671,637.24634,-172.01584,181.65799,628.96893
3583,29.85,-348.15143,20.30415,534.12756,-167.20457,-126.7906,636.66504,-172.01584,181.65799,628.96893
3584,29.858,-348.45746,20.22975,534.27673,-167.44427,-126.95299,637.2951,-172.17982,181.64723,629.02881
3585,29.867,-348.45746,20.22975,534.27673,-167.49716,-126.8469,636.71381,-172.43788,181.71404,628.97327
3586,29.875,-349.09109,20.13558,534.26459,-167.25677,-126.69424,636.78021,-172.73203,181.79333,628.92303
3587,29.883,-348.07739,20.47976,534.2948,-167.49716,-126.8469,636.71381,-172.43788,181.71404,628.97327
3588,29.892,-348.48831,20.39581,534.41479,-167.42543,-127.05412,637.22015,-172.89093,181.62466,629.03119
3589,29.9,-347.52142,19.86379,534.25183,-167.75751,-126.96632,636.72101,-172.89093,181.62466,629.03119
3590,29.908,-348.58203,19.82694,533.97278,-167.47833,-126.94802,636.63885,-172.89093,181.62466,629.03119
3591,29.917,-348.96658,20.53843,534.56854,-167.47833,-126.94802,636.63885,-172.89093,181.62466,629.03119
3592,29.925,-348.96658,20.53843,534.56854,-167.72343,-126.97128,637.37726,-172.89093,181.62466,629.03119
3593,29.933,-348.56235,20.22016,534.24756,-167.75751,-126.96632,636.72101,-172.85866,182.23221,629.10382
3594,29.942,-347.50046,19.63311,533.76105,-167.72343,-126.97128,637.37726,-172.89093,181.62466,629.03119
3595,29.95,-348.202,20.07698,533.99091,-167.75751,-126.96632,636.72101,-172.89093,181.62466,629.03119
3596,29.958,-348.53149,20.05412,534.10944,-167.84044,-127.32856,637.50726,-173.11032,181.33501,628.79749
3597,29.967,-348.58203,19.82694,533.97278,-167.75751,-126.96632,636.72101,-173.11032,181.33501,628.79749
