Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2804,23.358,235.27597,263.58908,1027.94592,264.0759,226.64354,1004.48206,308.44086,220.31378,1012.46808,339.73111,214.92253,1016.33893,314.4884,289.65378,1042.28589,356.4007,294.44492,1045.47485,396.54581,303.91635,1042.46851
2805,23.367,235.01138,264.26276,1027.66162,264.02179,226.71719,1004.50195,307.7406,219.38872,1012.84515,339.73111,214.92253,1016.33893,314.4884,289.65378,1042.28589,356.47238,294.48633,1045.40393,396.54581,303.91635,1042.46851
2806,23.375,235.14085,264.06183,1027.63184,263.96768,226.79088,1004.52209,308.63092,220.04933,1012.41907,339.73111,214.92253,1016.33893,314.4884,289.65378,1042.28589,356.4007,294.44492,1045.47485,396.54581,303.91635,1042.46851
2807,23.383,235.05266,264.44479,1027.72803,263.91354,226.86453,1004.54211,308.44086,220.31378,1012.46808,339.73111,214.92253,1016.33893,314.24979,289.80099,1042.20532,356.61804,294.94006,1045.56348,396.54581,303.91635,1042.46851
2808,23.392,235.28217,263.95587,1027.73242,263.85944,226.93819,1004.56213,307.7406,219.38872,1012.84515,339.73111,214.92253,1016.33893,314.4884,289.65378,1042.28589,356.42319,294.78329,1045.48535,396.40115,303.9982,1042.47693
2809,23.4,234.85645,264.29245,1027.51709,263.43784,227.03233,1004.32416,307.7406,219.38872,1012.84515,339.73111,214.92253,1016.33893,314.4884,289.65378,1042.28589,356.49487,294.82468,1045.41443,396.54581,303.91635,1042.46851
2810,23.408,235.01138,264.26276,1027.66162,263.04916,227.17747,1003.94983,307.7406,219.38872,1012.84515,339.57523,215.15349,1016.39819,314.24979,289.80099,1042.20532,356.68973,294.98148,1045.49243,396.40115,303.9982,1042.47693
2811,23.417,234.85645,264.29245,1027.51709,262.68277,227.2607,1003.59192,307.7406,219.38872,1012.84515,339.73111,214.92253,1016.33893,314.24979,289.80099,1042.20532,356.49487,294.82468,1045.41443,396.40115,303.9982,1042.47693
2812,23.425,234.85645,264.29245,1027.51709,262.31641,227.3439,1003.23401,308.44086,220.31378,1012.46808,339.73111,214.92253,1016.33893,314.24979,289.80099,1042.20532,356.49487,294.82468,1045.41443,396.49979,304.60187,1042.28564
2813,23.433,234.9859,264.09155,1027.4873,261.95004,227.42712,1002.8761,308.30115,220.38536,1012.43585,339.73111,214.92253,1016.33893,314.24979,289.80099,1042.20532,356.53778,294.86157,1045.35889,396.40115,303.9982,1042.47693
2814,23.442,234.89775,264.47452,1027.5835,261.9277,227.48904,1002.85968,308.21265,220.48436,1012.3537,339.57523,215.15349,1016.39819,314.24979,289.80099,1042.20532,356.53778,294.86157,1045.35889,396.40115,303.9982,1042.47693
2815,23.45,234.83833,265.01645,1027.57007,261.95004,227.42712,1002.8761,308.21692,220.56732,1012.25665,339.57523,215.15349,1016.39819,314.24979,289.80099,1042.20532,356.53778,294.86157,1045.35889,396.65985,303.86087,1041.48669
2816,23.458,234.82407,264.3942,1027.43152,261.95004,227.42712,1002.8761,308.21692,220.56732,1012.25665,339.57523,215.15349,1016.39819,314.24979,289.80099,1042.20532,356.48401,294.92786,1045.30737,396.51514,303.94281,1041.49524
2817,23.467,234.862,264.56534,1027.5094,261.98996,227.53239,1002.70459,307.97379,220.61604,1011.96283,339.57523,215.15349,1016.39819,314.32263,290.54675,1041.99695,356.48401,294.92786,1045.30737,396.44681,304.72369,1041.56287
2818,23.475,234.82982,264.66794,1027.4231,261.96762,227.59431,1002.68811,307.97379,220.61604,1011.96283,339.83008,215.04088,1016.10797,314.42624,290.66589,1041.86182,356.48401,294.92786,1045.30737,396.68869,304.64395,1041.49817
2819,23.483,234.76146,264.92603,1027.42859,261.98996,227.53239,1002.70459,307.97379,220.61604,1011.96283,339.6232,215.29425,1016.22522,314.42624,290.66589,1041.86182,356.29236,295.03421,1045.16064,396.56909,305.00745,1041.37061
2820,23.492,234.76146,264.92603,1027.42859,261.98996,227.53242,1002.70459,308.0798,220.60414,1011.67456,339.83008,215.04088,1016.10797,314.42624,290.66589,1041.86182,356.52124,295.1261,1045.54028,396.65738,305.05457,1041.27954
2821,23.5,234.7885,264.48587,1027.35657,262.13116,227.63147,1002.52112,307.91287,220.71112,1011.87543,339.6232,215.29425,1016.22522,314.4931,291.01212,1042.00745,356.29337,295.19824,1045.55872,396.49573,305.16275,1041.27429
2822,23.508,234.7885,264.48587,1027.35657,262.23248,227.62523,1002.50909,307.91287,220.71112,1011.87543,339.6232,215.29425,1016.22522,314.4931,291.01212,1042.00745,356.40976,295.20773,1045.50378,396.49573,305.16275,1041.27429
2823,23.517,234.7885,264.48587,1027.35657,262.42923,227.61368,1002.29083,308.01889,220.6992,1011.5871,339.83008,215.04088,1016.10797,314.42624,290.66589,1041.86182,356.09097,294.84659,1044.73364,396.49573,305.16275,1041.27429
2824,23.525,234.76146,264.92603,1027.42859,262.74951,227.27623,1002.52942,308.01889,220.6992,1011.5871,339.83008,215.04088,1016.10797,314.35791,291.17697,1041.66736,356.45706,295.1033,1043.68091,396.49615,305.25317,1041.19421
2825,23.533,234.7885,264.48587,1027.35657,263.20248,226.77515,1002.48108,308.21466,220.54906,1011.41852,339.83008,215.04088,1016.10797,314.35791,291.17697,1041.66736,356.45706,295.1033,1043.68091,396.65738,305.05457,1041.27954
2826,23.542,234.68831,264.56735,1027.31177,263.26373,226.63426,1002.2998,308.21466,220.54906,1011.41852,339.76819,215.3186,1015.33649,314.42624,290.66589,1041.86182,356.53516,295.66852,1043.23254,396.45175,305.789,1040.94055
2827,23.55,235.14728,264.29532,1027.10498,263.32492,226.47261,1002.07147,308.21466,220.54906,1011.41852,339.78351,215.26906,1015.02155,314.42624,290.66589,1041.86182,356.76624,295.62119,1043.39746,396.45175,305.789,1040.94055
2828,23.558,235.18243,264.79932,1026.73022,263.63931,225.94698,1002.16937,308.21466,220.54906,1011.41852,339.78351,215.26906,1015.02155,314.42624,290.66589,1041.86182,356.64847,295.60986,1043.45728,396.45175,305.789,1040.94055
2829,23.567,235.10066,264.86816,1026.78149,263.56659,226.2338,1001.44501,308.15973,220.43846,1011.26111,339.78351,215.26906,1015.02155,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.38156,305.73492,1040.54614
2830,23.575,235.26518,264.69479,1026.56042,263.36111,226.68416,1001.00775,308.12354,220.64859,1011.09546,340.18887,215.23495,1014.87463,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.40863,305.80054,1040.47668
2831,23.583,235.3226,264.70981,1026.44946,263.64752,226.25072,1001.23547,308.39017,220.81044,1010.93958,340.02151,215.00356,1014.56238,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.25116,305.93161,1040.46338
2832,23.592,235.3226,264.70981,1026.44946,263.9339,225.83801,1001.51019,308.5831,220.69305,1010.80627,339.85117,215.1881,1014.41309,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.54062,305.60773,1040.55542
2833,23.6,235.05719,265.41998,1026.34644,263.93921,225.77974,1001.47284,308.64844,220.74025,1010.72858,339.8277,215.39961,1014.58301,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.25116,305.93161,1040.46338
2834,23.608,235.35902,264.77655,1026.37524,264.18585,225.29688,1001.78418,308.8385,220.47586,1010.67944,340.02151,215.00356,1014.56238,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.25116,305.93161,1040.46338
2835,23.617,235.22307,265.28583,1026.24231,264.43246,224.814,1002.09564,308.8385,220.47586,1010.67944,339.85117,215.1881,1014.41309,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.53387,305.73715,1040.4541
2836,23.625,235.13918,265.38431,1026.17651,264.43246,224.814,1002.09564,308.64844,220.74025,1010.72858,340.02151,215.00356,1014.56238,314.59955,290.56818,1041.47485,356.76624,295.62119,1043.39746,396.25116,305.93161,1040.46338
2837,23.633,235.29988,265.7673,1025.97656,264.43781,224.75572,1002.05829,308.47501,220.82843,1009.92627,339.85117,215.1881,1014.41309,314.63187,290.54626,1041.33167,356.76624,295.62119,1043.39746,396.40863,305.80054,1040.47668
2838,23.642,235.13918,265.38431,1026.17651,264.43781,224.75572,1002.05829,308.47501,220.82843,1009.92627,339.85117,215.1881,1014.41309,314.63187,290.54626,1041.33167,356.76624,295.62119,1043.39746,396.53387,305.73715,1040.4541
2839,23.65,235.13918,265.38431,1026.17651,264.44318,224.69737,1002.02112,308.47501,220.82843,1009.92627,339.85117,215.1881,1014.41309,314.63187,290.54626,1041.33167,356.77435,295.5712,1043.19751,396.25116,305.93161,1040.46338
2840,23.658,235.13918,265.38431,1026.17651,264.4509,224.77432,1001.88129,308.48746,220.78694,1009.86896,340.02151,215.00356,1014.56238,314.63187,290.54626,1041.33167,356.76624,295.62119,1043.39746,396.39209,305.85736,1040.44019
2841,23.667,235.13918,265.38431,1026.17651,264.46164,224.65767,1001.80664,308.67758,220.52254,1009.81989,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.74667,295.66284,1043.125,396.23505,306.14676,1040.28503
2842,23.675,235.03961,265.61942,1026.12683,264.46933,224.73465,1001.66693,308.6651,220.56403,1009.8772,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.73856,295.71286,1043.32507,396.37601,306.07251,1040.26196
2843,23.683,235.13918,265.38431,1026.17651,264.51306,224.83707,1001.43866,308.6651,220.56403,1009.8772,339.93341,214.74081,1014.02704,314.59955,290.56818,1041.47485,356.73856,295.71286,1043.32507,396.45068,306.37,1040.20837
2844,23.692,235.13918,265.38431,1026.17651,264.51538,224.9724,1001.33612,308.48135,220.32066,1009.67786,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.73856,295.71286,1043.32507,396.59244,306.24976,1040.22229
2845,23.7,235.29988,265.7673,1025.97656,264.51538,224.9724,1001.33612,308.67758,220.52254,1009.81989,339.91443,214.93916,1014.19427,314.63187,290.54626,1041.33167,356.73856,295.71286,1043.32507,396.30975,306.44424,1040.23145
2846,23.708,235.2003,266.00241,1025.92676,264.55371,225.13321,1001.14514,308.48135,220.32066,1009.67786,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.77136,295.73694,1043.04675,396.37601,306.07251,1040.26196
2847,23.717,235.17429,265.5658,1025.97351,264.57602,225.22374,1001.11914,308.48746,220.78694,1009.86896,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.63177,296.13074,1042.93042,396.30975,306.44424,1040.23145
2848,23.725,235.17429,265.5658,1025.97351,264.56229,225.28877,1001.18146,308.48135,220.32066,1009.67786,339.93341,214.74081,1014.02704,314.63187,290.54626,1041.33167,356.73856,295.71286,1043.32507,396.45068,306.37,1040.20837
2849,23.733,235.07384,265.78052,1025.9353,264.39566,225.76216,1000.81165,308.6651,220.56403,1009.8772,339.93341,214.74081,1014.02704,314.59955,290.56818,1041.47485,356.47739,296.21255,1042.8363,396.45068,306.37,1040.20837
2850,23.742,235.07384,265.78052,1025.9353,264.17267,226.31877,1000.44824,308.67758,220.52254,1009.81989,339.91443,214.93916,1014.19427,314.59955,290.56818,1041.47485,356.62366,296.18079,1043.13037,396.50421,306.40298,1040.1499
2851,23.75,235.07384,265.78052,1025.9353,264.12595,226.40994,1000.61127,308.6651,220.56403,1009.8772,339.93341,214.74081,1014.02704,314.70685,291.00613,1041.4707,356.62366,296.18079,1043.13037,396.50421,306.40298,1040.1499
2852,23.758,235.07384,265.78052,1025.9353,263.87524,226.80321,1000.38928,308.67758,220.52254,1009.81989,339.91443,214.93916,1014.19427,315.02325,291.19235,1041.60022,356.59897,296.10669,1043.20862,396.54126,306.64865,1040.1217
2853,23.767,235.07384,265.78052,1025.9353,263.59192,227.29117,1000.1391,308.6651,220.56403,1009.8772,339.93341,214.74081,1014.02704,314.70685,291.00613,1041.4707,356.36887,296.51553,1042.73962,396.48773,306.61566,1040.18018
2854,23.775,235.07384,265.78052,1025.9353,263.49753,227.39629,1000.23254,308.70001,220.94035,1010.03619,339.85117,215.1881,1014.41309,315.02325,291.19235,1041.60022,356.51102,296.80042,1042.9447,396.54126,306.64865,1040.1217
2855,23.783,234.94316,265.97092,1025.97021,263.45953,227.41817,1000.31952,308.89011,220.67593,1009.98712,340.10779,215.34879,1014.46722,315.02325,291.19235,1041.60022,356.51102,296.80042,1042.9447,396.34683,306.68994,1040.20337
2856,23.792,234.94316,265.97092,1025.97021,263.18332,227.80211,1000.04504,308.47501,220.82843,1009.92627,339.85117,215.1881,1014.41309,314.70685,291.00613,1041.4707,356.32016,296.62534,1042.86658,396.34683,306.68994,1040.20337
2857,23.8,234.94316,265.97092,1025.97021,263.12485,227.83971,1000.14026,308.47501,220.82843,1009.92627,339.85117,215.1881,1014.41309,315.02325,291.19235,1041.60022,356.51102,296.80042,1042.9447,396.48773,306.61566,1040.18018
2858,23.808,234.94316,265.97092,1025.97021,263.09897,227.78258,1000.26385,308.70001,220.94035,1010.03619,339.85117,215.1881,1014.41309,315.02325,291.19235,1041.60022,356.51102,296.80042,1042.9447,396.32474,306.76776,1040.39807
2859,23.817,234.94513,266.15744,1026.05566,263.07309,227.72545,1000.38733,308.88409,221.03369,1010.37146,340.10779,215.34879,1014.46722,315.02237,291.58319,1041.93506,356.51102,296.80042,1042.9447,396.32474,306.76776,1040.39807
2860,23.825,234.79919,265.83447,1026.23389,262.96988,227.82478,1000.6626,308.82809,220.9662,1010.46906,339.8277,215.39961,1014.58301,315.117,291.52283,1041.82446,356.52954,296.73071,1043.00867,396.32474,306.76776,1040.39807
2861,23.833,234.95636,266.32925,1026.25891,262.84741,227.99016,1000.93536,308.63889,221.15175,1010.50775,340.18887,215.23495,1014.87463,314.73959,292.06003,1041.88184,356.45749,297.7189,1043.62585,396.53796,306.44385,1040.89783
2862,23.842,234.77547,265.95282,1026.50476,262.72495,228.13481,1001.16107,308.46799,221.07979,1010.65167,340.22751,215.69594,1015.09772,314.73959,292.06003,1041.88184,356.4437,297.76199,1043.80872,396.53796,306.44385,1040.89783
2863,23.85,234.57196,266.44116,1026.86499,262.60248,228.27945,1001.38684,308.46799,221.07979,1010.65167,340.20193,216.08488,1015.5072,314.73959,292.06003,1041.88184,356.3952,298.03714,1044,396.53796,306.44385,1040.89783
2864,23.858,234.11235,266.2388,1027.02124,262.47998,228.42407,1001.61261,308.51324,220.96587,1011.02106,339.02557,217.91121,1014.52979,314.45993,292.2121,1041.90198,356.3952,298.03714,1044,396.53796,306.44385,1040.89783
2865,23.867,234.53793,266.32413,1027.0061,262.43484,228.41222,1001.68665,307.88403,219.34363,1012.37195,340.20193,216.08488,1015.5072,314.73959,292.06003,1041.88184,356.28647,297.92316,1044.32751,396.53796,306.44385,1040.89783
2866,23.875,234.1958,266.13791,1027.0874,262.43484,228.41222,1001.68665,308.10046,220.91141,1011.37683,339.58328,216.74266,1015.75409,314.78369,292.33243,1041.92993,356.28647,297.92316,1044.32751,396.53796,306.44385,1040.89783
2867,23.883,234.18182,266.05685,1027.17407,262.43484,228.41222,1001.68665,308.10046,220.91141,1011.37683,339.58328,216.74266,1015.75409,314.50406,292.48453,1041.9502,356.3952,298.03714,1044,396.45789,306.44092,1041.02271
2868,23.892,234.41045,266.43829,1027.14063,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.58328,216.74266,1015.75409,314.44318,292.60382,1041.9292,356.3952,298.03714,1044,396.45789,306.44092,1041.02271
2869,23.9,234.28189,266.16229,1027.26782,262.43484,228.41222,1001.68665,308.50079,219.93616,1012.25073,339.58328,216.74266,1015.75409,314.2832,292.8476,1041.95386,356.3952,298.03714,1044,396.45789,306.44092,1041.02271
2870,23.908,234.60141,266.72913,1027.32813,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.58328,216.74266,1015.75409,314.44318,292.60382,1041.9292,356.3952,298.03714,1044,396.45789,306.44092,1041.02271
2871,23.917,234.60141,266.72913,1027.32813,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.58328,216.74266,1015.75409,314.43576,292.7468,1042.0957,356.28647,297.92316,1044.32751,396.45789,306.44092,1041.02271
2872,23.925,234.49651,266.46274,1027.32104,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.58328,216.74266,1015.75409,314.43576,292.7468,1042.0957,356.28647,297.92316,1044.32751,396.45789,306.44092,1041.02271
2873,23.933,234.49651,266.46274,1027.32104,262.43484,228.41222,1001.68665,308.50079,219.93616,1012.25073,339.58328,216.74266,1015.75409,314.2832,292.8476,1041.95386,356.36514,298.18433,1044.16125,396.45789,306.44092,1041.02271
2874,23.942,234.49651,266.46274,1027.32104,262.43484,228.41222,1001.68665,308.50079,219.93616,1012.25073,339.58328,216.74266,1015.75409,314.43576,292.7468,1042.0957,356.3952,298.03714,1044,396.53796,306.44385,1040.89783
2875,23.95,234.49651,266.46274,1027.32104,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.58328,216.74266,1015.75409,314.2832,292.8476,1041.95386,356.27673,298.02585,1044.05798,396.59625,306.74179,1040.72034
2876,23.958,234.62759,266.65356,1027.04919,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.77774,216.35634,1015.74463,314.44318,292.60382,1041.9292,356.3952,298.03714,1044,396.59625,306.74179,1040.72034
2877,23.967,234.62759,266.65356,1027.04919,262.43484,228.41222,1001.68665,308.50079,219.93616,1012.25073,339.77774,216.35634,1015.74463,314.50406,292.48453,1041.9502,356.409,297.99408,1043.81726,396.59625,306.74179,1040.72034
2878,23.975,234.41045,266.43829,1027.14063,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.52878,215.74065,1015.77216,314.78369,292.33243,1041.92993,356.409,297.99408,1043.81726,396.59625,306.74179,1040.72034
2879,23.983,234.41045,266.43829,1027.14063,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.38867,216.17007,1015.70929,314.78369,292.33243,1041.92993,356.23465,297.50156,1043.39001,396.53796,306.44385,1040.89783
2880,23.992,234.39647,266.35724,1027.22717,262.43484,228.41222,1001.68665,308.10046,220.91141,1011.37683,339.52878,215.74065,1015.77216,314.78369,292.33243,1041.92993,356.33899,297.70764,1043.68384,396.53796,306.44385,1040.89783
2881,24,234.63411,266.46143,1026.80188,262.43484,228.41222,1001.68665,308.01889,220.6992,1011.5871,339.52878,215.74065,1015.77216,314.78369,292.33243,1041.92993,356.42737,297.86627,1043.78699,396.59625,306.74179,1040.72034
2882,24.008,234.63411,266.46143,1026.80188,262.43484,228.41222,1001.68665,308.21466,220.54906,1011.41852,339.75287,215.36877,1015.65137,314.78369,292.33243,1041.92993,356.46075,297.59982,1043.31445,396.59625,306.74179,1040.72034
2883,24.017,234.32689,266.3287,1026.81567,262.43484,228.41222,1001.68665,308.21466,220.54906,1011.41852,339.78351,215.26906,1015.02155,314.61319,292.12393,1041.76782,356.23465,297.50156,1043.39001,396.59625,306.74179,1040.72034
2884,24.025,234.63411,266.46143,1026.80188,262.43484,228.41222,1001.68665,308.08704,220.74399,1011.51117,339.78351,215.26906,1015.02155,314.61319,292.12393,1041.76782,356.21521,297.9888,1043.3949,396.59625,306.74179,1040.72034
2885,24.033,234.62012,266.3804,1026.88843,262.43484,228.41222,1001.68665,308.28281,220.59384,1011.34259,339.55942,215.64114,1015.1424,314.61319,292.12393,1041.76782,356.24533,297.84146,1043.23376,396.59625,306.74179,1040.72034
2886,24.042,234.95346,266.84659,1026.86206,262.43484,228.41222,1001.68665,307.63873,219.63921,1011.59845,338.93173,214.03632,1015.52386,314.61319,292.12393,1041.76782,356.24533,297.84146,1043.23376,396.59625,306.74179,1040.72034
2887,24.05,234.41946,266.1611,1026.74866,262.43484,228.41222,1001.68665,307.7641,219.65372,1011.54321,339.53751,213.62679,1015.30585,314.73959,292.06003,1041.88184,356.16788,297.60709,1043.09021,396.59625,306.74179,1040.72034
2888,24.058,234.54153,266.62906,1026.86877,262.43484,228.41222,1001.68665,307.63873,219.63921,1011.59845,339.99442,215.6212,1014.88422,314.73959,292.06003,1041.88184,356.34546,297.9805,1043.20605,396.6106,306.67755,1040.53479
