Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3229,26.9,159.98407,222.93205,66.59551,363.78345,257.75186,40.28322,318.72925,211.25446,69.56092
3230,26.908,160.07484,223.01355,66.52193,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3231,26.917,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.72925,211.25446,69.56092
3232,26.925,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.72925,211.25446,69.56092
3233,26.933,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3234,26.942,160.06093,222.77998,66.64417,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3235,26.95,160.06093,222.77998,66.64417,363.66916,257.78378,40.27973,318.78384,211.20135,69.69087
3236,26.958,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.93454,211.17802,69.66107
3237,26.967,159.81201,222.80214,66.85727,363.64417,257.60245,40.41008,318.78384,211.20135,69.69087
3238,26.975,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.77417,211.07646,69.44962
3239,26.983,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.77417,211.07646,69.44962
3240,26.992,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.87997,211.23114,69.53111
3241,27,159.98407,222.93205,66.59551,363.59891,257.51584,40.31732,318.93454,211.17802,69.66107
3242,27.008,159.88065,223.04645,66.70994,363.53491,257.60153,40.26487,318.78384,211.20135,69.69087
3243,27.017,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.62347,211.09979,69.47942
3244,27.025,160.06093,222.77998,66.64417,363.53491,257.60153,40.26487,318.87997,211.23114,69.53111
3245,27.033,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.62347,211.09979,69.47942
3246,27.042,159.98407,222.93205,66.59551,363.66107,257.66183,40.43375,318.98801,211.2475,69.51785
3247,27.05,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.62347,211.09979,69.47942
3248,27.058,160.06093,222.77998,66.64417,363.6944,257.7532,40.27462,318.77417,211.07646,69.44962
3249,27.067,159.98407,222.93205,66.59551,363.74652,257.57529,40.16167,318.77417,211.07646,69.44962
3250,27.075,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.87997,211.23114,69.53111
3251,27.083,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.88223,211.09283,69.43635
3252,27.092,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.62347,211.09979,69.47942
3253,27.1,160.06093,222.77998,66.64417,363.6944,257.7532,40.27462,318.62347,211.09979,69.47942
3254,27.108,160.06093,222.77998,66.64417,363.80869,257.72128,40.2781,318.77417,211.07646,69.44962
3255,27.117,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.87997,211.23114,69.53111
3256,27.125,159.98407,222.93205,66.59551,363.74652,257.57529,40.16167,318.88223,211.09283,69.43635
3257,27.133,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.98801,211.2475,69.51785
3258,27.142,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.7449,211.30537,69.42091
3259,27.15,160.07484,223.01355,66.52193,363.69925,257.7959,40.05701,318.78983,211.12738,69.30959
3260,27.158,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.63913,211.15071,69.33939
3261,27.167,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.62347,211.09979,69.47942
3262,27.175,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.74716,211.16708,69.32613
3263,27.183,159.98407,222.93205,66.59551,363.81354,257.76398,40.06049,318.63913,211.15071,69.33939
3264,27.192,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.78983,211.12738,69.30959
3265,27.2,160.07484,223.01355,66.52193,363.76141,257.94186,40.17346,319.05652,211.36426,69.33065
3266,27.208,160.06093,222.77998,66.64417,363.69925,257.7959,40.05701,318.89563,211.28204,69.3911
3267,27.217,159.98407,222.93205,66.59551,363.80853,257.79684,40.20222,318.74716,211.16708,69.32613
3268,27.225,159.98407,222.93205,66.59551,363.73343,257.87811,40.0798,318.7449,211.30537,69.42091
3269,27.233,159.98407,222.93205,66.59551,363.81354,257.76398,40.06049,318.85294,211.32175,69.40764
3270,27.242,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.7449,211.30537,69.42091
3271,27.25,160.06093,222.77998,66.64417,363.80853,257.79684,40.20222,318.7449,211.30537,69.42091
3272,27.258,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.74716,211.16708,69.32613
3273,27.267,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.89563,211.28204,69.3911
3274,27.275,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.63913,211.15071,69.33939
3275,27.283,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3276,27.292,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.7449,211.30537,69.42091
3277,27.3,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.85294,211.32175,69.40764
3278,27.308,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.7449,211.30537,69.42091
3279,27.317,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3280,27.325,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3281,27.333,159.98407,222.93205,66.59551,363.74634,257.65085,40.08578,318.7449,211.30537,69.42091
3282,27.342,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.98801,211.2475,69.51785
3283,27.35,160.06093,222.77998,66.64417,363.80869,257.72128,40.2781,318.83728,211.27083,69.54765
3284,27.358,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.72925,211.25446,69.56092
3285,27.367,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.98801,211.2475,69.51785
3286,27.375,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.98801,211.2475,69.51785
3287,27.383,159.98407,222.93205,66.59551,363.76645,257.78949,40.17306,318.87997,211.23114,69.53111
3288,27.392,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.87997,211.23114,69.53111
3289,27.4,159.98407,222.93205,66.59551,363.74652,257.57529,40.16167,318.98801,211.2475,69.51785
3290,27.408,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.87997,211.23114,69.53111
3291,27.417,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.98801,211.2475,69.51785
3292,27.425,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.98801,211.2475,69.51785
3293,27.433,160.06093,222.77998,66.64417,363.53491,257.60153,40.26487,318.87997,211.23114,69.53111
3294,27.442,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3295,27.45,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3296,27.458,160.06093,222.77998,66.64417,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3297,27.467,160.11943,222.84485,66.59052,363.59708,257.7475,40.3813,318.72925,211.25446,69.56092
3298,27.475,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.93454,211.17802,69.66107
3299,27.483,159.98407,222.93205,66.59551,363.64417,257.60245,40.41008,319.07578,211.05826,69.57598
3300,27.492,159.78987,222.9649,66.78351,363.66107,257.66183,40.43375,319.04257,211.1944,69.6478
3301,27.5,160.06093,222.77998,66.64417,363.59708,257.7475,40.3813,318.78384,211.20135,69.69087
3302,27.508,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3303,27.517,159.78987,222.9649,66.78351,363.59891,257.51584,40.31732,318.54248,211.17984,69.52337
3304,27.525,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.87997,211.23114,69.53111
3305,27.533,159.81201,222.80214,66.85727,363.59708,257.7475,40.3813,318.73151,211.11617,69.46615
3306,27.542,160.06093,222.77998,66.64417,363.64417,257.60245,40.41008,319.04257,211.1944,69.6478
3307,27.55,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.67807,211.04669,69.60938
3308,27.558,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.93454,211.17802,69.66107
3309,27.567,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.72925,211.25446,69.56092
3310,27.575,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.88223,211.09283,69.43635
3311,27.583,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3312,27.592,160.06093,222.77998,66.64417,363.59708,257.7475,40.3813,318.62347,211.09979,69.47942
3313,27.6,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.87997,211.23114,69.53111
3314,27.608,160.06093,222.77998,66.64417,363.71536,257.48627,40.31869,318.77417,211.07646,69.44962
3315,27.617,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.62347,211.09979,69.47942
3316,27.625,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.88223,211.09283,69.43635
3317,27.633,160.07484,223.01355,66.52193,363.63223,257.60724,40.15818,318.93509,211.15871,69.38916
3318,27.642,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.77417,211.07646,69.44962
3319,27.65,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.77417,211.07646,69.44962
3320,27.658,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.77417,211.07646,69.44962
3321,27.667,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.77417,211.07646,69.44962
3322,27.675,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.88223,211.09283,69.43635
3323,27.683,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.83728,211.27083,69.54765
3324,27.692,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.62347,211.09979,69.47942
3325,27.7,159.98407,222.93205,66.59551,363.87573,257.90994,40.17693,318.80005,211.23293,69.27895
3326,27.708,160.06093,222.77998,66.64417,363.76141,257.94186,40.17346,318.63913,211.15071,69.33939
3327,27.717,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.78983,211.12738,69.30959
3328,27.725,160.06093,222.77998,66.64417,363.80869,257.72128,40.2781,318.85294,211.32175,69.40764
3329,27.733,160.06093,222.77998,66.64417,363.76141,257.94186,40.17346,318.89563,211.28204,69.3911
3330,27.742,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,319.00366,211.29842,69.37783
3331,27.75,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.89789,211.14375,69.29632
3332,27.758,159.98407,222.93205,66.59551,363.80853,257.79684,40.20222,318.7449,211.30537,69.42091
3333,27.767,159.98407,222.93205,66.59551,363.80853,257.79684,40.20222,318.85294,211.32175,69.40764
3334,27.775,160.06093,222.77998,66.64417,363.76141,257.94186,40.17346,319.00366,211.29842,69.37783
3335,27.783,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3336,27.792,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3337,27.8,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.63913,211.15071,69.33939
3338,27.808,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,319.00366,211.29842,69.37783
3339,27.817,160.06093,222.77998,66.64417,363.69925,257.7959,40.05701,318.85294,211.32175,69.40764
3340,27.825,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.94574,211.35031,69.34222
3341,27.833,160.06093,222.77998,66.64417,363.76141,257.94186,40.17346,318.88223,211.09283,69.43635
3342,27.842,160.06093,222.77998,66.64417,363.74149,257.60815,40.30339,318.87997,211.23114,69.53111
3343,27.85,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.7449,211.30537,69.42091
3344,27.858,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.7449,211.30537,69.42091
3345,27.867,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.89563,211.28204,69.3911
3346,27.875,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,319.00366,211.29842,69.37783
3347,27.883,159.98407,222.93205,66.59551,363.69623,257.52155,40.21063,318.87997,211.23114,69.53111
3348,27.892,159.98407,222.93205,66.59551,363.69623,257.52155,40.21063,318.93008,211.29942,69.48223
3349,27.9,159.98407,222.93205,66.59551,363.67932,257.46219,40.18696,318.72925,211.25446,69.56092
3350,27.908,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.98801,211.2475,69.51785
3351,27.917,160.06093,222.77998,66.64417,363.6944,257.7532,40.27462,318.72925,211.25446,69.56092
3352,27.925,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.72925,211.25446,69.56092
3353,27.933,160.06093,222.77998,66.64417,363.74652,257.57529,40.16167,318.87997,211.23114,69.53111
3354,27.942,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.83728,211.27083,69.54765
3355,27.95,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.72925,211.25446,69.56092
3356,27.958,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.87997,211.23114,69.53111
3357,27.967,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.87997,211.23114,69.53111
3358,27.975,159.98407,222.93205,66.59551,363.69623,257.52155,40.21063,318.72925,211.25446,69.56092
3359,27.983,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.72925,211.25446,69.56092
3360,27.992,159.98407,222.93205,66.59551,363.77753,257.63226,40.43511,318.87997,211.23114,69.53111
3361,28,159.98407,222.93205,66.59551,363.81866,257.70468,40.37183,318.72925,211.25446,69.56092
3362,28.008,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.98801,211.2475,69.51785
3363,28.017,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.93454,211.17802,69.66107
3364,28.025,159.98407,222.93205,66.59551,363.53491,257.60153,40.26487,318.93454,211.17802,69.66107
3365,28.033,159.78987,222.9649,66.78351,363.6492,257.56961,40.26836,318.94473,211.2836,69.63042
3366,28.042,159.78987,222.9649,66.78351,363.59708,257.7475,40.3813,318.78384,211.20135,69.69087
3367,28.05,159.78987,222.9649,66.78351,363.53491,257.60153,40.26487,318.98801,211.2475,69.51785
3368,28.058,159.78987,222.9649,66.78351,363.7114,257.71558,40.38478,318.88223,211.09283,69.43635
3369,28.067,159.78987,222.9649,66.78351,363.53491,257.60153,40.26487,318.82877,211.02336,69.57957
3370,28.075,159.78987,222.9649,66.78351,363.59708,257.7475,40.3813,318.67807,211.04669,69.60938
3371,28.083,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.82877,211.02336,69.57957
3372,28.092,159.81201,222.80214,66.85727,363.6492,257.56961,40.26836,318.93454,211.17802,69.66107
3373,28.1,159.78987,222.9649,66.78351,363.53491,257.60153,40.26487,318.9368,211.03973,69.56631
3374,28.108,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.93454,211.17802,69.66107
3375,28.117,159.78987,222.9649,66.78351,363.59708,257.7475,40.3813,318.98801,211.2475,69.51785
3376,28.125,159.78987,222.9649,66.78351,363.59708,257.7475,40.3813,318.88223,211.09283,69.43635
3377,28.133,159.98407,222.93205,66.59551,363.7114,257.71558,40.38478,318.72925,211.25446,69.56092
3378,28.142,159.98407,222.93205,66.59551,363.59891,257.51584,40.31732,318.87997,211.23114,69.53111
3379,28.15,159.98407,222.93205,66.59551,363.59708,257.7475,40.3813,318.88223,211.09283,69.43635
3380,28.158,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.87997,211.23114,69.53111
3381,28.167,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.77417,211.07646,69.44962
3382,28.175,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.88223,211.09283,69.43635
3383,28.183,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.88223,211.09283,69.43635
3384,28.192,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.88223,211.09283,69.43635
3385,28.2,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.62347,211.09979,69.47942
3386,28.208,160.06093,222.77998,66.64417,363.6944,257.7532,40.27462,318.62347,211.09979,69.47942
3387,28.217,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.83728,211.27083,69.54765
3388,28.225,159.98407,222.93205,66.59551,363.87573,257.90994,40.17693,318.98801,211.2475,69.51785
3389,28.233,160.11943,222.84485,66.59052,363.69925,257.7959,40.05701,318.73151,211.11617,69.46615
3390,28.242,160.19955,222.86824,66.81142,363.76324,257.71024,40.10946,318.88223,211.09283,69.43635
3391,28.25,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.78983,211.12738,69.30959
3392,28.258,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.73151,211.11617,69.46615
3393,28.267,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.85294,211.32175,69.40764
3394,28.275,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,318.83997,211.19565,69.2607
3395,28.283,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,319.00366,211.29842,69.37783
3396,28.292,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.89563,211.28204,69.3911
3397,28.3,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,319.05652,211.36426,69.33065
3398,28.308,160.06093,222.77998,66.64417,363.74634,257.65085,40.08578,318.89563,211.28204,69.3911
3399,28.317,159.98407,222.93205,66.59551,363.87573,257.90994,40.17693,318.94574,211.35031,69.34222
3400,28.325,160.06093,222.77998,66.64417,363.76141,257.94186,40.17346,318.94574,211.35031,69.34222
3401,28.333,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.89563,211.28204,69.3911
3402,28.342,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.85294,211.32175,69.40764
3403,28.35,159.98407,222.93205,66.59551,363.69925,257.7959,40.05701,319.05652,211.36426,69.33065
3404,28.358,160.19955,222.86824,66.81142,363.87573,257.90994,40.17693,318.89563,211.28204,69.3911
3405,28.367,159.98407,222.93205,66.59551,363.87573,257.90994,40.17693,319.00366,211.29842,69.37783
3406,28.375,159.98407,222.93205,66.59551,363.89502,257.74374,40.0378,318.89563,211.28204,69.3911
3407,28.383,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,319.00366,211.29842,69.37783
3408,28.392,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.89563,211.28204,69.3911
3409,28.4,160.06093,222.77998,66.64417,363.63223,257.60724,40.15818,318.93008,211.29942,69.48223
3410,28.408,159.98407,222.93205,66.59551,363.76141,257.94186,40.17346,318.98801,211.2475,69.51785
3411,28.417,159.98407,222.93205,66.59551,363.87573,257.90994,40.17693,318.83728,211.27083,69.54765
3412,28.425,160.33493,222.78104,66.80643,363.76141,257.94186,40.17346,318.87997,211.23114,69.53111
3413,28.433,159.98407,222.93205,66.59551,363.80869,257.72128,40.2781,318.72925,211.25446,69.56092
3414,28.442,159.98407,222.93205,66.59551,363.76645,257.78949,40.17306,318.98801,211.2475,69.51785
3415,28.45,160.06093,222.77998,66.64417,363.70428,257.64352,40.05661,318.98801,211.2475,69.51785
3416,28.458,159.98407,222.93205,66.59551,363.74652,257.57529,40.16167,318.83728,211.27083,69.54765
3417,28.467,160.06093,222.77998,66.64417,363.6944,257.7532,40.27462,318.87997,211.23114,69.53111
3418,28.475,159.98407,222.93205,66.59551,363.63223,257.60724,40.15818,318.98801,211.2475,69.51785
3419,28.483,159.98407,222.93205,66.59551,363.6944,257.7532,40.27462,318.98801,211.2475,69.51785
3420,28.492,159.92522,222.87775,66.77854,363.6944,257.7532,40.27462,318.87997,211.23114,69.53111
