Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3254,27.108,-109.11539,-192.52637,944.31323,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3255,27.117,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3256,27.125,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3257,27.133,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3258,27.142,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3259,27.15,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3260,27.158,-108.64507,-192.46191,944.29309,29.43866,-206.92662,925.71063,32.64573,-165.61252,845.95129
3261,27.167,-109.11539,-192.52637,944.31323,29.33607,-207.02007,926.10901,32.34205,-165.64243,846.01001
3262,27.175,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3263,27.183,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.49972,-165.67456,845.91815
3264,27.192,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.80341,-165.64465,845.85944
3265,27.2,-109.11539,-192.52637,944.31323,28.56934,-206.23459,925.57581,32.80341,-165.64465,845.85944
3266,27.208,-109.26366,-192.84561,944.02271,29.25621,-206.96504,925.39972,32.80341,-165.64465,845.85944
3267,27.217,-109.26366,-192.84561,944.02271,28.56934,-206.23459,925.57581,32.80341,-165.64465,845.85944
3268,27.225,-109.26366,-192.84561,944.02271,29.43866,-206.92662,925.71063,32.49972,-165.67456,845.91815
3269,27.233,-108.66969,-192.70427,944.05658,29.25621,-206.96504,925.39972,32.49972,-165.67456,845.91815
3270,27.242,-108.57961,-192.28215,943.56842,29.25621,-206.96504,925.39972,32.18195,-165.83398,845.7785
3271,27.25,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.28901,-165.92503,845.6629
3272,27.258,-108.66969,-192.70427,944.05658,29.25621,-206.96504,925.39972,32.70112,-166.10551,845.57373
3273,27.267,-108.57961,-192.28215,943.56842,29.43866,-206.92662,925.71063,32.28901,-165.92503,845.6629
3274,27.275,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.5863,-166.17111,845.37158
3275,27.283,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.86602,-166.12933,845.48529
3276,27.292,-108.64507,-192.46191,944.29309,29.43866,-206.92662,925.71063,32.81922,-165.88841,845.37439
3277,27.3,-108.57961,-192.28215,943.56842,29.43866,-206.92662,925.71063,32.75764,-165.91895,845.51581
3278,27.308,-108.57961,-192.28215,943.56842,29.43866,-206.92662,925.71063,32.75764,-165.91895,845.51581
3279,27.317,-108.57961,-192.28215,943.56842,28.56934,-206.23459,925.57581,32.93542,-166.13889,845.36243
3280,27.325,-108.64507,-192.46191,944.29309,29.25621,-206.96504,925.39972,32.81922,-165.88841,845.37439
3281,27.333,-108.57961,-192.28215,943.56842,29.25621,-206.96504,925.39972,32.93542,-166.13889,845.36243
3282,27.342,-108.57961,-192.28215,943.56842,29.25621,-206.96504,925.39972,32.81922,-165.88841,845.37439
3283,27.35,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.81922,-165.88841,845.37439
3284,27.358,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.81922,-165.88841,845.37439
3285,27.367,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3286,27.375,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.64788,-166.14056,845.23016
3287,27.383,-108.3817,-191.9099,942.96228,29.25621,-206.96504,925.39972,32.64788,-166.14056,845.23016
3288,27.392,-108.35706,-191.66751,943.19879,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3289,27.4,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3290,27.408,-108.5904,-192.87679,943.0556,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3291,27.417,-108.3817,-191.9099,942.96228,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3292,27.425,-108.5904,-192.87679,943.0556,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3293,27.433,-108.5904,-192.87679,943.0556,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3294,27.442,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3295,27.45,-108.5904,-192.87679,943.0556,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3296,27.458,-108.60424,-192.52443,943.33191,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3297,27.467,-108.3817,-191.9099,942.96228,29.25621,-206.96504,925.39972,32.75577,-165.92178,844.98456
3298,27.475,-108.57961,-192.28215,943.56842,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3299,27.483,-108.35706,-191.66751,943.19879,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3300,27.492,-108.57961,-192.28215,943.56842,29.25621,-206.96504,925.39972,32.58438,-166.17393,844.84027
3301,27.5,-108.57961,-192.28215,943.56842,28.38703,-206.27303,925.26495,32.58438,-166.17393,844.84027
3302,27.508,-108.57961,-192.28215,943.56842,28.38703,-206.27303,925.26495,32.58438,-166.17393,844.84027
3303,27.517,-108.66969,-192.70427,944.05658,28.30961,-206.50545,925.13678,32.58438,-166.17393,844.84027
3304,27.525,-108.57961,-192.28215,943.56842,29.17872,-207.19743,925.27148,32.58438,-166.17393,844.84027
3305,27.533,-108.57961,-192.28215,943.56842,29.16828,-207.31114,925.11987,32.58438,-166.17393,844.84027
3306,27.542,-108.5904,-192.87679,943.0556,28.97473,-207.34102,925.19635,32.58438,-166.17393,844.84027
3307,27.55,-108.5904,-192.87679,943.0556,28.9643,-207.4547,925.04474,32.25584,-166.1172,844.80859
3308,27.558,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.58438,-166.17393,844.84027
3309,27.567,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.17785,-166.74066,844.82678
3310,27.575,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.37204,-166.36766,844.79663
3311,27.583,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.37204,-166.36766,844.79663
3312,27.592,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.37204,-166.36766,844.79663
3313,27.6,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.50647,-166.79741,844.85852
3314,27.608,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.7006,-166.42442,844.82831
3315,27.617,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.7006,-166.42442,844.82831
3316,27.625,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.7006,-166.42442,844.82831
3317,27.633,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.67413,-166.34776,844.54767
3318,27.642,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.67413,-166.34776,844.54767
3319,27.65,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.31733,-166.48564,844.37823
3320,27.658,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.80913,-166.59555,844.23969
3321,27.667,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.80913,-166.59555,844.23969
3322,27.675,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.80913,-166.59555,844.23969
3323,27.683,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.83333,-166.21791,844.23383
3324,27.692,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.73088,-166.61682,843.97168
3325,27.7,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.25933,-166.55026,843.81439
3326,27.708,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.25533,-166.36732,843.67084
3327,27.717,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.14313,-166.29974,843.82642
3328,27.725,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.25533,-166.36732,843.67084
3329,27.733,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.10914,-166.00844,843.64996
3330,27.742,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,31.84207,-165.70435,843.7099
3331,27.75,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.13741,-165.81374,843.78772
3332,27.758,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.13741,-165.81374,843.78772
3333,27.767,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.13741,-165.81374,843.78772
3334,27.775,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.01888,-165.74864,844.11108
3335,27.783,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,31.72356,-165.63928,844.03333
3336,27.792,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.01888,-165.74864,844.11108
3337,27.8,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,31.75751,-165.93062,844.20972
3338,27.808,-108.5904,-192.87679,943.0556,29.19085,-207.51418,924.89801,32.01888,-165.74864,844.11108
3339,27.817,-108.96196,-192.40392,942.65222,29.19085,-207.51418,924.89801,32.22937,-166.04053,844.52783
3340,27.825,-108.36784,-192.26236,942.68597,29.19085,-207.51418,924.89801,32.22937,-166.04053,844.52783
3341,27.833,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.25584,-166.1172,844.80859
3342,27.842,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.25584,-166.1172,844.80859
3343,27.85,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.25584,-166.1172,844.80859
3344,27.858,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.22937,-166.04053,844.52783
3345,27.867,-109.18451,-193.01819,943.02185,29.19085,-207.51418,924.89801,32.25584,-166.1172,844.80859
3346,27.875,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,31.94992,-166.49228,844.88025
3347,27.883,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,31.83368,-166.24181,844.89221
3348,27.892,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.01295,-166.71687,844.91516
3349,27.9,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.34158,-166.77361,844.9469
3350,27.908,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.08441,-166.92194,844.94214
3351,27.917,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.18389,-167.72063,844.99579
3352,27.925,-109.19834,-192.66588,943.29816,28.9643,-207.4547,925.04474,32.18389,-167.72063,844.99579
3353,27.933,-108.5904,-192.87679,943.0556,28.9643,-207.4547,925.04474,31.85515,-167.66389,844.96405
3354,27.942,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.18389,-167.72063,844.99579
3355,27.95,-109.19834,-192.66588,943.29816,28.9643,-207.4547,925.04474,32.44101,-167.57227,845.00055
3356,27.958,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.18389,-167.72063,844.99579
3357,27.967,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.44101,-167.57227,845.00055
3358,27.975,-109.24981,-193.19801,943.7464,28.9643,-207.4547,925.04474,32.27218,-166.76402,845.06976
3359,27.983,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.27218,-166.76402,845.06976
3360,27.992,-109.24981,-193.19801,943.7464,28.97473,-207.34102,925.19635,32.37161,-167.5627,845.12341
3361,28,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.33566,-166.73065,845.45966
3362,28.008,-109.24981,-193.19801,943.7464,28.9643,-207.4547,925.04474,32.10125,-166.77014,845.39551
3363,28.017,-109.18451,-193.01819,943.02185,28.9643,-207.4547,925.04474,32.19671,-166.78444,845.42999
3364,28.025,-109.24981,-193.19801,943.7464,28.9643,-207.4547,925.04474,32.03182,-166.76062,845.51837
3365,28.033,-109.24981,-193.19801,943.7464,28.97473,-207.34102,925.19635,32.33566,-166.73065,845.45966
3366,28.042,-109.24981,-193.19801,943.7464,28.9643,-207.4547,925.04474,31.92342,-166.55025,845.54883
3367,28.05,-109.24981,-193.19801,943.7464,28.97473,-207.34102,925.19635,31.92478,-166.66963,845.63397
3368,28.058,-109.26366,-192.84561,944.02271,28.97473,-207.34102,925.19635,31.92478,-166.66963,845.63397
3369,28.067,-109.24981,-193.19801,943.7464,28.97473,-207.34102,925.19635,31.81636,-166.45924,845.66449
3370,28.075,-109.24981,-193.19801,943.7464,28.97473,-207.34102,925.19635,31.81636,-166.45924,845.66449
3371,28.083,-109.26366,-192.84561,944.02271,28.97473,-207.34102,925.19635,31.9915,-166.1868,845.77966
3372,28.092,-109.26366,-192.84561,944.02271,28.97473,-207.34102,925.19635,31.9915,-166.1868,845.77966
3373,28.1,-109.26366,-192.84561,944.02271,28.97473,-207.34102,925.19635,31.9915,-166.1868,845.77966
3374,28.108,-109.26366,-192.84561,944.02271,29.0522,-207.10867,925.32458,32.08144,-166.10399,845.96503
3375,28.117,-109.26366,-192.84561,944.02271,29.17872,-207.19743,925.27148,32.08144,-166.10399,845.96503
3376,28.125,-109.26366,-192.84561,944.02271,28.15671,-206.46071,924.81274,32.08144,-166.10399,845.96503
3377,28.133,-109.26366,-192.84561,944.02271,28.56934,-206.23459,925.57581,32.08144,-166.10399,845.96503
3378,28.142,-109.11539,-192.52637,944.31323,28.36536,-206.37828,925.50073,32.08144,-166.10399,845.96503
3379,28.15,-109.11539,-192.52637,944.31323,28.30961,-206.50545,925.13678,32.08144,-166.10399,845.96503
3380,28.158,-109.26366,-192.84561,944.02271,28.30961,-206.50545,925.13678,32.08144,-166.10399,845.96503
3381,28.167,-109.26366,-192.84561,944.02271,30.30732,-207.61964,925.84552,32.08144,-166.10399,845.96503
3382,28.175,-109.11539,-192.52637,944.31323,30.30732,-207.61964,925.84552,32.08144,-166.10399,845.96503
3383,28.183,-108.64507,-192.46191,944.29309,28.38703,-206.27303,925.26495,32.08144,-166.10399,845.96503
3384,28.192,-109.11539,-192.52637,944.31323,28.38703,-206.27303,925.26495,32.08144,-166.10399,845.96503
3385,28.2,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.08144,-166.10399,845.96503
3386,28.208,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.08144,-166.10399,845.96503
3387,28.217,-108.64507,-192.46191,944.29309,28.38703,-206.27303,925.26495,32.08144,-166.10399,845.96503
3388,28.225,-108.64507,-192.46191,944.29309,29.43866,-206.92662,925.71063,32.08144,-166.10399,845.96503
3389,28.233,-108.64507,-192.46191,944.29309,30.30732,-207.61964,925.84552,32.38519,-166.07405,845.90637
3390,28.242,-108.64507,-192.46191,944.29309,30.30732,-207.61964,925.84552,32.34205,-165.64243,846.01001
3391,28.25,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3392,28.258,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3393,28.267,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3394,28.275,-108.58032,-192.20522,944.44647,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3395,28.283,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3396,28.292,-108.64507,-192.46191,944.29309,29.43866,-206.92662,925.71063,32.34205,-165.64243,846.01001
3397,28.3,-108.64507,-192.46191,944.29309,29.33607,-207.02007,926.10901,32.64573,-165.61252,845.95129
3398,28.308,-108.58032,-192.20522,944.44647,29.43866,-206.92662,925.71063,32.34205,-165.64243,846.01001
3399,28.317,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3400,28.325,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3401,28.333,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3402,28.342,-108.58032,-192.20522,944.44647,28.56934,-206.23459,925.57581,32.34205,-165.64243,846.01001
3403,28.35,-108.64507,-192.46191,944.29309,29.33607,-207.02007,926.10901,32.34205,-165.64243,846.01001
3404,28.358,-108.64507,-192.46191,944.29309,30.30732,-207.61964,925.84552,32.64573,-165.61252,845.95129
3405,28.367,-108.64507,-192.46191,944.29309,30.30732,-207.61964,925.84552,32.64573,-165.61252,845.95129
3406,28.375,-108.58032,-192.20522,944.44647,29.43866,-206.92662,925.71063,32.64573,-165.61252,845.95129
3407,28.383,-108.58032,-192.20522,944.44647,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3408,28.392,-108.64507,-192.46191,944.29309,29.43866,-206.92662,925.71063,32.64573,-165.61252,845.95129
3409,28.4,-108.58032,-192.20522,944.44647,28.98779,-206.86267,926.32928,32.64573,-165.61252,845.95129
3410,28.408,-108.34397,-192.18082,944.80115,28.98779,-206.86267,926.32928,32.64573,-165.61252,845.95129
3411,28.417,-108.34397,-192.18082,944.80115,29.33607,-207.02007,926.10901,32.64573,-165.61252,845.95129
3412,28.425,-108.34397,-192.18082,944.80115,28.98779,-206.86267,926.32928,32.64573,-165.61252,845.95129
3413,28.433,-108.34397,-192.18082,944.80115,29.24555,-207.01909,926.51514,32.64573,-165.61252,845.95129
3414,28.442,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.64573,-165.61252,845.95129
3415,28.45,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.64573,-165.61252,845.95129
3416,28.458,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.62439,-165.67276,846.37567
3417,28.467,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.82621,-165.68243,846.58118
3418,28.475,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.82621,-165.68243,846.58118
3419,28.483,-108.32594,-192.53235,945.34821,29.24555,-207.01909,926.51514,32.82621,-165.68243,846.58118
3420,28.492,-108.39213,-192.71286,946.07288,29.24555,-207.01909,926.51514,32.82621,-165.68243,846.58118
3421,28.5,-108.39213,-192.71286,946.07288,29.24555,-207.01909,926.51514,32.9133,-165.90472,846.78888
3422,28.508,-108.39213,-192.71286,946.07288,28.27455,-206.6133,927.22754,32.82621,-165.68243,846.58118
3423,28.517,-108.39213,-192.71286,946.07288,28.27455,-206.6133,927.22754,32.9133,-165.90472,846.78888
3424,28.525,-108.39213,-192.71286,946.07288,28.27455,-206.6133,927.22754,32.9133,-165.90472,846.78888
3425,28.533,-108.39213,-192.71286,946.07288,28.49533,-206.37299,927.3584,32.80503,-166.0307,846.92212
3426,28.542,-108.39213,-192.71286,946.07288,28.47601,-206.19881,927.54858,32.80503,-166.0307,846.92212
3427,28.55,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,32.80503,-166.0307,846.92212
3428,28.558,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,33.18258,-165.93294,846.94769
3429,28.567,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,32.99549,-165.83591,846.99097
3430,28.575,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,33.26474,-165.86414,847.14972
3431,28.583,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,33.26474,-165.86414,847.14972
3432,28.592,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,33.26474,-165.86414,847.14972
3433,28.6,-108.39213,-192.71286,946.07288,28.65752,-206.27048,928.08582,33.28963,-165.83578,847.39124
3434,28.608,-108.39213,-192.71286,946.07288,28.65752,-206.27048,928.08582,33.44607,-165.62677,847.48553
3435,28.617,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.65988,-165.65509,847.49237
3436,28.625,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.48566,-165.85374,847.59845
3437,28.633,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.44607,-165.62677,847.48553
3438,28.642,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.33778,-165.75261,847.6189
3439,28.65,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.33778,-165.75261,847.6189
3440,28.658,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.44607,-165.62677,847.48553
3441,28.667,-108.66627,-192.55833,946.27539,28.65752,-206.27048,928.08582,33.27181,-165.82523,847.59174
3442,28.675,-108.8434,-192.72177,946.48883,28.65752,-206.27048,928.08582,33.22093,-166.1886,847.63751
