Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2984,24.858,-230.84789,-3.29713,1265.49854,-90.7897,-37.33642,1263.45581,-269.15964,14.62172,1159.23792,-21.80564,-59.97556,1096.14502
2985,24.867,-230.77306,-3.36179,1265.53088,-90.67285,-37.48255,1263.58191,-269.19791,14.53484,1159.13684,-21.71756,-59.78846,1096.58911
2986,24.875,-230.65323,-3.39098,1265.50525,-90.37776,-36.69632,1263.14624,-268.6286,14.13225,1159.26135,-21.82292,-59.84091,1096.14478
2987,24.883,-230.65323,-3.39098,1265.50525,-90.17638,-36.49465,1263.37012,-268.6286,14.13225,1159.26135,-21.5364,-59.72848,1096.12
2988,24.892,-230.32353,-3.25003,1265.57959,-90.2318,-36.80425,1263.12317,-268.38992,13.96778,1159.17065,-21.6568,-59.70613,1096.12427
2989,24.9,-230.32353,-3.25003,1265.57959,-90.04442,-36.44505,1263.47131,-268.01755,14.54816,1159.06689,-21.51711,-59.52017,1096.21082
2990,24.908,-229.82831,-2.5999,1265.62781,-90.04442,-36.44505,1263.47131,-268.01755,14.54816,1159.06689,-21.51543,-59.77626,1096.19958
2991,24.917,-230.12401,-3.12891,1265.51355,-89.91021,-36.43803,1263.40356,-267.80237,14.96421,1159.16846,-21.39134,-59.47521,1096.00842
2992,24.925,-229.83649,-3.27862,1265.63928,-89.91021,-36.43803,1263.40356,-268.01755,14.54816,1159.06689,-21.3056,-59.50309,1096.35303
2993,24.933,-229.61244,-3.18822,1265.73096,-89.47705,-36.26788,1263.32263,-267.91696,14.63376,1158.94092,-20.82297,-58.7643,1096.1427
2994,24.942,-229.68579,-2.93685,1265.45715,-89.28862,-35.94195,1263.22864,-267.95001,14.52236,1158.82678,-20.73005,-58.51604,1095.98828
2995,24.95,-229.39429,-2.8093,1265.22144,-89.48993,-36.14365,1263.00488,-267.41971,14.03141,1158.85022,-20.82297,-58.7643,1096.1427
2996,24.958,-229.30145,-2.54057,1265.18994,-89.03515,-36.0813,1263.16174,-267.10742,13.81412,1158.85059,-20.73005,-58.51604,1095.98828
2997,24.967,-229.34642,-2.81165,1264.83069,-89.30795,-36.28138,1262.84192,-267.02182,13.53641,1158.57776,-20.73005,-58.51604,1095.98828
2998,24.975,-229.09941,-2.82511,1264.95972,-89.30795,-36.28138,1262.84192,-266.65033,13.43202,1158.38464,-20.73005,-58.51604,1095.98828
2999,24.983,-229.09941,-2.82511,1264.95972,-88.98817,-36.40243,1262.85156,-266.51999,13.28517,1158.401,-20.73005,-58.51604,1095.98828
3000,24.992,-229.09941,-2.82511,1264.95972,-89.30795,-36.28138,1262.84192,-266.56091,13.46653,1158.27466,-20.73005,-58.51604,1095.98828
3001,25,-228.60999,-2.33372,1265.02075,-88.81207,-36.5248,1262.95593,-266.51999,13.28517,1158.401,-20.54815,-58.69206,1095.73999
3002,25.008,-228.40889,-2.48456,1264.92969,-89.01627,-35.74405,1262.8031,-266.51999,13.28517,1158.401,-20.31409,-58.61394,1095.63123
3003,25.017,-228.06996,-2.84186,1265.16382,-88.48882,-35.05538,1262.72986,-266.51999,13.28517,1158.401,-20.31409,-58.61394,1095.63123
3004,25.025,-227.90257,-2.82744,1264.97864,-88.30058,-34.72926,1262.63611,-266.56091,12.86415,1158.37585,-20.31409,-58.61394,1095.63123
3005,25.033,-227.79919,-2.85847,1264.86218,-88.15788,-34.95776,1262.14465,-266.56091,12.86415,1158.37585,-20.03485,-58.29007,1095.53186
3006,25.042,-227.75417,-2.99965,1264.8385,-87.73596,-34.47424,1262.16382,-266.56091,12.86415,1158.37585,-19.67019,-58.36901,1095.28381
3007,25.05,-227.74847,-2.87861,1264.96594,-87.73596,-34.47424,1262.16382,-266.56091,12.86415,1158.37585,-19.67019,-58.36901,1095.28381
3008,25.058,-227.55891,-3.18597,1265.16284,-87.27885,-35.04432,1262.29358,-266.42014,12.7679,1158.40283,-19.59526,-58.2843,1095.18811
3009,25.067,-227.29518,-3.21623,1265.01208,-87.12455,-35.18489,1262.09619,-266.11362,12.69363,1158.51855,-19.46682,-58.07648,1095.11035
3010,25.075,-227.14746,-3.43789,1264.73096,-86.93864,-35.24242,1262.08435,-266.11362,12.69363,1158.51855,-19.46682,-58.07648,1095.11035
3011,25.083,-227.14746,-3.43789,1264.73096,-86.83494,-35.22349,1262.02319,-265.64355,13.49126,1158.51697,-19.46682,-58.07648,1095.11035
3012,25.092,-227.05254,-3.42513,1264.66931,-86.7441,-35.3627,1262.21667,-265.64355,13.49126,1158.51697,-19.16307,-57.79654,1094.68372
3013,25.1,-226.68239,-3.74003,1264.56104,-86.2308,-35.61518,1262.2019,-265.84885,13.06619,1158.36389,-18.73525,-57.81265,1094.55444
3014,25.108,-226.6881,-3.86111,1264.43372,-86.27007,-35.63451,1262.12634,-266.08878,12.58207,1158.61218,-19.00724,-57.4274,1093.77124
3015,25.117,-226.41936,-3.8691,1264.57959,-86.12377,-35.64324,1262.07275,-266.08878,12.58207,1158.61218,-18.76732,-57.18503,1093.61841
3016,25.125,-226.35591,-4.21283,1264.49609,-86.24171,-34.46335,1262.07446,-266.08878,12.58207,1158.61218,-18.70852,-57.15475,1093.4856
3017,25.133,-226.35022,-4.09176,1264.62354,-86.1125,-34.71539,1262.05798,-265.89856,12.28132,1158.63806,-18.70852,-57.15475,1093.4856
3018,25.142,-226.27235,-4.29308,1264.54797,-86.1125,-34.71539,1262.05798,-265.42142,11.70391,1158.57361,-18.70852,-57.15475,1093.4856
3019,25.15,-226.26666,-4.17201,1264.67529,-85.91046,-34.04805,1261.74792,-265.27554,11.83249,1158.94299,-18.4616,-56.77632,1093.13147
3020,25.158,-226.27235,-4.29308,1264.54797,-85.56468,-34.21556,1261.69128,-265.42142,11.70391,1158.57361,-18.33312,-56.5684,1093.05359
3021,25.167,-226.00928,-4.4219,1264.56641,-85.44825,-34.18965,1261.60901,-265.42142,11.70391,1158.57361,-18.20876,-56.26925,1092.90588
3022,25.175,-226.00928,-4.4219,1264.56641,-85.47198,-34.36092,1261.29626,-265.42142,11.70391,1158.57361,-17.64038,-55.99531,1092.84766
3023,25.183,-225.96097,-4.62411,1264.64343,-85.28909,-34.33099,1261.2113,-265.42142,11.70391,1158.57361,-17.64038,-55.99531,1092.84766
3024,25.192,-225.96097,-4.62411,1264.64343,-85.29469,-34.24137,1261.42749,-265.42142,11.70391,1158.57361,-17.64038,-55.99531,1092.84766
3025,25.2,-225.96097,-4.62411,1264.64343,-85.08022,-34.46885,1261.01965,-265.42142,11.70391,1158.57361,-17.50684,-55.04785,1092.84229
3026,25.208,-225.85762,-4.65542,1264.52734,-84.94093,-34.29786,1261.19946,-265.42142,11.70391,1158.57361,-17.1934,-54.42124,1092.72156
3027,25.217,-225.85762,-4.65542,1264.52734,-84.93533,-34.3875,1260.98328,-265.42142,11.70391,1158.57361,-17.07924,-54.43797,1092.6283
3028,25.225,-225.85762,-4.65542,1264.52734,-84.97652,-34.19353,1260.9895,-265.42142,11.70391,1158.57361,-16.92367,-53.97025,1092.61926
3029,25.233,-225.85762,-4.65542,1264.52734,-85.03883,-34.20579,1261.13062,-265.47659,11.40341,1158.49475,-16.78234,-53.81015,1092.67969
3030,25.242,-225.85762,-4.65542,1264.52734,-85.01334,-34.38773,1260.83862,-265.42142,11.70391,1158.57361,-16.78234,-53.81015,1092.67969
3031,25.25,-225.85762,-4.65542,1264.52734,-85.03883,-34.20579,1261.13062,-265.47659,11.40341,1158.49475,-16.78234,-53.81015,1092.67969
3032,25.258,-225.85762,-4.65542,1264.52734,-84.52686,-33.26555,1260.84485,-265.42142,11.70391,1158.57361,-16.61755,-53.78205,1092.63086
3033,25.267,-225.71671,-4.46479,1264.43933,-84.5486,-33.14339,1260.94788,-265.42142,11.70391,1158.57361,-16.71446,-53.71939,1092.48767
3034,25.275,-225.71671,-4.46479,1264.43933,-84.71828,-33.02576,1261.00244,-265.47659,11.40341,1158.49475,-16.71446,-53.71939,1092.48767
3035,25.283,-225.85762,-4.65542,1264.52734,-84.71828,-33.02576,1261.00244,-265.47659,11.40341,1158.49475,-16.77595,-53.61382,1092.38757
3036,25.292,-226.02438,-4.84546,1264.33704,-84.96954,-32.88201,1261.11499,-265.84909,10.82278,1158.59851,-16.81959,-52.84671,1092.32654
3037,25.3,-226.02438,-4.84546,1264.33704,-84.96954,-32.88201,1261.11499,-265.672,10.96959,1158.29041,-16.7581,-52.95222,1092.42664
3038,25.308,-225.95668,-4.43305,1264.34656,-84.93026,-32.86266,1261.19067,-265.39114,11.42908,1158.25525,-16.81959,-52.84671,1092.32654
3039,25.317,-226.16237,-4.0334,1264.18823,-84.96954,-32.88201,1261.11499,-265.39114,11.42908,1158.25525,-16.81959,-52.84671,1092.32654
3040,25.325,-226.27342,-4.24752,1264.06689,-85.05818,-32.84065,1261.03955,-265.39114,11.42908,1158.25525,-16.66342,-52.82985,1092.29028
3041,25.333,-226.35107,-4.38333,1264.02441,-84.96954,-32.88201,1261.11499,-265.39114,11.42908,1158.25525,-16.66342,-52.82985,1092.29028
3042,25.342,-226.41931,-4.43415,1264.18982,-85.16421,-32.76154,1260.98254,-265.39114,11.42908,1158.25525,-16.92988,-52.80466,1092.44177
3043,25.35,-226.41931,-4.43415,1264.18982,-85.05818,-32.84065,1261.03955,-265.39114,11.42908,1158.25525,-16.92988,-52.80466,1092.44177
3044,25.358,-226.41931,-4.43415,1264.18982,-85.16421,-32.76154,1260.98254,-265.48541,11.54732,1158.18652,-16.92988,-52.80466,1092.44177
3045,25.367,-226.52554,-4.50011,1264.12537,-85.25181,-32.50131,1260.90491,-265.39114,11.42908,1158.25525,-17.32854,-52.71322,1092.51575
3046,25.375,-226.59616,-4.46887,1264.06665,-85.41666,-32.49038,1261.01709,-265.48541,11.54732,1158.18652,-17.45985,-52.5026,1092.61707
3047,25.383,-226.45029,-4.28224,1263.94373,-85.34286,-32.54794,1261.0896,-265.48541,11.54732,1158.18652,-17.45985,-52.5026,1092.61707
3048,25.392,-226.45029,-4.28224,1263.94373,-85.41666,-32.49038,1261.01709,-265.51031,11.65895,1158.0929,-17.55136,-52.48539,1092.53516
3049,25.4,-226.60228,-3.93903,1264.04651,-85.50771,-32.53698,1261.2019,-265.51031,11.65895,1158.0929,-17.65149,-52.25676,1092.79614
3050,25.408,-226.51942,-4.05957,1263.89978,-85.52073,-32.08428,1260.97791,-265.53302,11.96068,1157.98901,-17.53959,-52.29551,1092.88379
3051,25.417,-227.18993,-3.79101,1263.84009,-85.52073,-32.08428,1260.97791,-265.63992,11.69434,1157.81848,-17.53959,-52.29551,1092.88379
3052,25.425,-227.04408,-3.6044,1263.71729,-85.55219,-31.54723,1260.70544,-265.92847,12.04655,1157.53577,-17.61198,-52.05434,1092.85242
3053,25.433,-227.23689,-3.32187,1263.57361,-85.67299,-31.41506,1260.6875,-265.92847,12.04655,1157.53577,-17.72389,-52.01558,1092.76477
3054,25.442,-226.84784,-3.2479,1263.73218,-86.01948,-31.29761,1260.64343,-265.76556,12.40779,1157.70605,-17.72389,-52.01558,1092.76477
3055,25.45,-227.25902,-3.2486,1263.49963,-86.01948,-31.29761,1260.64343,-265.92847,12.04655,1157.53577,-17.72389,-52.01558,1092.76477
3056,25.458,-227.40977,-3.24695,1263.34155,-86.01948,-31.29761,1260.64343,-265.92847,12.04655,1157.53577,-17.72389,-52.01558,1092.76477
3057,25.467,-227.58488,-3.34516,1263.35596,-86.18968,-31.25468,1260.66602,-266.50879,11.78222,1157.63599,-17.72389,-52.01558,1092.76477
3058,25.475,-227.58488,-3.34516,1263.35596,-86.18968,-31.25468,1260.66602,-266.50879,11.78222,1157.63599,-17.72389,-52.01558,1092.76477
3059,25.483,-227.69682,-3.49578,1263.28113,-86.357,-31.19303,1260.66479,-266.64963,11.87853,1157.60901,-17.72389,-52.01558,1092.76477
3060,25.492,-227.72556,-3.40698,1263.09839,-86.357,-31.19303,1260.66479,-266.64963,11.87853,1157.60901,-17.72389,-52.01558,1092.76477
3061,25.5,-227.97276,-3.1949,1262.89465,-86.357,-31.19303,1260.66479,-266.59384,12.00168,1157.46838,-17.73318,-51.9352,1092.81152
3062,25.508,-228.12917,-3.01654,1262.88477,-86.6701,-30.83071,1260.89197,-266.3259,11.66473,1157.04553,-17.70059,-51.86413,1092.89661
3063,25.517,-228.18567,-3.02168,1262.73059,-86.86878,-31.28281,1261.0321,-266.58743,11.86012,1157.20129,-17.70059,-51.86413,1092.89661
3064,25.525,-228.18567,-3.02168,1262.73059,-87.12147,-31.26402,1261.13867,-266.61014,12.16161,1157.09753,-17.60806,-52.03224,1093.11145
3065,25.533,-228.0439,-2.87407,1262.77832,-87.04938,-30.86139,1261.04138,-266.64841,12.07463,1156.99646,-17.60806,-52.03224,1093.11145
3066,25.542,-228.18567,-3.02168,1262.73059,-86.83258,-30.77674,1261.00098,-266.3869,11.87929,1156.84058,-17.70988,-51.78372,1092.94336
3067,25.55,-228.18567,-3.02168,1262.73059,-87.04938,-30.86139,1261.04138,-266.34863,11.96628,1156.94177,-17.56006,-51.845,1093.55518
3068,25.558,-228.18567,-3.02168,1262.73059,-86.90254,-30.65442,1261.04211,-266.34863,11.96628,1156.94177,-17.4973,-51.62962,1093.77258
3069,25.567,-228.18567,-3.02168,1262.73059,-86.83416,-30.40731,1260.87585,-266.64841,12.07463,1156.99646,-17.32811,-51.2641,1093.78845
3070,25.575,-228.18567,-3.02168,1262.73059,-86.90254,-30.65442,1261.04211,-266.66544,11.86119,1157.01855,-17.43587,-51.73511,1093.87256
3071,25.583,-228.18567,-3.02168,1262.73059,-86.90254,-30.65442,1261.04211,-266.43243,11.27744,1156.83496,-17.43587,-51.73511,1093.87256
3072,25.592,-228.18567,-3.02168,1262.73059,-86.90254,-30.65442,1261.04211,-266.3259,11.66473,1157.04553,-17.4973,-51.62962,1093.77258
3073,25.6,-228.27094,-3.16413,1262.83704,-86.90254,-30.65442,1261.04211,-266.39417,11.3644,1156.93604,-17.17501,-51.53176,1094.02051
3074,25.608,-228.12917,-3.01654,1262.88477,-86.97433,-30.62887,1261.16541,-266.39417,11.3644,1156.93604,-17.35839,-51.71141,1093.96899
3075,25.617,-228.20961,-3.27187,1262.81201,-86.97433,-30.62887,1261.16541,-266.39417,11.3644,1156.93604,-17.17501,-51.53176,1094.02051
3076,25.625,-228.27094,-3.16413,1262.83704,-87.18398,-31.10687,1261.22888,-266.39417,11.3644,1156.93604,-17.17501,-51.53176,1094.02051
3077,25.633,-228.17584,-3.23475,1262.87195,-87.09508,-31.27348,1261.50671,-266.39417,11.3644,1156.93604,-17.17501,-51.53176,1094.02051
3078,25.642,-228.14278,-3.47715,1262.79248,-87.20501,-31.48758,1261.54834,-266.39417,11.3644,1156.93604,-17.00224,-51.50934,1094.19312
3079,25.65,-228.11183,-3.63524,1262.85901,-86.98824,-31.403,1261.50818,-266.24557,11.24796,1156.97827,-16.94516,-51.73185,1094.24048
3080,25.658,-228.07512,-3.50393,1262.93079,-87.20501,-31.48758,1261.54834,-266.44992,11.2413,1157.07678,-16.67635,-51.89631,1094.38184
3081,25.667,-228.11485,-3.7487,1262.97876,-87.33982,-31.59676,1261.67383,-266.30905,11.14487,1157.10376,-16.67635,-51.89631,1094.38184
3082,25.675,-228.11485,-3.7487,1262.97876,-87.16678,-31.54303,1261.8158,-266.30905,11.14487,1157.10376,-16.67635,-51.89631,1094.38184
3083,25.683,-228.11485,-3.7487,1262.97876,-87.2683,-31.59866,1261.77002,-266.30905,11.14487,1157.10376,-16.67635,-51.89631,1094.38184
3084,25.692,-228.30582,-3.8905,1263.31042,-87.38357,-31.62778,1261.85608,-266.30905,11.14487,1157.10376,-16.50355,-51.91322,1094.37805
3085,25.7,-228.17163,-3.94876,1262.91577,-87.38357,-31.62778,1261.85608,-266.30905,11.14487,1157.10376,-16.44666,-51.67722,1094.58728
3086,25.708,-228.14236,-4.03709,1263.02417,-87.28839,-31.72629,1261.93359,-266.30905,11.14487,1157.10376,-16.58643,-51.86304,1094.50024
3087,25.717,-227.93446,-4.08773,1263.14417,-87.28839,-31.72629,1261.93359,-266.30905,11.14487,1157.10376,-16.58643,-51.86304,1094.50024
3088,25.725,-227.93446,-4.08773,1263.14417,-87.44112,-32.32123,1262.00195,-266.27988,10.9292,1157.20837,-16.44666,-51.67722,1094.58728
3089,25.733,-228.14236,-4.03709,1263.02417,-87.44112,-32.32123,1262.00195,-266.27988,10.9292,1157.20837,-16.58643,-51.86304,1094.50024
3090,25.742,-228.12022,-4.11035,1263.09827,-87.38014,-32.53383,1262.08716,-266.25244,10.67501,1157.04675,-16.36379,-51.72739,1094.46497
3091,25.75,-228.07321,-4.25979,1263.06824,-87.44991,-32.52187,1262.00476,-266.25244,10.67501,1157.04675,-16.58643,-51.86304,1094.50024
3092,25.758,-228.20132,-4.99836,1263.28137,-87.62741,-32.99059,1262.0946,-266.40958,10.51042,1157.25232,-16.50355,-51.91322,1094.37805
3093,25.767,-227.99336,-5.04903,1263.40137,-87.64506,-33.09192,1261.95703,-266.40958,10.51042,1157.25232,-16.29777,-51.69215,1094.33008
3094,25.775,-228.20132,-4.99836,1263.28137,-87.64506,-33.09192,1261.95703,-266.39594,10.38322,1157.17163,-16.3527,-51.87263,1094.31836
3095,25.783,-227.98537,-5.12571,1263.33923,-87.64506,-33.09192,1261.95703,-266.42532,9.99627,1157.16809,-16.46684,-52.05764,1094.31433
3096,25.792,-228.17789,-5.15149,1263.43689,-87.64506,-33.09192,1261.95703,-266.50339,9.76207,1156.96326,-16.02798,-51.34625,1094.09436
3097,25.8,-227.93634,-5.73056,1263.48584,-87.64506,-33.09192,1261.95703,-266.71451,9.23795,1157.11548,-16.01921,-51.49195,1093.94641
3098,25.808,-227.79691,-6.13806,1263.53381,-87.2167,-32.6252,1261.94922,-266.71451,9.23795,1157.11548,-15.95675,-51.02983,1094.01978
3099,25.817,-227.86833,-6.55314,1263.60034,-86.84378,-32.65311,1261.70898,-267.00653,8.67394,1157.32092,-15.95663,-50.97061,1093.75586
3100,25.825,-227.87526,-6.69652,1263.44189,-86.42398,-32.09702,1261.53125,-267.3006,8.17543,1157.32178,-15.95663,-50.97061,1093.75586
3101,25.833,-227.87526,-6.69652,1263.44189,-86.54511,-32.59303,1261.75378,-267.09476,7.73993,1157.41382,-16.08832,-50.79874,1093.60559
3102,25.842,-227.87526,-6.69652,1263.44189,-86.54511,-32.59303,1261.75378,-267.48483,7.49454,1157.37903,-15.22338,-51.62298,1093.55884
3103,25.85,-227.87306,-6.94749,1263.45227,-86.54511,-32.59303,1261.75378,-267.12408,7.35264,1157.41028,-15.99534,-50.82678,1093.32092
3104,25.858,-227.97946,-7.20434,1263.48486,-86.34202,-32.12149,1261.61633,-267.48483,7.49454,1157.37903,-15.51828,-51.28907,1093.17224
3105,25.867,-227.97946,-7.20434,1263.48486,-86.34202,-32.12149,1261.61633,-267.12408,7.35264,1157.41028,-16.23589,-50.7649,1092.8407
3106,25.875,-227.97946,-7.20434,1263.48486,-86.54511,-32.59303,1261.75378,-267.12408,7.35264,1157.41028,-15.48607,-50.87946,1093.35181
3107,25.883,-228.07558,-7.47002,1263.25793,-86.7923,-33.04982,1261.76111,-267.12408,7.35264,1157.41028,-15.73014,-50.73928,1093.19788
3108,25.892,-227.94501,-7.32269,1263.28064,-87.00901,-33.1343,1261.80139,-267.12408,7.35264,1157.41028,-15.90047,-50.98137,1092.85168
3109,25.9,-228.25998,-7.5725,1263.29346,-87.40314,-33.23793,1261.85132,-267.12408,7.35264,1157.41028,-15.8281,-51.22259,1092.88293
3110,25.908,-228.25998,-7.5725,1263.29346,-87.23359,-33.52252,1262.01404,-267.12408,7.35264,1157.41028,-15.78608,-51.3517,1092.83557
3111,25.917,-228.50864,-7.49342,1263.18726,-87.37714,-33.44962,1261.98877,-266.96933,7.64635,1157.34949,-15.97916,-51.56184,1092.75
3112,25.925,-228.25998,-7.5725,1263.29346,-87.33044,-33.42266,1262.11523,-266.655,7.97569,1156.93823,-15.9279,-51.69552,1092.70911
3113,25.933,-228.50864,-7.49342,1263.18726,-87.33044,-33.42266,1262.11523,-266.58832,7.89207,1156.61548,-15.9279,-51.69552,1092.70911
3114,25.942,-228.50864,-7.49342,1263.18726,-87.47849,-33.71945,1262.375,-266.4646,8.16098,1156.68787,-15.73617,-52.09031,1092.40771
3115,25.95,-228.50864,-7.49342,1263.18726,-87.31537,-33.8089,1262.41199,-266.4646,8.16098,1156.68787,-15.8175,-52.28197,1092.15051
3116,25.958,-228.50864,-7.49342,1263.18726,-87.47849,-33.71945,1262.375,-266.55899,8.27939,1156.61902,-15.73705,-52.36635,1092.01453
3117,25.967,-228.50864,-7.49342,1263.18726,-87.31537,-33.8089,1262.41199,-266.18652,8.86055,1156.5155,-15.73705,-52.36635,1092.01453
3118,25.975,-228.50864,-7.49342,1263.18726,-87.31537,-33.8089,1262.41199,-266.09216,8.74219,1156.58423,-15.73705,-52.36635,1092.01453
3119,25.983,-228.07558,-7.47002,1263.25793,-87.20864,-33.93859,1262.41345,-266.18652,8.86055,1156.5155,-15.73705,-52.36635,1092.01453
3120,25.992,-228.25998,-7.5725,1263.29346,-87.04119,-34.00007,1262.41467,-266.09216,8.74219,1156.58423,-15.73705,-52.36635,1092.01453
3121,26,-228.07558,-7.47002,1263.25793,-86.94433,-34.09995,1262.31348,-265.92178,8.92357,1156.65332,-15.73705,-52.36635,1092.01453
3122,26.008,-227.57916,-7.54564,1263.21777,-86.85001,-34.17712,1262.35681,-265.92178,8.92357,1156.65332,-15.73705,-52.36635,1092.01453
3123,26.017,-227.57916,-7.54564,1263.21777,-86.52825,-34.39604,1262.4845,-265.68579,9.33612,1156.59485,-15.28057,-53.1677,1092.19739
3124,26.025,-227.54787,-7.74563,1263.28601,-86.34644,-34.53316,1262.32166,-265.92178,8.92357,1156.65332,-15.69337,-53.13333,1092.07556
3125,26.033,-227.27983,-7.72368,1263.30237,-86.34644,-34.53316,1262.32166,-265.33313,8.69664,1156.9259,-15.46844,-53.4901,1092.2876
3126,26.042,-227.14488,-7.71776,1263.20166,-85.9091,-35.57603,1262.30249,-265.41611,9.13262,1157.38477,-15.46844,-53.4901,1092.2876
3127,26.05,-227.06363,-7.76378,1263.25964,-85.73096,-35.79447,1262.57556,-264.75674,9.04526,1157.70459,-15.46844,-53.4901,1092.2876
3128,26.058,-226.5032,-8.14358,1263.38318,-85.48675,-35.81834,1262.75122,-264.75674,9.04526,1157.70459,-15.03658,-53.90188,1092.35815
3129,26.067,-226.21188,-8.03228,1263.7738,-85.48675,-35.81834,1262.75122,-264.66455,9.03408,1157.78491,-14.7286,-54.73818,1092.33716
3130,26.075,-226.21188,-8.03228,1263.7738,-85.27028,-35.7337,1262.71094,-264.25101,8.89622,1157.95532,-14.71498,-55.00967,1092.50122
3131,26.083,-226.14732,-7.99329,1263.95056,-85.12088,-36.52361,1262.77747,-264.21011,8.71461,1158.08167,-14.62517,-55.45203,1092.5332
3132,26.092,-226.07735,-8.07663,1264.0127,-84.86798,-36.68752,1262.61658,-264.21011,8.71461,1158.08167,-14.62517,-55.45203,1092.5332
3133,26.1,-226.07735,-8.07663,1264.0127,-84.92659,-37.48631,1262.80188,-264.0961,8.80299,1158.38977,-14.62517,-55.45203,1092.5332
3134,26.108,-225.81972,-8.09002,1264.0675,-84.69276,-38.15593,1263.11597,-263.64172,9.67623,1158.75317,-14.54704,-55.97856,1092.66125
3135,26.117,-225.28242,-8.02924,1264.20508,-84.61172,-37.93333,1262.96216,-263.64172,9.67623,1158.75317,-14.7668,-57.20604,1092.66919
3136,26.125,-224.84863,-7.9249,1264.33228,-84.30261,-38.48131,1263.07666,-263.11246,9.18255,1158.77625,-14.91101,-57.33595,1092.4408
3137,26.133,-224.5585,-8.04651,1264.40869,-83.73651,-38.55748,1263.08337,-263.17935,9.04591,1159.11194,-14.79476,-58.20831,1092.43481
3138,26.142,-224.08966,-8.9103,1264.97119,-83.64754,-38.68475,1262.99707,-262.78876,8.74774,1159.15295,-14.57847,-58.17505,1091.93665
3139,26.15,-223.58292,-8.70023,1265.37512,-83.60385,-39.19016,1263.16309,-262.48013,8.70481,1159.31165,-14.4761,-58.41099,1092.33215
3140,26.158,-223.5135,-8.92278,1265.41907,-83.51009,-39.28796,1263.27332,-262.09116,9.07176,1159.44055,-14.79321,-58.65312,1092.31006
