Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2877,23.967,-90.11113,-244.49593,588.33954,-99.92046,-254.89316,485.29401,-4.67918,-219.78766,453.81805
2878,23.975,-90.21211,-243.86017,588.15662,-99.92046,-254.89316,485.29401,-4.9815,-219.4646,453.67276
2879,23.983,-90.32317,-243.7114,588.18219,-99.92046,-254.89316,485.29401,-4.9815,-219.4646,453.67276
2880,23.992,-90.32317,-243.7114,588.18219,-100.23904,-254.85002,485.4549,-4.67918,-219.78766,453.81805
2881,24,-90.54818,-243.50761,588.24146,-100.23904,-254.85002,485.4549,-4.67918,-219.78766,453.81805
2882,24.008,-90.74229,-243.44214,588.38123,-100.23904,-254.85002,485.4549,-4.67918,-219.78766,453.81805
2883,24.017,-90.74229,-243.44214,588.38123,-100.26308,-254.4279,485.36948,-4.9815,-219.4646,453.67276
2884,24.025,-90.88881,-243.28441,588.38617,-100.23904,-254.85002,485.4549,-4.9815,-219.4646,453.67276
2885,24.033,-91.14973,-243.26891,588.50433,-100.51993,-254.11459,484.83466,-4.9815,-219.4646,453.67276
2886,24.042,-91.14973,-243.26891,588.50433,-100.51993,-254.11459,484.83466,-5.24092,-219.30376,453.46045
2887,24.05,-91.14973,-243.26891,588.50433,-100.48815,-254.23242,485.31433,-5.24092,-219.30376,453.46045
2888,24.058,-91.14973,-243.26891,588.50433,-100.48815,-254.23242,485.31433,-4.9815,-219.4646,453.67276
2889,24.067,-91.14973,-243.26891,588.50433,-100.48815,-254.23242,485.31433,-4.9815,-219.4646,453.67276
2890,24.075,-91.14973,-243.26891,588.50433,-100.48815,-254.23242,485.31433,-4.67918,-219.78766,453.81805
2891,24.083,-91.14973,-243.26891,588.50433,-100.48815,-254.23242,485.31433,-4.9815,-219.4646,453.67276
2892,24.092,-91.25903,-243.34093,588.70441,-101.32157,-253.60356,485.13321,-4.67918,-219.78766,453.81805
2893,24.1,-91.25903,-243.34093,588.70441,-101.32157,-253.60356,485.13321,-4.9815,-219.4646,453.67276
2894,24.108,-91.25903,-243.34093,588.70441,-101.32157,-253.60356,485.13321,-4.94334,-219.60866,453.6131
2895,24.117,-91.62995,-243.4603,588.73621,-101.32157,-253.60356,485.13321,-4.94334,-219.60866,453.6131
2896,24.125,-91.82773,-243.41513,589.24115,-101.32157,-253.60356,485.13321,-4.94334,-219.60866,453.6131
2897,24.133,-91.82773,-243.41513,589.24115,-101.34863,-253.39751,485.31107,-5.99992,-219.87137,454.94864
2898,24.142,-92.19865,-243.53462,589.27295,-101.58015,-253.22119,485.23004,-5.99992,-219.87137,454.94864
2899,24.15,-92.19865,-243.53462,589.27295,-101.93182,-253.403,485.22162,-5.99992,-219.87137,454.94864
2900,24.158,-92.19865,-243.53462,589.27295,-102.76592,-252.77466,485.04044,-6.40439,-219.97711,455.00955
2901,24.167,-92.19865,-243.53462,589.27295,-103.32494,-252.80711,485.23547,-6.40439,-219.97711,455.00955
2902,24.175,-93.0863,-242.90186,589.18274,-103.32494,-252.80711,485.23547,-6.54819,-219.70749,455.02832
2903,24.183,-93.0863,-242.90186,589.18274,-103.67399,-253.32918,485.19946,-6.54819,-219.70749,455.02832
2904,24.192,-92.60312,-243.2491,589.76581,-103.85207,-253.13812,485.19128,-6.54819,-219.70749,455.02832
2905,24.2,-94.09109,-242.23053,588.29712,-103.54357,-252.49223,485.30405,-6.54819,-219.70749,455.02832
2906,24.208,-94.35197,-242.2151,588.41553,-103.81821,-253.16617,485.53265,-6.95267,-219.81346,455.08939
2907,24.217,-94.54613,-242.14992,588.5556,-104.19622,-253.57446,485.68716,-6.95267,-219.81346,455.08939
2908,24.225,-94.54613,-242.14992,588.5556,-104.34509,-252.97357,485.6409,-6.95267,-219.81346,455.08939
2909,24.233,-94.54613,-242.14992,588.5556,-104.32067,-253.39558,485.72629,-6.95267,-219.81346,455.08939
2910,24.242,-94.54613,-242.14992,588.5556,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2911,24.25,-94.53902,-242.37172,588.77612,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2912,24.258,-94.53902,-242.37172,588.77612,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2913,24.267,-94.53902,-242.37172,588.77612,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2914,24.275,-94.85104,-242.34297,588.49054,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2915,24.283,-94.53902,-242.37172,588.77612,-104.32067,-253.39558,485.72629,-7.18941,-220.34114,456.47934
2916,24.292,-94.12965,-241.82329,589.23138,-104.32067,-253.39558,485.72629,-7.18941,-220.34114,456.47934
2917,24.3,-94.75115,-241.58572,588.61865,-104.34509,-252.97357,485.6409,-7.00822,-220.09045,456.21799
2918,24.308,-94.75115,-241.58572,588.61865,-104.34509,-252.97357,485.6409,-7.18941,-220.34114,456.47934
2919,24.317,-94.73288,-241.67577,589.18896,-104.32067,-253.39558,485.72629,-7.00903,-220.2112,456.88922
2920,24.325,-94.75115,-241.58572,588.61865,-104.34509,-252.97357,485.6409,-7.18941,-220.34114,456.47934
2921,24.333,-94.34875,-241.70628,589.33667,-104.34509,-252.97357,485.6409,-7.00903,-220.2112,456.88922
2922,24.342,-94.34875,-241.70628,589.33667,-104.34509,-252.97357,485.6409,-7.00903,-220.2112,456.88922
2923,24.35,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.04911,-220.48192,457.28629
2924,24.358,-95.07381,-241.39899,589.79364,-104.34509,-252.97357,485.6409,-7.00903,-220.2112,456.88922
2925,24.367,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.00903,-220.2112,456.88922
2926,24.375,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.08905,-220.7529,457.68332
2927,24.383,-95.07381,-241.39899,589.79364,-104.34509,-252.97357,485.6409,-6.90776,-220.50246,457.42212
2928,24.392,-95.07381,-241.39899,589.79364,-104.34509,-252.97357,485.6409,-7.08905,-220.7529,457.68332
2929,24.4,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.08905,-220.7529,457.68332
2930,24.408,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.08905,-220.7529,457.68332
2931,24.417,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-7.08905,-220.7529,457.68332
2932,24.425,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-6.90776,-220.50246,457.42212
2933,24.433,-94.34875,-241.70628,589.33667,-104.34509,-252.97357,485.6409,-6.8446,-220.06862,456.7301
2934,24.442,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-6.82783,-219.96056,456.6279
2935,24.45,-94.88016,-241.46025,589.63275,-104.34509,-252.97357,485.6409,-6.82783,-219.96056,456.6279
2936,24.458,-94.36949,-241.46698,589.02716,-104.34509,-252.97357,485.6409,-6.82783,-219.96056,456.6279
2937,24.467,-94.06498,-242.08592,589.5199,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2938,24.475,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2939,24.483,-93.40285,-242.09375,589.72192,-104.34509,-252.97357,485.6409,-6.82783,-219.96056,456.6279
2940,24.492,-94.06498,-242.08592,589.5199,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2941,24.5,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2942,24.508,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2943,24.517,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2944,24.525,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2945,24.533,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.60383,-219.98463,456.1571
2946,24.542,-93.26986,-242.38335,589.86694,-104.00759,-252.44138,485.56308,-6.82783,-219.96056,456.6279
2947,24.55,-93.26986,-242.38335,589.86694,-103.9832,-252.86353,485.64847,-6.65581,-219.70769,455.27689
2948,24.558,-93.26986,-242.38335,589.86694,-103.83904,-252.53215,485.86038,-6.72018,-219.96063,456.37952
2949,24.567,-93.2627,-242.60487,590.08734,-103.75044,-252.75496,486.09775,-6.31585,-219.85472,456.31854
2950,24.575,-93.26986,-242.38335,589.86694,-103.58184,-252.84569,486.39496,-6.60383,-219.98463,456.1571
2951,24.583,-93.26986,-242.38335,589.86694,-103.58184,-252.84569,486.39496,-6.60383,-219.98463,456.1571
2952,24.592,-93.26986,-242.38335,589.86694,-103.58184,-252.84569,486.39496,-6.54819,-219.70749,455.02832
2953,24.6,-93.26986,-242.38335,589.86694,-103.58184,-252.84569,486.39496,-6.49623,-219.98459,455.90866
2954,24.608,-93.2627,-242.60487,590.08734,-103.58184,-252.84569,486.39496,-6.60383,-219.98463,456.1571
2955,24.617,-93.26986,-242.38335,589.86694,-103.58184,-252.84569,486.39496,-6.60383,-219.98463,456.1571
2956,24.625,-92.99068,-242.61186,589.9726,-103.58184,-252.84569,486.39496,-6.49623,-219.98459,455.90866
2957,24.633,-92.78189,-242.52545,589.81769,-103.58184,-252.84569,486.39496,-6.54819,-219.70749,455.02832
2958,24.642,-92.78189,-242.52545,589.81769,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2959,24.65,-92.77477,-242.74696,590.03802,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2960,24.658,-92.77477,-242.74696,590.03802,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2961,24.667,-92.77477,-242.74696,590.03802,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2962,24.675,-92.78189,-242.52545,589.81769,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2963,24.683,-92.78189,-242.52545,589.81769,-103.03661,-253.317,486.75275,-6.54819,-219.70749,455.02832
2964,24.692,-92.77477,-242.74696,590.03802,-103.03661,-253.317,486.75275,-6.28717,-220.09132,456.09659
2965,24.7,-92.68471,-242.53249,590.20947,-103.03661,-253.317,486.75275,-6.60383,-219.98463,456.1571
2966,24.708,-92.77477,-242.74696,590.03802,-103.03661,-253.317,486.75275,-6.49623,-219.98459,455.90866
2967,24.717,-92.68471,-242.53249,590.20947,-103.03661,-253.317,486.75275,-6.60383,-219.98463,456.1571
2968,24.725,-92.69182,-242.31097,589.98914,-103.58184,-252.84569,486.39496,-6.39478,-220.09134,456.345
2969,24.733,-92.68471,-242.53249,590.20947,-103.58184,-252.84569,486.39496,-7.00822,-220.09045,456.21799
2970,24.742,-92.99068,-242.61186,589.9726,-103.58184,-252.84569,486.39496,-7.00822,-220.09045,456.21799
2971,24.75,-93.23302,-242.42505,590.24939,-103.58184,-252.84569,486.39496,-7.00822,-220.09045,456.21799
2972,24.758,-93.2627,-242.60487,590.08734,-103.9193,-253.37779,486.47266,-7.00822,-220.09045,456.21799
2973,24.767,-93.2627,-242.60487,590.08734,-103.58184,-252.84569,486.39496,-7.00822,-220.09045,456.21799
2974,24.775,-93.2627,-242.60487,590.08734,-103.9193,-253.37779,486.47266,-7.00822,-220.09045,456.21799
2975,24.783,-93.2627,-242.60487,590.08734,-103.9193,-253.37779,486.47266,-7.00822,-220.09045,456.21799
2976,24.792,-93.2627,-242.60487,590.08734,-103.9193,-253.37779,486.47266,-7.00822,-220.09045,456.21799
2977,24.8,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.00822,-220.09045,456.21799
2978,24.808,-93.2627,-242.60487,590.08734,-104.28358,-253.46349,486.54724,-7.00822,-220.09045,456.21799
2979,24.817,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.00822,-220.09045,456.21799
2980,24.825,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.00822,-220.09045,456.21799
2981,24.833,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2982,24.842,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2983,24.85,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2984,24.858,-93.2627,-242.60487,590.08734,-104.32067,-253.39558,485.72629,-7.48529,-220.57394,456.41498
2985,24.867,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2986,24.875,-93.2627,-242.60487,590.08734,-104.32067,-253.39558,485.72629,-7.30411,-220.32333,456.15366
2987,24.883,-93.2627,-242.60487,590.08734,-104.87975,-253.42816,485.92142,-7.30411,-220.32333,456.15366
2988,24.892,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2989,24.9,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2990,24.908,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.00822,-220.09045,456.21799
2991,24.917,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.30411,-220.32333,456.15366
2992,24.925,-93.2627,-242.60487,590.08734,-104.06353,-253.70894,486.26071,-7.00822,-220.09045,456.21799
2993,24.933,-93.05092,-243.39017,590.24445,-104.32067,-253.39558,485.72629,-7.00822,-220.09045,456.21799
2994,24.942,-93.05092,-243.39017,590.24445,-104.06353,-253.70894,486.26071,-6.90062,-220.09045,455.96957
2995,24.95,-93.05092,-243.39017,590.24445,-104.06353,-253.70894,486.26071,-6.90062,-220.09045,455.96957
2996,24.958,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-6.95267,-219.81346,455.08939
2997,24.967,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-6.95267,-219.81346,455.08939
2998,24.975,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-7.16176,-219.70673,454.90146
2999,24.983,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-6.95267,-219.81346,455.08939
3000,24.992,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-6.95267,-219.81346,455.08939
3001,25,-92.56316,-243.53212,590.19513,-104.06353,-253.70894,486.26071,-6.95267,-219.81346,455.08939
3002,25.008,-92.30417,-243.88945,590.26501,-103.51842,-254.17993,486.61841,-7.16176,-219.70673,454.90146
3003,25.017,-92.12128,-243.96298,590.12146,-103.39397,-254.35869,486.57925,-6.95267,-219.81346,455.08939
3004,25.025,-91.89578,-243.73134,590.25555,-103.39397,-254.35869,486.57925,-7.16176,-219.70673,454.90146
3005,25.033,-91.89578,-243.73134,590.25555,-103.51842,-254.17993,486.61841,-6.95267,-219.81346,455.08939
3006,25.042,-91.75045,-243.84355,590.08972,-103.39397,-254.35869,486.57925,-7.16176,-219.70673,454.90146
3007,25.05,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-6.95267,-219.81346,455.08939
3008,25.058,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-6.95267,-219.81346,455.08939
3009,25.067,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-6.95267,-219.81346,455.08939
3010,25.075,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-6.95267,-219.81346,455.08939
3011,25.083,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-6.80886,-220.0831,455.07062
3012,25.092,-91.75045,-243.84355,590.08972,-103.23406,-254.52321,486.59305,-7.2146,-219.431,454.02097
3013,25.1,-91.53471,-243.97865,590.15515,-103.23406,-254.52321,486.59305,-7.08011,-219.72394,453.97272
3014,25.108,-91.55176,-243.88759,589.58508,-103.23406,-254.52321,486.59305,-7.2146,-219.431,454.02097
3015,25.117,-91.76751,-243.75246,589.51965,-103.23406,-254.52321,486.59305,-7.2146,-219.431,454.02097
3016,25.125,-91.61195,-243.55029,589.30658,-103.23406,-254.52321,486.59305,-7.02731,-219.99965,454.85318
3017,25.133,-91.55176,-243.88759,589.58508,-103.20245,-254.36711,485.88205,-7.2146,-219.431,454.02097
3018,25.142,-91.76751,-243.75246,589.51965,-103.20245,-254.36711,485.88205,-6.86168,-219.80754,454.19022
3019,25.15,-91.55176,-243.88759,589.58508,-103.14374,-254.51694,485.79959,-6.81001,-219.32495,453.95981
3020,25.158,-91.76751,-243.75246,589.51965,-103.23406,-254.52321,486.59305,-7.2146,-219.431,454.02097
3021,25.167,-91.55176,-243.88759,589.58508,-103.20245,-254.36711,485.88205,-7.2146,-219.431,454.02097
3022,25.175,-91.61195,-243.55029,589.30658,-102.91224,-254.69315,485.88062,-6.81001,-219.32495,453.95981
3023,25.183,-91.82773,-243.41513,589.24115,-103.02896,-254.66968,486.67413,-6.81001,-219.32495,453.95981
3024,25.192,-91.76751,-243.75246,589.51965,-102.99734,-254.51364,485.96317,-7.2146,-219.431,454.02097
3025,25.2,-91.55176,-243.88759,589.58508,-102.9439,-254.8492,486.59158,-6.67553,-219.61789,453.91153
3026,25.208,-91.53471,-243.97865,590.15515,-103.02896,-254.66968,486.67413,-6.60095,-219.43179,454.14777
3027,25.217,-91.53471,-243.97865,590.15515,-102.9439,-254.8492,486.59158,-6.81001,-219.32495,453.95981
3028,25.225,-91.75045,-243.84355,590.08972,-103.02896,-254.66968,486.67413,-7.2146,-219.431,454.02097
3029,25.233,-91.59492,-243.64142,589.87671,-103.02896,-254.66968,486.67413,-6.75726,-219.60078,454.84042
3030,25.242,-91.16396,-243.85939,590.12347,-102.9439,-254.8492,486.59158,-7.2146,-219.431,454.02097
3031,25.25,-91.55176,-243.88759,589.58508,-103.02896,-254.66968,486.67413,-7.2146,-219.431,454.02097
3032,25.258,-91.55176,-243.88759,589.58508,-103.02896,-254.66968,486.67413,-7.2146,-219.431,454.02097
3033,25.267,-91.55176,-243.88759,589.58508,-102.9439,-254.8492,486.59158,-6.67553,-219.61789,453.91153
3034,25.275,-91.18095,-243.76828,589.55328,-102.9439,-254.8492,486.59158,-6.67553,-219.61789,453.91153
3035,25.283,-91.55176,-243.88759,589.58508,-102.9439,-254.8492,486.59158,-6.81001,-219.32495,453.95981
3036,25.292,-91.18095,-243.76828,589.55328,-103.02896,-254.66968,486.67413,-6.81001,-219.32495,453.95981
3037,25.3,-91.18095,-243.76828,589.55328,-103.02896,-254.66968,486.67413,-6.67553,-219.61789,453.91153
3038,25.308,-91.18095,-243.76828,589.55328,-102.9439,-254.8492,486.59158,-6.67553,-219.61789,453.91153
3039,25.317,-91.24109,-243.43097,589.27484,-102.38496,-254.81683,486.39676,-6.67553,-219.61789,453.91153
3040,25.325,-91.24109,-243.43097,589.27484,-103.02896,-254.66968,486.67413,-6.81001,-219.32495,453.95981
3041,25.333,-91.01196,-243.22479,589.38312,-102.38496,-254.81683,486.39676,-6.81001,-219.32495,453.95981
3042,25.342,-91.18095,-243.76828,589.55328,-102.47002,-254.63733,486.47934,-6.67553,-219.61789,453.91153
3043,25.35,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.81001,-219.32495,453.95981
3044,25.358,-90.95184,-243.5621,589.66156,-102.11837,-254.45581,486.48792,-6.67553,-219.61789,453.91153
3045,25.367,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3046,25.375,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3047,25.383,-90.93486,-243.6532,590.23175,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3048,25.392,-91.18095,-243.76828,589.55328,-102.11837,-254.45581,486.48792,-6.67553,-219.61789,453.91153
3049,25.4,-90.95184,-243.5621,589.66156,-102.11837,-254.45581,486.48792,-6.67553,-219.61789,453.91153
3050,25.408,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.81001,-219.32495,453.95981
3051,25.417,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3052,25.425,-90.95184,-243.5621,589.66156,-102.11837,-254.45581,486.48792,-6.67553,-219.61789,453.91153
3053,25.433,-90.95184,-243.5621,589.66156,-102.03332,-254.63535,486.40533,-6.81001,-219.32495,453.95981
3054,25.442,-90.93486,-243.6532,590.23175,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3055,25.45,-90.95184,-243.5621,589.66156,-102.0092,-255.05727,486.49063,-6.81001,-219.32495,453.95981
3056,25.458,-91.08472,-243.27274,589.51642,-102.9439,-254.8492,486.59158,-6.81001,-219.32495,453.95981
3057,25.467,-91.33322,-242.78481,589.79663,-102.03332,-254.63535,486.40533,-6.67553,-219.61789,453.91153
3058,25.475,-90.99666,-243.37614,590.01727,-102.09427,-254.87776,486.57321,-6.81001,-219.32495,453.95981
3059,25.483,-90.99666,-243.37614,590.01727,-102.49527,-254.44519,486.64539,-6.67553,-219.61789,453.91153
3060,25.492,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-6.81001,-219.32495,453.95981
3061,25.5,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-6.67553,-219.61789,453.91153
3062,25.508,-90.99666,-243.37614,590.01727,-103.02896,-254.66968,486.67413,-6.81001,-219.32495,453.95981
3063,25.517,-90.99666,-243.37614,590.01727,-103.02896,-254.66968,486.67413,-6.81001,-219.32495,453.95981
3064,25.525,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-7.2146,-219.431,454.02097
3065,25.533,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-7.2146,-219.431,454.02097
3066,25.542,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-7.2146,-219.431,454.02097
3067,25.55,-90.99666,-243.37614,590.01727,-102.91967,-255.27098,486.67679,-7.2146,-219.431,454.02097
3068,25.558,-90.99666,-243.37614,590.01727,-103.00475,-255.09148,486.75934,-7.2146,-219.431,454.02097
3069,25.567,-90.99666,-243.37614,590.01727,-102.91967,-255.27098,486.67679,-7.2146,-219.431,454.02097
3070,25.575,-90.99666,-243.37614,590.01727,-102.91967,-255.27098,486.67679,-7.2146,-219.431,454.02097
3071,25.583,-90.99666,-243.37614,590.01727,-102.91967,-255.27098,486.67679,-7.08011,-219.72394,453.97272
3072,25.592,-90.99666,-243.37614,590.01727,-102.91967,-255.27098,486.67679,-7.2146,-219.431,454.02097
3073,25.6,-90.99562,-243.2218,589.36121,-102.91967,-255.27098,486.67679,-6.67553,-219.61789,453.91153
