Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2972,24.758,-256.77719,18.0217,1047.41931,-227.55995,-170.84236,973.98254,-123.48783,158.64153,1067.40186
2973,24.767,-256.77719,18.0217,1047.41931,-227.28511,-170.83379,973.9328,-123.28692,159.12512,1067.46924
2974,24.775,-256.77719,18.0217,1047.41931,-227.55995,-170.84236,973.98254,-122.74166,159.1871,1067.2196
2975,24.783,-256.48312,17.93627,1047.6499,-227.28511,-170.83379,973.9328,-122.33372,159.43114,1066.99963
2976,24.792,-256.12463,18.61599,1047.83508,-227.28511,-170.83379,973.9328,-121.36792,160.5405,1066.65991
2977,24.8,-255.93544,18.57823,1048.09155,-227.28511,-170.83379,973.9328,-119.89574,160.21983,1065.98364
2978,24.808,-255.68561,18.88784,1047.8739,-227.12407,-170.65279,974.19989,-119.48719,160.04089,1065.9906
2979,24.817,-255.01425,18.46028,1047.59412,-227.12407,-170.65279,974.19989,-119.2973,159.76482,1065.70544
2980,24.825,-254.21036,18.00335,1047.82434,-227.12407,-170.65279,974.19989,-119.10844,159.67381,1065.7168
2981,24.833,-254.21036,18.00335,1047.82434,-226.70544,-170.79088,974.15137,-118.16534,159.7644,1065.67651
2982,24.842,-253.80957,17.77449,1048.25305,-226.70544,-170.79088,974.15137,-118.06343,159.70668,1065.51855
2983,24.85,-253.80957,17.77449,1048.25305,-226.70544,-170.79088,974.15137,-117.69077,160.18648,1065.34985
2984,24.858,-253.80957,17.77449,1048.25305,-226.53918,-170.92586,974.19745,-117.07808,160.42278,1064.77856
2985,24.867,-253.80957,17.77449,1048.25305,-226.37161,-171.09413,974.20221,-117.04604,160.97952,1064.36609
2986,24.875,-253.80957,17.77449,1048.25305,-226.37161,-171.09413,974.20221,-116.19178,161.28169,1064.20605
2987,24.883,-253.80957,17.77449,1048.25305,-226.37161,-171.09413,974.20221,-115.8503,161.3222,1063.97327
2988,24.892,-253.45995,17.51856,1047.98975,-226.22919,-171.20758,974.24475,-115.79723,161.38014,1063.87488
2989,24.9,-253.45995,17.51856,1047.98975,-226.00562,-171.44691,974.72485,-115.32832,161.96504,1063.52429
2990,24.908,-253.36191,17.57649,1048.1438,-225.82556,-171.53877,974.59369,-114.81979,162.19199,1063.1001
2991,24.917,-253.36191,17.57649,1048.1438,-225.78107,-171.50864,974.61084,-114.10533,162.4097,1062.95105
2992,24.925,-253.15889,17.3311,1048.13721,-225.59462,-171.5963,974.48218,-113.54218,162.3233,1062.63928
2993,24.933,-253.15889,17.3311,1048.13721,-225.68394,-171.46814,974.05701,-113.54218,162.3233,1062.63928
2994,24.942,-253.15889,17.3311,1048.13721,-225.68394,-171.46814,974.05701,-113.19995,162.34088,1062.11353
2995,24.95,-252.9091,17.64093,1047.91943,-225.68394,-171.46814,974.05701,-112.61966,161.81705,1061.52637
2996,24.958,-252.55103,18.32164,1048.10498,-225.21448,-171.57111,974.01709,-112.87594,162.45332,1061.3833
2997,24.967,-252.55103,18.32164,1048.10498,-224.91231,-171.29424,973.92383,-112.22607,162.70335,1060.65527
2998,24.975,-252.55103,18.32164,1048.10498,-224.91231,-171.29424,973.92383,-112.07855,162.70647,1060.57458
2999,24.983,-252.19455,18.20786,1047.77661,-224.1214,-171.97031,974.00079,-111.81085,162.912,1060.3457
3000,24.992,-252.1144,18.90886,1048.09741,-223.66289,-171.57385,974.2132,-111.40387,163.3398,1060.00952
3001,25,-251.54245,18.80364,1048.19226,-223.66289,-171.57385,974.2132,-111.11669,164.15285,1059.87488
3002,25.008,-251.02386,18.49477,1048.31641,-223.25154,-171.44427,974.33215,-110.81341,163.58788,1059.6438
3003,25.017,-251.02386,18.49477,1048.31641,-223.25154,-171.44427,974.33215,-110.87268,164.61116,1059.46887
3004,25.025,-251.02386,18.49477,1048.31641,-222.98026,-171.34206,974.39099,-110.69394,165.20747,1059.07056
3005,25.033,-251.02386,18.49477,1048.31641,-222.62166,-171.35349,974.71222,-110.26398,165.58458,1058.4447
3006,25.042,-250.95818,18.1449,1048.70532,-221.83046,-172.03012,974.78925,-110.07703,165.92827,1057.77515
3007,25.05,-250.95818,18.1449,1048.70532,-221.55557,-172.02199,974.73981,-110.0849,166.09489,1057.60083
3008,25.058,-250.95818,18.1449,1048.70532,-221.4462,-172.16925,974.69415,-109.4948,165.98584,1057.57227
3009,25.067,-250.68913,18.65339,1048.5708,-221.4462,-172.16925,974.69415,-109.65503,166.1425,1057.10632
3010,25.075,-250.68913,18.65339,1048.5708,-221.4462,-172.16925,974.69415,-109.8102,166.13524,1057.23828
3011,25.083,-250.68913,18.65339,1048.5708,-221.38068,-172.23921,974.94366,-109.90638,166.28188,1057.04834
3012,25.092,-250.68913,18.65339,1048.5708,-221.27129,-172.38647,974.89801,-109.7382,166.41341,1056.87537
3013,25.1,-250.68913,18.65339,1048.5708,-221.27129,-172.38647,974.89801,-109.77695,166.5761,1056.52136
3014,25.108,-250.0592,18.35612,1048.66113,-220.9964,-172.37849,974.84863,-109.76533,166.48796,1056.29871
3015,25.117,-250.0592,18.35612,1048.66113,-220.85385,-172.49188,974.89117,-109.45803,166.26631,1055.99768
3016,25.125,-249.26106,17.72604,1048.4303,-220.68735,-172.62932,974.93451,-109.42164,166.16925,1055.78174
3017,25.133,-249.40154,17.97419,1048.50488,-220.68735,-172.62932,974.93451,-109.12389,165.98125,1055.65735
3018,25.142,-249.26106,17.72604,1048.4303,-220.6059,-172.65303,975.01227,-109.03167,166.29427,1055.24377
3019,25.15,-248.89481,17.48374,1048.45459,-220.6059,-172.65303,975.01227,-108.80044,166.7686,1055.15479
3020,25.158,-249.26106,17.72604,1048.4303,-220.15939,-172.88644,974.88116,-108.67226,167.00035,1054.37109
3021,25.167,-248.89481,17.48374,1048.45459,-220.15939,-172.88644,974.88116,-108.40031,167.47215,1054.03394
3022,25.175,-248.89481,17.48374,1048.45459,-219.92117,-172.97816,974.75671,-108.37566,167.64577,1053.72009
3023,25.183,-248.61708,17.46357,1048.31946,-219.92117,-172.97816,974.75671,-108.33532,168.67659,1052.90283
3024,25.192,-248.89481,17.48374,1048.45459,-220.14421,-172.47762,975.02191,-108.17804,168.97734,1052.87622
3025,25.2,-248.89481,17.48374,1048.45459,-219.94954,-172.35176,974.86426,-108.23891,169.14253,1052.72961
3026,25.208,-248.61708,17.46357,1048.31946,-219.59601,-172.20111,974.63123,-108.39615,169.39529,1052.6145
3027,25.217,-248.61708,17.46357,1048.31946,-219.46562,-172.17033,975.04572,-108.22301,169.55327,1052.46814
3028,25.225,-248.61708,17.46357,1048.31946,-219.46562,-172.17033,975.04572,-108.51035,170.37788,1052.10034
3029,25.233,-248.57605,17.60948,1048.49304,-219.29855,-171.93198,974.9411,-108.53986,170.3775,1051.89832
3030,25.242,-248.61708,17.46357,1048.31946,-219.29855,-171.93198,974.9411,-108.59715,170.68329,1051.41797
3031,25.25,-248.61708,17.46357,1048.31946,-219.06789,-171.59883,975.00623,-108.59715,170.68329,1051.41797
3032,25.258,-248.30736,17.40136,1048.58936,-219.06789,-171.59883,975.00623,-108.59715,170.68329,1051.41797
3033,25.267,-248.41031,17.26806,1048.36169,-218.18585,-172.00366,975.10272,-108.85972,171.29211,1051.08032
3034,25.275,-248.61708,17.46357,1048.31946,-218.18585,-172.00366,975.10272,-108.93047,171.40359,1050.8175
3035,25.283,-248.61708,17.46357,1048.31946,-218.18585,-172.00366,975.10272,-109.24055,171.66594,1050.81335
3036,25.292,-248.85376,17.62964,1048.62817,-218.18585,-172.00366,975.10272,-108.81319,172.37817,1050.58875
3037,25.3,-248.57605,17.60948,1048.49304,-218.18585,-172.00366,975.10272,-108.75822,172.52942,1050.35474
3038,25.308,-248.57605,17.60948,1048.49304,-218.18585,-172.00366,975.10272,-108.69055,172.55539,1050.15027
3039,25.317,-248.61708,17.46357,1048.31946,-218.18585,-172.00366,975.10272,-108.78919,172.74902,1050.06616
3040,25.325,-248.57605,17.60948,1048.49304,-218.18585,-172.00366,975.10272,-108.97312,172.40457,1049.30347
3041,25.333,-248.57605,17.60948,1048.49304,-218.18585,-172.00366,975.10272,-108.95393,172.33235,1049.09949
3042,25.342,-248.41031,17.26806,1048.36169,-218.18585,-172.00366,975.10272,-108.81409,172.47031,1048.85059
3043,25.35,-248.57605,17.60948,1048.49304,-218.18585,-172.00366,975.10272,-108.99812,172.56508,1048.46655
3044,25.358,-248.30736,17.40136,1048.58936,-218.18585,-172.00366,975.10272,-108.97512,172.73761,1048.56812
3045,25.367,-248.57605,17.60948,1048.49304,-217.9498,-172.52716,974.8689,-109.26849,172.96107,1048.30029
3046,25.375,-248.61708,17.46357,1048.31946,-217.9498,-172.52716,974.8689,-109.5516,173.15353,1048.06152
3047,25.383,-248.68808,17.28825,1048.49683,-218.067,-171.72331,975.0954,-109.57641,173.69833,1047.84241
3048,25.392,-248.61708,17.46357,1048.31946,-218.067,-171.72331,975.0954,-109.57641,173.69833,1047.84241
3049,25.4,-248.61708,17.46357,1048.31946,-217.73766,-172.25534,974.93066,-109.57641,173.69833,1047.84241
3050,25.408,-248.61708,17.46357,1048.31946,-217.95453,-171.77274,975.15747,-109.66924,173.74971,1047.71423
3051,25.417,-248.61708,17.46357,1048.31946,-217.73766,-172.25534,974.93066,-110.14558,174.23111,1047.67786
3052,25.425,-248.89481,17.48374,1048.45459,-217.95453,-171.77274,975.15747,-110.72527,174.22269,1047.4115
3053,25.433,-248.85376,17.62964,1048.62817,-217.73766,-172.25534,974.93066,-110.8953,174.2919,1047.41113
3054,25.442,-248.89481,17.48374,1048.45459,-217.69815,-172.23643,975.008,-110.95937,174.50758,1047.26819
3055,25.45,-248.89481,17.48374,1048.45459,-217.69815,-172.23643,975.008,-111.42231,175.27144,1046.8291
3056,25.458,-248.89481,17.48374,1048.45459,-217.91533,-171.75443,975.22577,-111.77587,175.49272,1046.58704
3057,25.467,-248.89481,17.48374,1048.45459,-216.90762,-172.91396,975.08484,-111.94276,175.55042,1046.53711
3058,25.475,-248.89481,17.48374,1048.45459,-217.91533,-171.75443,975.22577,-112.10313,176.2457,1046.7627
3059,25.483,-248.89481,17.48374,1048.45459,-217.91533,-171.75443,975.22577,-112.21484,175.82028,1046.13062
3060,25.492,-248.89481,17.48374,1048.45459,-216.77896,-172.76717,975.25195,-112.89487,175.90529,1046.0481
3061,25.5,-248.89481,17.48374,1048.45459,-217.77855,-171.6274,975.3736,-112.99418,176.46024,1045.4375
3062,25.508,-248.89481,17.48374,1048.45459,-216.77896,-172.76717,975.25195,-113.38846,176.56651,1045.4646
3063,25.517,-249.16371,16.97504,1048.58911,-216.67223,-173.00865,975.91284,-113.39361,176.72128,1045.9126
3064,25.525,-249.16371,16.97504,1048.58911,-216.11603,-173.00438,976.19293,-113.81056,176.41602,1045.57849
3065,25.533,-249.16371,16.97504,1048.58911,-216.32095,-172.78934,975.31964,-114.19595,176.68948,1045.59399
3066,25.542,-249.16371,16.97504,1048.58911,-216.21384,-173.0601,976.00403,-114.491,176.4957,1045.5498
3067,25.55,-249.16371,16.97504,1048.58911,-216.21384,-173.0601,976.00403,-114.73241,176.36063,1045.31396
3068,25.558,-249.16371,16.97504,1048.58911,-216.21384,-173.0601,976.00403,-115.49714,176.00522,1045.38086
3069,25.567,-249.16371,16.97504,1048.58911,-216.21384,-173.0601,976.00403,-116.03445,176.17972,1045.43652
3070,25.575,-249.16371,16.97504,1048.58911,-216.21384,-173.0601,976.00403,-116.03445,176.17972,1045.43652
3071,25.583,-249.6161,16.33502,1048.81787,-215.86285,-173.76173,976.20691,-116.30193,176.24734,1045.32019
3072,25.592,-249.6161,16.33502,1048.81787,-215.6591,-173.85318,976.49323,-116.72009,176.03644,1044.9762
3073,25.6,-249.77148,15.98446,1048.62158,-215.53777,-173.98047,976.46313,-117.51643,176.07718,1044.77417
3074,25.608,-249.6161,16.33502,1048.81787,-215.5948,-174.05127,976.35358,-117.72056,175.8476,1044.84839
3075,25.617,-249.77148,15.98446,1048.62158,-215.67244,-174.26309,976.71613,-117.91135,176.11726,1044.7699
3076,25.625,-249.77568,15.76944,1048.82629,-215.44824,-174.1378,976.40546,-117.91135,176.11726,1044.7699
3077,25.633,-249.71359,15.09273,1048.953,-215.17982,-174.11681,976.35889,-117.91135,176.11726,1044.7699
3078,25.642,-249.61748,14.85327,1048.84009,-215.56718,-174.41785,976.41272,-118.3334,176.35291,1044.68982
3079,25.65,-249.71359,15.09273,1048.953,-215.29877,-174.39687,976.36621,-118.3334,176.35291,1044.68982
3080,25.658,-250.0265,14.81755,1048.82825,-215.29877,-174.39687,976.36621,-118.87809,175.8623,1044.79272
3081,25.667,-249.98108,14.25943,1048.58728,-215.29877,-174.39687,976.36621,-119.7253,176.40858,1044.87854
3082,25.675,-249.98108,14.25943,1048.58728,-215.29877,-174.39687,976.36621,-120.34004,176.23523,1044.40808
3083,25.683,-249.923,13.91465,1048.71448,-215.29877,-174.39687,976.36621,-120.94521,176.54306,1044.45422
3084,25.692,-249.923,13.91465,1048.71448,-215.29877,-174.39687,976.36621,-121.00924,176.6671,1044.63904
3085,25.7,-249.923,13.91465,1048.71448,-215.52303,-174.52219,976.67688,-121.01047,176.47066,1044.4375
3086,25.708,-249.97026,13.26413,1048.58618,-215.52303,-174.52219,976.67688,-121.3708,176.60887,1044.67041
3087,25.717,-249.97026,13.26413,1048.58618,-215.20195,-174.7843,976.6958,-121.52392,176.47003,1044.67175
3088,25.725,-249.97026,13.26413,1048.58618,-215.34984,-174.67879,976.66711,-122.05569,176.22572,1044.38037
3089,25.733,-250.15746,13.18575,1048.76428,-215.20195,-174.7843,976.6958,-122.19602,175.8168,1044.71631
3090,25.742,-250.09293,12.67004,1048.91296,-215.03018,-174.9221,976.70929,-122.36677,176.10066,1044.40637
3091,25.75,-250.09293,12.67004,1048.91296,-215.03018,-174.9221,976.70929,-122.85227,175.88754,1044.37439
3092,25.758,-250.28094,12.87284,1048.89661,-214.98341,-175.00691,976.65106,-122.85227,175.88754,1044.37439
3093,25.767,-250.09293,12.67004,1048.91296,-214.91302,-175.26347,976.68188,-123.3162,175.13493,1044.21582
3094,25.775,-250.09293,12.67004,1048.91296,-214.91302,-175.26347,976.68188,-123.62917,175.11113,1044.21545
3095,25.783,-250.34286,12.36004,1049.13098,-214.91302,-175.26347,976.68188,-123.76469,175.17952,1044.31763
3096,25.792,-250.71681,11.82248,1048.68335,-214.48883,-175.27338,976.07562,-124.83713,175.58347,1044.62268
3097,25.8,-250.88188,11.55048,1048.87268,-214.5269,-175.29391,976.38586,-124.83713,175.58347,1044.62268
3098,25.808,-250.88188,11.55048,1048.87268,-214.30267,-175.35579,976.2724,-125.97474,176.18385,1044.8175
3099,25.817,-251.13382,11.02816,1048.73755,-214.11656,-175.44341,976.14429,-126.65627,175.80302,1044.95837
3100,25.825,-250.85875,10.80166,1048.54846,-213.41388,-175.94167,976.19708,-126.87233,175.56015,1045.07568
3101,25.833,-250.85875,10.80166,1048.54846,-212.91525,-175.56149,976.18225,-126.68359,174.54668,1046.1958
3102,25.842,-250.85875,10.80166,1048.54846,-212.78825,-175.44966,976.2561,-126.71361,174.04942,1046.45227
3103,25.85,-251.13382,11.02816,1048.73755,-212.67575,-175.49913,976.3183,-127.18785,174.28726,1045.75513
3104,25.858,-251.13382,11.02816,1048.73755,-212.5743,-175.47354,976.55811,-127.3572,173.86414,1045.73352
3105,25.867,-250.85875,10.80166,1048.54846,-212.40096,-175.68918,976.84204,-127.87324,174.16605,1045.62878
3106,25.875,-250.85875,10.80166,1048.54846,-211.9906,-176.19511,976.92322,-128.25591,174.61992,1045.90845
3107,25.883,-250.85875,10.80166,1048.54846,-211.81227,-176.10208,976.96698,-128.27147,174.54881,1045.96179
3108,25.892,-250.85875,10.80166,1048.54846,-211.66577,-175.67393,977.04681,-128.61229,174.2742,1046.37402
3109,25.9,-250.85875,10.80166,1048.54846,-211.353,-175.55678,977.16528,-129.5312,174.51361,1046.27966
3110,25.908,-250.85875,10.80166,1048.54846,-211.38046,-175.70525,977.07813,-130.84607,174.02983,1046.71765
3111,25.917,-250.85875,10.80166,1048.54846,-211.353,-175.55678,977.16528,-131.34911,174.0545,1046.69373
3112,25.925,-250.85875,10.80166,1048.54846,-211.17935,-175.56857,977.26685,-131.82024,174.06689,1046.5177
3113,25.933,-250.85875,10.80166,1048.54846,-211.17935,-175.56857,977.26685,-132.04852,174.19286,1046.55432
3114,25.942,-250.85875,10.80166,1048.54846,-211.17935,-175.56857,977.26685,-132.04852,174.19286,1046.55432
3115,25.95,-250.85875,10.80166,1048.54846,-210.78961,-175.67526,977.19049,-132.0043,173.84102,1046.34155
3116,25.958,-250.81567,10.31361,1048.79651,-210.65715,-175.68481,977.32764,-132.39001,173.93312,1046.6698
3117,25.967,-250.65501,10.11154,1048.8324,-210.65715,-175.68481,977.32764,-132.30099,173.67575,1046.67896
3118,25.975,-250.65501,10.11154,1048.8324,-210.19685,-175.81036,977.30676,-132.64561,173.59198,1046.81226
3119,25.983,-250.65501,10.11154,1048.8324,-209.29092,-175.33739,977.55634,-132.7365,173.39516,1046.88147
3120,25.992,-250.57205,9.90791,1048.75647,-209.29092,-175.33739,977.55634,-132.86929,173.53433,1046.99121
3121,26,-250.57205,9.90791,1048.75647,-209.29092,-175.33739,977.55634,-133.1736,173.31165,1047.00793
3122,26.008,-250.57205,9.90791,1048.75647,-209.28795,-175.2789,977.63654,-134.00502,172.99333,1047.26941
3123,26.017,-250.57205,9.90791,1048.75647,-209.09891,-175.48361,977.58179,-134.20937,172.8689,1047.57153
3124,26.025,-250.57205,9.90791,1048.75647,-209.09891,-175.48361,977.58179,-134.67291,172.40573,1047.56372
3125,26.033,-250.57811,9.36591,1048.68433,-209.09891,-175.48361,977.58179,-134.67291,172.40573,1047.56372
3126,26.042,-250.57811,9.36591,1048.68433,-209.09891,-175.48361,977.58179,-136.48691,172.3334,1047.62634
3127,26.05,-250.50453,9.03958,1048.81531,-209.09891,-175.48361,977.58179,-136.63785,172.00706,1047.60815
3128,26.058,-250.7567,8.51736,1048.68005,-209.09891,-175.48361,977.58179,-137.06,172.35558,1047.56738
3129,26.067,-250.7567,8.51736,1048.68005,-209.09891,-175.48361,977.58179,-137.58041,171.80582,1047.68188
3130,26.075,-250.7567,8.51736,1048.68005,-208.94347,-175.63524,977.5589,-137.65584,172.07959,1048.09143
3131,26.083,-250.7567,8.51736,1048.68005,-208.94347,-175.63524,977.5589,-138.01186,172.15298,1048.0752
3132,26.092,-250.7567,8.51736,1048.68005,-208.94347,-175.63524,977.5589,-138.56116,171.84998,1048.15869
3133,26.1,-250.7854,8.26477,1048.58838,-208.94347,-175.63524,977.5589,-138.81389,171.77151,1048.19031
3134,26.108,-250.66499,8.04223,1048.54785,-208.94347,-175.63524,977.5589,-138.91939,171.60129,1048.23413
3135,26.117,-250.92674,7.46586,1048.63342,-208.97543,-175.66896,977.47852,-138.82718,171.48634,1048.40405
3136,26.125,-250.64073,7.04508,1048.67444,-208.75122,-175.73103,977.36536,-139.01743,171.11618,1048.7937
3137,26.133,-250.97166,6.97147,1048.78235,-209.47435,-176.04987,977.49341,-139.74524,171.2477,1048.89172
3138,26.142,-250.97166,6.97147,1048.78235,-208.75122,-175.73103,977.36536,-139.74524,171.2477,1048.89172
3139,26.15,-250.97166,6.97147,1048.78235,-208.75122,-175.73103,977.36536,-140.3185,170.8354,1048.88892
3140,26.158,-250.80605,6.77315,1048.86401,-208.47348,-175.74437,976.83777,-140.66095,170.68106,1048.8158
3141,26.167,-250.76845,6.19665,1048.35425,-208.69667,-176.27266,976.72565,-141.39426,170.56071,1048.75085
3142,26.175,-250.76038,6.31406,1048.47729,-208.69667,-176.27266,976.72565,-142.60754,169.60687,1049.10486
3143,26.183,-250.76845,6.19665,1048.35425,-208.61534,-176.30917,976.84039,-142.80846,169.42682,1049.29504
3144,26.192,-250.76038,6.31406,1048.47729,-208.85164,-176.66234,976.87811,-143.30136,169.60483,1049.77026
3145,26.2,-250.76038,6.31406,1048.47729,-209.03581,-177.07881,976.75507,-143.67096,169.62964,1050.01904
3146,26.208,-250.42149,6.53935,1048.38171,-209.03581,-177.07881,976.75507,-143.98596,169.3343,1050.20886
3147,26.217,-250.59497,6.1085,1048.51196,-208.33328,-177.57773,976.8078,-144.00285,169.53725,1050.54919
3148,26.225,-250.60677,5.92661,1048.68555,-208.97496,-177.22765,976.57526,-144.19989,169.66725,1051.36682
3149,26.233,-250.60677,5.92661,1048.68555,-209.06718,-177.36012,976.30298,-144.91049,168.23405,1051.68018
3150,26.242,-250.60677,5.92661,1048.68555,-209.22858,-177.25932,976.44,-145.28572,168.01768,1051.65747
3151,26.25,-250.60677,5.92661,1048.68555,-209.22858,-177.25932,976.44,-146.08919,167.32779,1051.9165
3152,26.258,-250.64574,5.52535,1048.92749,-208.90619,-177.93239,976.41254,-146.62724,167.42592,1052.32971
3153,26.267,-250.64574,5.52535,1048.92749,-208.90619,-177.93239,976.41254,-147.13979,167.37848,1052.31628
3154,26.275,-250.99257,5.18277,1048.90002,-209.27678,-177.96136,975.88348,-147.55241,167.62123,1052.39954
3155,26.283,-251.26823,5.4104,1049.08948,-208.88356,-178.74657,976.09857,-147.80862,167.49706,1052.43579
3156,26.292,-251.68617,4.61622,1049.1438,-209.27678,-177.96136,975.88348,-148.2758,166.98793,1053.32739
3157,26.3,-251.68617,4.61622,1049.1438,-209.32823,-178.19829,975.69708,-148.88707,166.36705,1053.52844
3158,26.308,-251.68617,4.61622,1049.1438,-209.41156,-178.19774,976.21472,-149.91705,166.12996,1053.92456
3159,26.317,-251.7379,4.6177,1049.22937,-209.19843,-179.28539,976.59711,-150.38519,166.40576,1054.47241
