Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3396,28.292,167.3195,132.96242,48.52101,373.21701,180.95209,43.23737,328.96005,133.84988,73.50288
3397,28.3,167.3195,132.96242,48.52101,373.48169,180.99896,43.36935,328.96741,133.80478,73.62951
3398,28.308,167.3195,132.96242,48.52101,373.38239,181.04033,43.31013,328.78198,133.71156,73.09153
3399,28.317,167.3195,132.96242,48.52101,373.26874,181.18808,43.22212,328.78198,133.71156,73.09153
3400,28.325,167.28392,133.08324,48.4544,373.21814,181.03827,43.17167,328.82843,133.86232,73.54063
3401,28.333,167.3195,132.96242,48.52101,373.26874,181.18808,43.22212,328.82843,133.86232,73.54063
3402,28.342,167.2865,132.95424,48.35757,373.26874,181.18808,43.22212,328.78198,133.71156,73.09153
3403,28.35,167.28392,133.08324,48.4544,373.26874,181.18808,43.22212,328.82843,133.86232,73.54063
3404,28.358,167.3195,132.96242,48.52101,373.26874,181.18808,43.22212,328.72574,133.88708,73.71902
3405,28.367,167.24922,132.87694,48.32345,373.26874,181.18808,43.22212,328.81146,134.55521,74.04636
3406,28.375,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,328.82843,133.86232,73.54063
3407,28.383,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3408,28.392,167.3195,132.96242,48.52101,373.39413,181.12401,43.24701,328.96741,133.80478,73.62951
3409,28.4,167.32208,132.83342,48.42418,373.29956,181.22375,43.28541,328.96741,133.80478,73.62951
3410,28.408,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3411,28.417,167.3195,132.96242,48.52101,373.15771,181.19029,43.11036,328.96741,133.80478,73.62951
3412,28.425,167.32208,132.83342,48.42418,373.20566,181.25807,43.23038,328.78198,133.71156,73.09153
3413,28.433,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.92096,133.65404,73.1804
3414,28.442,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3415,28.45,167.28392,133.08324,48.4544,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3416,28.458,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,329.11987,133.78702,73.59567
3417,28.467,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.92096,133.65404,73.1804
3418,28.475,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3419,28.483,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3420,28.492,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.11987,133.78702,73.59567
3421,28.5,167.43054,132.7643,48.44827,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3422,28.508,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.11987,133.78702,73.59567
3423,28.517,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3424,28.525,167.45418,132.76646,48.42437,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3425,28.533,167.40948,132.6124,48.47951,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3426,28.542,167.32208,132.83342,48.42418,372.42978,181.96802,43.00127,329.19946,133.81294,73.47628
3427,28.55,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3428,28.558,167.43054,132.7643,48.44827,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3429,28.567,167.3195,132.96242,48.52101,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3430,28.575,167.45418,132.76646,48.42437,372.42978,181.96802,43.00127,329.15305,133.66217,73.02715
3431,28.583,167.40948,132.6124,48.47951,373.21201,181.34875,43.16307,329.19946,133.81294,73.47628
3432,28.592,167.40948,132.6124,48.47951,372.42978,181.96802,43.00127,329.02124,133.87866,73.38553
3433,28.6,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.02603,133.92308,73.25478
3434,28.608,167.45418,132.76646,48.42437,373.21201,181.34875,43.16307,329.02124,133.87866,73.38553
3435,28.617,167.41351,132.88441,48.36124,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3436,28.625,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.02603,133.92308,73.25478
3437,28.633,167.54158,132.54544,48.47969,373.20566,181.25807,43.23038,329.02603,133.92308,73.25478
3438,28.642,167.45418,132.76646,48.42437,373.15771,181.19029,43.11036,329.02603,133.92308,73.25478
3439,28.65,167.43054,132.7643,48.44827,373.21201,181.34875,43.16307,329.19092,133.86575,73.32853
3440,28.658,167.40948,132.6124,48.47951,373.21201,181.34875,43.16307,329.02603,133.92308,73.25478
3441,28.667,167.21994,132.93219,48.25997,373.21201,181.34875,43.16307,329.02603,133.92308,73.25478
3442,28.675,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3443,28.683,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3444,28.692,167.21994,132.93219,48.25997,372.31494,182.11176,42.97386,328.97961,133.77229,72.80565
3445,28.7,167.32208,132.83342,48.42418,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3446,28.708,167.32208,132.83342,48.42418,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3447,28.717,167.40948,132.6124,48.47951,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3448,28.725,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3449,28.733,167.21994,132.93219,48.25997,373.15808,181.29097,43.17348,328.97961,133.77229,72.80565
3450,28.742,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3451,28.75,167.43942,132.64426,48.31546,373.01718,181.26233,43.00063,328.84354,133.77972,72.85997
3452,28.758,167.32208,132.83342,48.42418,372.99384,181.38774,43.19259,328.97961,133.77229,72.80565
3453,28.767,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3454,28.775,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3455,28.783,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.87582,133.88986,73.43436
3456,28.792,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.82938,133.73909,72.98524
3457,28.8,167.21994,132.93219,48.25997,372.31494,182.11176,42.97386,328.87582,133.88986,73.43436
3458,28.808,167.21994,132.93219,48.25997,372.30774,182.02577,42.89824,328.82938,133.73909,72.98524
3459,28.817,167.43054,132.7643,48.44827,372.43698,182.054,43.07688,328.82938,133.73909,72.98524
3460,28.825,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.96005,133.84988,73.50288
3461,28.833,167.45418,132.76646,48.42437,373.21201,181.34875,43.16307,328.87582,133.88986,73.43436
3462,28.842,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.82843,133.86232,73.54063
3463,28.85,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.96005,133.84988,73.50288
3464,28.858,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.78198,133.71156,73.09153
3465,28.867,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.82843,133.86232,73.54063
3466,28.875,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.96741,133.80478,73.62951
3467,28.883,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.82843,133.86232,73.54063
3468,28.892,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.66937,133.22433,73.21503
3469,28.9,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.67407,133.12807,73.4229
3470,28.908,167.32208,132.83342,48.42418,373.15771,181.19029,43.11036,328.86401,133.42609,73.44894
3471,28.917,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3472,28.925,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.82843,133.86232,73.54063
3473,28.933,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.86472,133.82954,73.80789
3474,28.942,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.72055,133.27881,73.87193
3475,28.95,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.67407,133.12807,73.4229
3476,28.958,167.32208,132.83342,48.42418,372.47159,181.82321,43.06052,328.72055,133.27881,73.87193
3477,28.967,167.32208,132.83342,48.42418,373.15771,181.19029,43.11036,328.71582,133.37506,73.66406
3478,28.975,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3479,28.983,167.2865,132.95424,48.35757,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3480,28.992,167.32208,132.83342,48.42418,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3481,29,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.71582,133.37506,73.66406
3482,29.008,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.86832,133.35732,73.63022
3483,29.017,167.45418,132.76646,48.42437,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3484,29.025,167.2865,132.95424,48.35757,372.47159,181.82321,43.06052,328.96741,133.80478,73.62951
3485,29.033,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.11987,133.78702,73.59567
3486,29.042,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,329.11987,133.78702,73.59567
3487,29.05,167.2865,132.95424,48.35757,373.26874,181.18808,43.22212,328.96741,133.80478,73.62951
3488,29.058,167.2865,132.95424,48.35757,373.15771,181.19029,43.11036,329.07346,133.63626,73.14655
3489,29.067,167.2865,132.95424,48.35757,373.15771,181.19029,43.11036,328.78198,133.71156,73.09153
3490,29.075,167.32208,132.83342,48.42418,373.15771,181.19029,43.11036,328.82843,133.86232,73.54063
3491,29.083,167.2865,132.95424,48.35757,373.15771,181.19029,43.11036,328.96741,133.80478,73.62951
3492,29.092,167.32208,132.83342,48.42418,373.21201,181.34875,43.16307,328.98273,133.67921,73.07278
3493,29.1,167.2865,132.95424,48.35757,372.37463,181.96271,42.9504,328.87582,133.88986,73.43436
3494,29.108,167.21994,132.93219,48.25997,373.15771,181.19029,43.11036,328.66385,134.61568,73.78739
3495,29.117,167.21994,132.93219,48.25997,373.12726,181.25528,43.11019,328.81094,134.64584,73.77003
3496,29.125,167.21994,132.93219,48.25997,373.21814,181.03827,43.17167,328.97482,133.72789,72.93641
3497,29.133,167.21994,132.93219,48.25997,372.21262,181.87001,42.78588,329.02124,133.87866,73.38553
3498,29.142,167.21994,132.93219,48.25997,373.12726,181.25528,43.11019,328.82086,134.69249,73.64517
3499,29.15,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.97482,133.72789,72.93641
3500,29.158,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.97961,133.77229,72.80565
3501,29.167,167.18436,133.05298,48.19336,373.07648,181.02415,43.12764,329.02124,133.87866,73.38553
3502,29.175,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.84354,133.77972,72.85997
3503,29.183,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.97482,133.72789,72.93641
3504,29.192,167.18436,133.05298,48.19336,373.12726,181.25528,43.11019,329.02603,133.92308,73.25478
3505,29.2,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3506,29.208,167.18436,133.05298,48.19336,372.19989,181.83537,42.74588,328.74084,134.64893,73.70826
3507,29.217,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.86826,134.65102,73.65379
3508,29.225,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,329.02603,133.92308,73.25478
3509,29.233,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.88995,133.9305,73.30909
3510,29.242,167.21994,132.93219,48.25997,373.07053,181.41594,43.05114,328.80957,134.66118,73.61311
3511,29.25,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.82938,133.73909,72.98524
3512,29.258,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.82938,133.73909,72.98524
3513,29.267,167.18436,133.05298,48.19336,372.16922,181.9935,42.75528,328.87582,133.88986,73.43436
3514,29.275,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.53424,134.57439,74.06082
3515,29.283,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.82938,133.73909,72.98524
3516,29.292,167.21994,132.93219,48.25997,373.01718,181.26233,43.00063,328.82938,133.73909,72.98524
3517,29.3,167.18436,133.05298,48.19336,372.13086,181.85185,42.69809,328.73465,133.92673,73.46217
3518,29.308,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.87582,133.88986,73.43436
3519,29.317,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.77313,133.91464,73.61275
3520,29.325,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.77313,133.91464,73.61275
3521,29.333,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.53867,133.92174,73.72373
3522,29.342,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.82843,133.86232,73.54063
3523,29.35,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.58456,133.92395,73.74683
3524,29.358,167.11667,133.02441,48.12356,373.01718,181.26233,43.00063,328.58456,133.92395,73.74683
3525,29.367,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.45505,133.83328,74.11115
3526,29.375,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.02008,134.5011,73.79653
3527,29.383,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.67252,134.00848,73.80357
3528,29.392,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.67252,134.00848,73.80357
3529,29.4,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.51193,134.06122,73.84267
3530,29.408,167.18436,133.05298,48.19336,372.17911,182.07442,42.82899,327.85205,135.11705,74.55954
3531,29.417,167.04201,133.08444,48.21961,373.21201,181.34875,43.16307,327.94473,134.93069,74.39451
3532,29.425,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.83957,135.05263,74.50244
3533,29.433,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,328.01907,134.36031,74.16431
3534,29.442,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.9173,134.35735,74.16401
3535,29.45,167.04201,133.08444,48.21961,373.21201,181.34875,43.16307,328.07547,134.82707,74.70315
3536,29.458,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.83365,134.67116,74.31023
3537,29.467,167.18436,133.05298,48.19336,373.21201,181.34875,43.16307,327.83365,134.67116,74.31023
3538,29.475,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.65549,135.45595,74.80943
3539,29.483,167.14415,132.98572,48.38382,373.21201,181.34875,43.16307,327.94159,134.52835,74.28144
3540,29.492,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.9267,134.69775,74.49816
3541,29.5,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.83365,134.67116,74.31023
3542,29.508,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.68457,135.3205,74.65916
3543,29.517,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.72876,135.54454,74.45319
3544,29.525,167.2865,132.95424,48.35757,373.21201,181.34875,43.16307,327.60077,134.78987,74.41403
3545,29.533,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.78778,134.75528,74.40933
3546,29.542,167.04201,133.08444,48.21961,373.21201,181.34875,43.16307,327.78778,134.75528,74.40933
3547,29.55,167.14415,132.98572,48.38382,373.21201,181.34875,43.16307,327.83365,134.67116,74.31023
3548,29.558,167.04201,133.08444,48.21961,373.21201,181.34875,43.16307,327.8905,134.89908,74.04185
3549,29.567,167.04201,133.08444,48.21961,373.21201,181.34875,43.16307,327.8905,134.89908,74.04185
3550,29.575,167.04201,133.08444,48.21961,373.07053,181.41594,43.05114,327.84464,134.9832,74.14097
3551,29.583,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.8905,134.89908,74.04185
3552,29.592,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,327.99844,134.75627,74.01305
3553,29.6,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,327.95258,134.84039,74.11217
3554,29.608,167.18436,133.05298,48.19336,373.21201,181.34875,43.16307,327.84464,134.9832,74.14097
3555,29.617,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,328.0444,134.67209,73.91399
3556,29.625,167.18436,133.05298,48.19336,373.01718,181.26233,43.00063,327.79742,135.31068,74.32606
3557,29.633,166.97432,133.05588,48.14981,373.07053,181.41594,43.05114,327.81409,135.0854,74.12711
3558,29.642,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.02008,134.5011,73.79653
3559,29.65,167.11667,133.02441,48.12356,373.01718,181.26233,43.00063,328.02008,134.5011,73.79653
3560,29.658,167.18436,133.05298,48.19336,372.99963,181.42223,43.15113,328.14014,134.39133,73.59442
3561,29.667,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.06747,134.52867,73.69028
3562,29.675,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.67252,134.00848,73.80357
3563,29.683,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,328.46594,134.65816,74.01473
3564,29.692,167.18436,133.05298,48.19336,373.07053,181.41594,43.05114,327.90445,135.04631,73.93208
3565,29.7,167.25922,133.20432,48.00337,373.07053,181.41594,43.05114,328.06747,134.52867,73.69028
3566,29.708,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,328.02008,134.5011,73.79653
3567,29.717,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,327.86969,134.56801,73.6872
3568,29.725,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,328.0918,134.69968,73.80775
3569,29.733,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,328.5759,134.30031,73.97667
3570,29.742,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,328.09818,134.78096,73.80536
3571,29.75,167.19153,133.17575,47.93357,373.01718,181.26233,43.00063,327.85092,135.51163,74.28613
3572,29.758,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,327.93912,135.27576,74.03387
3573,29.767,167.19153,133.17575,47.93357,373.01718,181.26233,43.00063,328.01453,135.0948,73.95165
3574,29.775,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,328.10834,134.91132,74.04804
3575,29.783,167.19153,133.17575,47.93357,373.07053,181.41594,43.05114,327.76605,135.06113,74.18778
3576,29.792,166.97432,133.05588,48.14981,373.07053,181.41594,43.05114,328.28885,135.12776,74.32887
3577,29.8,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,328.44641,134.69817,74.22205
3578,29.808,167.11667,133.02441,48.12356,373.01718,181.26233,43.00063,327.72015,135.14526,74.2869
3579,29.817,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.63074,135.50198,74.39655
3580,29.825,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.58847,135.57323,74.4893
3581,29.833,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.9071,135.11067,74.28219
3582,29.842,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.72015,135.14526,74.2869
3583,29.85,166.97432,133.05588,48.14981,372.96213,181.59544,43.2104,327.9071,135.11067,74.28219
3584,29.858,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.9071,135.11067,74.28219
3585,29.867,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.72015,135.14526,74.2869
3586,29.875,167.11667,133.02441,48.12356,373.07053,181.41594,43.05114,327.55179,135.64349,74.51031
