Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2997,24.967,137.8342,-175.8577,536.51807,271.6308,-118.03165,562.98187,269.61905,-176.49391,485.16653,287.90787,-60.85807,476.75787
2998,24.975,137.8342,-175.8577,536.51807,271.6308,-118.03165,562.98187,269.57559,-176.19394,485.16574,287.90787,-60.85807,476.75787
2999,24.983,137.8342,-175.8577,536.51807,271.6308,-118.03165,562.98187,269.57559,-176.19394,485.16574,287.51544,-60.66493,476.75839
3000,24.992,138.04036,-175.6106,536.5639,271.7569,-118.04989,563.09631,269.66965,-176.168,485.0369,287.74112,-60.65364,476.69611
3001,25,138.04036,-175.6106,536.5639,271.6308,-118.03165,562.98187,269.49408,-176.06371,485.18985,287.74112,-60.65364,476.69611
3002,25.008,138.04036,-175.6106,536.5639,271.80478,-117.93095,562.84839,269.57559,-176.19394,485.16574,287.55569,-60.29911,476.71198
3003,25.017,138.25169,-175.46884,536.63788,271.62549,-117.89088,562.80511,269.57559,-176.19394,485.16574,287.55569,-60.29911,476.71198
3004,25.025,138.25169,-175.46884,536.63788,271.62549,-117.89088,562.80511,269.57559,-176.19394,485.16574,287.6254,-60.09753,476.84448
3005,25.033,138.25169,-175.46884,536.63788,271.71262,-117.86821,562.78143,269.49408,-176.06371,485.18985,287.6254,-60.09753,476.84448
3006,25.042,138.25169,-175.46884,536.63788,271.689,-117.91302,562.73224,269.49408,-176.06371,485.18985,287.70001,-60.03534,476.74109
3007,25.05,138.25169,-175.46884,536.63788,271.71262,-117.86821,562.78143,269.48267,-176.00064,485.2785,287.6254,-60.09753,476.84448
3008,25.058,138.25169,-175.46884,536.63788,271.94357,-117.71361,562.93494,269.49408,-176.06371,485.18985,287.6254,-60.09753,476.84448
3009,25.067,138.45789,-175.22183,536.68372,271.70145,-117.7306,562.98438,269.49594,-175.8763,485.39026,287.45984,-59.97542,476.62521
3010,25.075,138.25169,-175.46884,536.63788,271.74072,-117.71834,562.84247,269.48267,-176.00064,485.2785,287.45984,-59.97542,476.62521
3011,25.083,138.40598,-175.05602,536.76324,271.92221,-117.53643,562.80695,269.50735,-175.93936,485.30164,287.53445,-59.91324,476.52179
3012,25.092,138.40598,-175.05602,536.76324,271.93509,-117.44529,562.88873,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
3013,25.1,138.45789,-175.22183,536.68372,272.02219,-117.42262,562.86505,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
3014,25.108,138.12743,-174.84303,536.87732,272.09909,-117.30026,562.79443,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
3015,25.117,138.12743,-174.84303,536.87732,272.30307,-116.96806,562.51428,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
3016,25.125,138.12743,-174.84303,536.87732,272.25586,-117.07587,562.5946,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
3017,25.133,138.2142,-174.64879,536.9281,272.30835,-116.87573,562.71661,269.65448,-175.73019,485.46088,287.82272,-59.68414,476.55151
3018,25.142,138.12743,-174.84303,536.87732,272.19586,-116.98232,562.66693,269.65448,-175.73019,485.46088,287.82272,-59.68414,476.55151
3019,25.15,138.32738,-174.42561,536.95819,272.37051,-116.91743,562.59784,269.82285,-175.52533,485.36646,287.82272,-59.68414,476.55151
3020,25.158,138.2142,-174.64879,536.9281,272.35114,-116.75997,562.69971,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
3021,25.167,138.32738,-174.42561,536.95819,272.38797,-116.61063,562.73737,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
3022,25.175,138.32738,-174.42561,536.95819,272.24435,-116.77877,562.7204,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
3023,25.183,138.32738,-174.42561,536.95819,272.19974,-116.83927,562.62231,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
3024,25.192,138.32738,-174.42561,536.95819,272.25626,-116.69378,562.66296,270.43085,-175.16666,485.42365,287.61743,-59.50667,476.56744
3025,25.2,138.32738,-174.42561,536.95819,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.82272,-59.68414,476.55151
3026,25.208,138.32738,-174.42561,536.95819,272.4501,-116.65234,562.61859,270.43085,-175.16666,485.42365,287.52112,-59.2563,476.16937
3027,25.217,138.32738,-174.42561,536.95819,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.76987,-59.28302,476.12369
3028,25.225,138.35764,-174.00081,536.76904,272.6864,-116.60231,562.71869,270.43085,-175.16666,485.42365,287.98398,-59.09763,476.13318
3029,25.233,138.47577,-173.90942,536.92755,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.98398,-59.09763,476.13318
3030,25.242,138.55344,-173.75279,537.05115,272.53098,-116.42159,562.73212,270.33051,-174.8399,485.3428,287.87939,-58.85815,476.29352
3031,25.25,138.55344,-173.75279,537.05115,272.6416,-116.36327,562.61566,270.43085,-175.16666,485.42365,287.63065,-58.83144,476.33926
3032,25.258,138.55344,-173.75279,537.05115,272.60233,-116.37547,562.75745,270.33051,-174.8399,485.3428,287.75604,-58.755,476.17279
3033,25.267,138.55344,-173.75279,537.05115,272.70163,-116.29063,562.91357,270.33051,-174.8399,485.3428,287.63065,-58.83144,476.33926
3034,25.275,138.60992,-173.69545,537.30432,272.71954,-116.10552,563.07104,270.42007,-174.71983,485.43362,287.87939,-58.85815,476.29352
3035,25.283,138.60992,-173.69545,537.30432,272.76254,-116.09805,562.78003,270.42007,-174.71983,485.43362,287.75604,-58.755,476.17279
3036,25.292,138.57838,-173.78145,537.211,272.70383,-116.15343,562.83295,270.56879,-174.59924,485.51169,287.75604,-58.755,476.17279
3037,25.3,138.60687,-173.59169,537.37646,272.72189,-116.02809,563.01611,270.68643,-174.39909,485.34039,287.63065,-58.83144,476.33926
3038,25.308,138.60687,-173.59169,537.37646,272.82523,-115.91226,563.06128,270.83511,-174.27847,485.41846,287.75162,-58.68222,476.07083
3039,25.317,138.56757,-173.48146,537.48877,272.76523,-115.73595,562.97784,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3040,25.325,138.80133,-173.44125,537.2807,272.92209,-115.62137,563.02502,270.83511,-174.27847,485.41846,287.75162,-58.68222,476.07083
3041,25.333,138.79828,-173.33748,537.35284,273.06628,-115.55592,563.03619,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3042,25.342,138.75897,-173.22722,537.46515,272.92209,-115.62137,563.02502,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3043,25.35,138.75897,-173.22722,537.46515,273.09525,-115.54342,562.89618,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3044,25.358,138.75897,-173.22722,537.46515,272.92209,-115.62137,563.02502,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3045,25.367,138.58214,-172.9256,537.36627,273.25241,-115.56451,563.02222,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3046,25.375,138.58214,-172.9256,537.36627,273.23227,-115.43918,562.93048,270.83511,-174.27847,485.41846,287.84167,-58.67822,476.14978
3047,25.383,138.58214,-172.9256,537.36627,273.23227,-115.43918,562.93048,270.83511,-174.27847,485.41846,287.84167,-58.67822,476.14978
3048,25.392,138.58214,-172.9256,537.36627,273.26874,-115.5522,562.89124,270.83511,-174.27847,485.41846,287.96704,-58.60176,475.98328
3049,25.4,138.63988,-172.86037,537.47052,273.25241,-115.56451,563.02222,270.83511,-174.27847,485.41846,287.84167,-58.67822,476.14978
3050,25.408,138.58214,-172.9256,537.36627,273.00595,-115.30241,563.16675,271.10635,-174.2262,485.40579,288.15903,-58.57914,475.91223
3051,25.417,138.63988,-172.86037,537.47052,273.27783,-115.44615,563.12122,270.83511,-174.27847,485.41846,288.03369,-58.65559,476.07874
3052,25.425,138.63988,-172.86037,537.47052,273.19211,-115.31099,563.15277,270.83511,-174.27847,485.41846,288.03369,-58.65559,476.07874
3053,25.433,138.63988,-172.86037,537.47052,273.21597,-115.45149,563.06146,270.77185,-174.1873,485.51706,287.84167,-58.67822,476.14978
3054,25.442,138.63988,-172.86037,537.47052,273.23227,-115.43918,562.93048,270.83511,-174.27847,485.41846,287.84167,-58.67822,476.14978
3055,25.45,138.63988,-172.86037,537.47052,273.19211,-115.31099,563.15277,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3056,25.458,138.58214,-172.9256,537.36627,273.27783,-115.44615,563.12122,270.77185,-174.1873,485.51706,287.62622,-58.75866,476.2373
3057,25.467,138.63988,-172.86037,537.47052,273.06424,-115.36411,563.01056,270.77185,-174.1873,485.51706,287.62622,-58.75866,476.2373
3058,25.475,138.58214,-172.9256,537.36627,273.20844,-115.29867,563.02179,270.83511,-174.27847,485.41846,287.62622,-58.75866,476.2373
3059,25.483,138.58214,-172.9256,537.36627,272.89072,-115.35533,563.0155,270.77185,-174.1873,485.51706,287.75162,-58.68222,476.07083
3060,25.492,138.58214,-172.9256,537.36627,272.88562,-115.50836,563.06421,270.45523,-173.97801,485.57266,287.75162,-58.68222,476.07083
3061,25.5,138.63988,-172.86037,537.47052,272.77512,-115.33733,562.89948,270.83511,-174.27847,485.41846,287.75162,-58.68222,476.07083
3062,25.508,138.63988,-172.86037,537.47052,272.83203,-115.41071,563.06836,270.77185,-174.1873,485.51706,287.75162,-58.68222,476.07083
3063,25.517,138.58214,-172.9256,537.36627,272.79312,-115.42096,563.12585,270.77185,-174.1873,485.51706,287.62622,-58.75866,476.2373
3064,25.525,138.58214,-172.9256,537.36627,272.70844,-115.27009,562.94257,270.32275,-173.91235,485.6633,287.45685,-58.67267,476.37546
3065,25.533,138.58214,-172.9256,537.36627,272.67752,-115.40295,563.00983,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3066,25.542,138.63988,-172.86037,537.47052,272.79312,-115.42096,563.12585,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3067,25.55,138.63988,-172.86037,537.47052,272.67752,-115.40295,563.00983,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3068,25.558,138.58214,-172.9256,537.36627,272.66916,-115.28232,563.08429,270.45523,-173.97801,485.57266,287.75162,-58.68222,476.07083
3069,25.567,138.58214,-172.9256,537.36627,272.56488,-115.31615,562.83423,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3070,25.575,138.87694,-173.42821,537.53107,272.61047,-115.3377,563.13715,270.32275,-173.91235,485.6633,287.58228,-58.59623,476.20898
3071,25.583,138.86052,-172.93152,537.03888,272.66379,-115.33054,562.84448,270.45523,-173.97801,485.57266,287.75162,-58.68222,476.07083
3072,25.592,139.06921,-173.85324,537.98022,272.68979,-115.53679,563.08063,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3073,25.6,139.03746,-173.44023,537.3512,272.5936,-115.47565,563.05347,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3074,25.608,138.75897,-173.22722,537.46515,272.60953,-115.25569,562.93231,270.32275,-173.91235,485.6633,287.58228,-58.59623,476.20898
3075,25.617,138.91516,-172.57458,537.40326,272.70844,-115.27009,562.94257,270.32275,-173.91235,485.6633,287.96704,-58.60176,475.98328
3076,25.625,138.97545,-172.72028,537.2652,272.66379,-115.33054,562.84448,270.32275,-173.91235,485.6633,287.75162,-58.68222,476.07083
3077,25.633,138.91516,-172.57458,537.40326,272.92361,-115.2831,562.97174,270.32275,-173.91235,485.6633,287.96704,-58.60176,475.98328
3078,25.642,138.91516,-172.57458,537.40326,272.95291,-115.3573,562.95563,270.32275,-173.91235,485.6633,287.80032,-58.39738,475.92148
3079,25.65,138.91516,-172.57458,537.40326,273.09711,-115.29187,562.96686,270.45523,-173.97801,485.57266,287.86581,-58.19264,475.80728
3080,25.658,139.13358,-173.10828,537.69153,273.14172,-115.23141,563.06488,270.39261,-173.51962,485.65109,287.96124,-58.17867,475.86664
3081,25.667,138.67825,-172.59361,537.7066,273.15897,-115.28654,563.02655,270.43283,-173.39104,485.72534,288.09372,-57.7791,475.53119
3082,25.675,139.07022,-172.28859,537.32233,273.06396,-115.16203,562.91479,270.69186,-173.32892,485.72449,288.25613,-57.78188,475.67719
3083,25.683,139.07022,-172.28859,537.32233,273.06396,-115.16203,562.91479,270.81271,-173.25633,485.60196,288.30792,-57.57897,475.5546
3084,25.692,139.06516,-171.75587,537.065,273.06396,-115.16203,562.91479,270.81271,-173.25633,485.60196,288.41925,-57.75301,475.69641
3085,25.7,139.05106,-171.82994,537.46234,273.17047,-115.09624,563.07257,270.83954,-173.16658,485.65588,288.30792,-57.57897,475.5546
3086,25.708,138.96329,-171.84633,537.34125,273.21722,-115.04944,562.92383,270.83954,-173.16658,485.65588,288.19589,-57.19071,475.65201
3087,25.717,139.15797,-172.2722,537.44336,273.31494,-114.81768,562.9422,271.12296,-172.93701,485.60281,288.41354,-57.34428,475.69122
3088,25.725,138.86934,-171.95486,537.80859,273.31494,-114.81768,562.9422,271.32953,-172.44963,485.61478,288.41354,-57.34428,475.69122
3089,25.733,138.90706,-171.7269,537.65613,273.31494,-114.81768,562.9422,271.08844,-172.42438,485.44528,288.30145,-56.956,475.7886
3090,25.742,138.90706,-171.7269,537.65613,273.24731,-114.69261,562.94269,271.2724,-172.22694,485.43185,288.30145,-56.956,475.7886
3091,25.75,139.1185,-171.58511,537.73016,273.26401,-114.57222,563.02698,271.35397,-172.3575,485.40775,288.30145,-56.956,475.7886
3092,25.758,138.90706,-171.7269,537.65613,273.37402,-114.62852,562.95746,271.33203,-172.09132,485.54395,288.30145,-56.956,475.7886
3093,25.767,139.1185,-171.58511,537.73016,273.38339,-114.50441,563.04639,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3094,25.775,138.90706,-171.7269,537.65613,273.45718,-114.47289,563.06763,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3095,25.783,138.9534,-171.4816,537.90656,273.46225,-114.43005,562.98749,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3096,25.792,138.9534,-171.4816,537.90656,273.38339,-114.50441,563.04639,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3097,25.8,138.9534,-171.4816,537.90656,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3098,25.808,138.9534,-171.4816,537.90656,273.38339,-114.50441,563.04639,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3099,25.817,138.9534,-171.4816,537.90656,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3100,25.825,139.3038,-171.43507,537.81897,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3101,25.833,138.9534,-171.4816,537.90656,273.26602,-114.41201,562.95325,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3102,25.842,138.9534,-171.4816,537.90656,273.26401,-114.57222,563.02698,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3103,25.85,138.9534,-171.4816,537.90656,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3104,25.858,139.09412,-171.57733,537.74396,273.26401,-114.57222,563.02698,271.2724,-172.22694,485.43185,288.10599,-56.76032,475.78876
3105,25.867,138.74197,-171.6234,537.83252,273.26401,-114.57222,563.02698,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3106,25.875,138.74197,-171.6234,537.83252,273.26401,-114.57222,563.02698,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3107,25.883,138.74197,-171.6234,537.83252,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3108,25.892,138.74197,-171.6234,537.83252,273.24768,-114.58454,563.15796,271.2724,-172.22694,485.43185,288.10599,-56.76032,475.78876
3109,25.9,138.90706,-171.7269,537.65613,273.26401,-114.57222,563.02698,271.14807,-172.28879,485.55737,288.10599,-56.76032,475.78876
3110,25.908,138.74197,-171.6234,537.83252,273.24731,-114.69261,562.94269,271.33203,-172.09132,485.54395,287.87402,-56.57562,475.86765
3111,25.917,138.74197,-171.6234,537.83252,273.0137,-114.4776,563.01703,271.27502,-171.86859,485.36105,287.87402,-56.57562,475.86765
3112,25.925,138.74197,-171.6234,537.83252,273.17084,-114.49869,563.14307,271.33203,-172.09132,485.54395,288.10599,-56.76032,475.78876
3113,25.933,138.9534,-171.4816,537.90656,273.26401,-114.57222,563.02698,271.27502,-171.86859,485.36105,288.10599,-56.76032,475.78876
3114,25.942,138.9534,-171.4816,537.90656,273.18439,-114.30632,563.14545,271.27502,-171.86859,485.36105,287.87402,-56.57562,475.86765
3115,25.95,139.1387,-171.33154,537.99542,273.3056,-114.22656,563.30902,271.3432,-171.7173,485.41373,287.87402,-56.57562,475.86765
3116,25.958,139.1387,-171.33154,537.99542,273.32193,-114.21423,563.1781,271.42984,-171.70523,485.50488,287.83295,-56.21859,475.84491
3117,25.967,139.1387,-171.33154,537.99542,273.32193,-114.21423,563.1781,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
3118,25.975,139.1387,-171.33154,537.99542,273.43622,-114.18925,563.27765,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
3119,25.983,139.1387,-171.33154,537.99542,273.27411,-113.99028,563.30957,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
3120,25.992,139.1387,-171.33154,537.99542,273.42679,-113.63452,563.3551,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
3121,26,139.30183,-171.08609,537.94653,273.51004,-113.48471,563.35272,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
3122,26.008,139.30183,-171.08609,537.94653,273.5394,-113.35339,563.61737,271.59546,-171.4803,485.62747,288.06015,-55.67119,475.71802
3123,26.017,139.46411,-170.91672,538.04871,273.4718,-113.01875,563.31317,271.59546,-171.4803,485.62747,287.92465,-55.37282,475.88098
3124,26.025,139.72127,-170.88257,538.01099,273.94754,-112.43805,563.59253,271.6579,-171.57509,485.95938,287.92465,-55.37282,475.88098
3125,26.033,139.72127,-170.88257,538.01099,274.07095,-112.36066,563.61804,271.80368,-171.44885,486.05148,288.3432,-55.13102,475.8808
3126,26.042,139.88358,-170.71332,538.11316,274.16351,-112.22149,563.63605,271.72745,-171.23564,486.12662,288.15811,-54.77666,475.89667
3127,26.05,139.88358,-170.71332,538.11316,274.13358,-112.04781,563.54926,271.66498,-171.14085,485.79468,287.93658,-54.6744,475.79739
3128,26.058,139.88358,-170.71332,538.11316,274.13358,-112.04781,563.54926,271.17981,-170.76695,485.5369,287.93658,-54.6744,475.79739
3129,26.067,140.11699,-170.62514,538.13184,274.10364,-111.9175,563.49249,271.40067,-170.89291,486.08136,288.43018,-54.56292,475.90665
3130,26.075,140.11699,-170.62514,538.13184,274.33875,-111.55276,563.61041,271.77628,-171.17326,486.22119,288.35062,-54.36906,475.66031
3131,26.083,140.11699,-170.62514,538.13184,274.3555,-111.55043,563.57861,271.91949,-170.94629,486.15146,288.83862,-54.24259,475.9216
3132,26.092,140.08493,-170.50795,538.18512,274.37076,-111.61634,563.63885,271.91949,-170.94629,486.15146,288.61719,-54.1403,475.82236
3133,26.1,140.08493,-170.50795,538.18512,274.20078,-111.53729,563.53058,271.62842,-170.40221,486.08786,288.61719,-54.1403,475.82236
3134,26.108,140.08493,-170.50795,538.18512,274.59863,-111.56126,563.64923,271.62842,-170.40221,486.08786,288.65381,-53.88824,475.93747
3135,26.117,140.15193,-170.35591,538.01099,274.58005,-111.48572,563.58026,271.73737,-170.54581,486.07922,288.43237,-53.78596,475.83823
3136,26.125,140.28775,-170.14452,538.02271,274.59174,-111.32602,563.59015,271.73737,-170.54581,486.07922,288.69916,-53.55735,476.00021
3137,26.133,140.38538,-170.26778,538.02979,274.7088,-111.0587,563.54059,271.73737,-170.54581,486.07922,288.69916,-53.55735,476.00021
3138,26.142,140.38538,-170.26778,538.02979,274.7088,-111.0587,563.54059,271.62842,-170.40221,486.08786,288.69916,-53.55735,476.00021
3139,26.15,140.38538,-170.26778,538.02979,274.69025,-111.31841,563.58008,271.62842,-170.40221,486.08786,288.69916,-53.55735,476.00021
