Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3230,26.908,309.93283,-134.11598,326.72882,222.07314,-125.12052,61.52802,264.70395,-35.64478,91.57514
3231,26.917,309.7565,-134.09804,326.63699,221.9877,-125.23457,61.46883,265.12585,-35.69293,91.77934
3232,26.925,309.93283,-134.11598,326.72882,221.9877,-125.23457,61.46883,265.32898,-35.4629,91.94733
3233,26.933,309.81485,-134.05669,326.63367,221.93875,-125.2784,61.60559,264.70395,-35.64478,91.57514
3234,26.942,309.7565,-134.09804,326.63699,221.4735,-124.90819,61.39683,264.70395,-35.64478,91.57514
3235,26.95,309.7565,-134.09804,326.63699,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3236,26.958,309.71652,-134.04738,326.45978,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3237,26.967,309.64825,-134.03632,326.53568,221.9877,-125.23457,61.46883,264.70395,-35.64478,91.57514
3238,26.975,309.81485,-134.05669,326.63367,221.9877,-125.23457,61.46883,265.23407,-35.71365,91.72441
3239,26.983,309.81485,-134.05669,326.63367,221.9877,-125.23457,61.46883,265.043,-35.69366,91.68954
3240,26.992,309.68823,-134.08698,326.71289,221.9877,-125.23457,61.46883,265.23407,-35.71365,91.72441
3241,27,309.93283,-134.11598,326.72882,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3242,27.008,309.67276,-134.04559,326.52863,221.52245,-124.86433,61.26005,265.23407,-35.71365,91.72441
3243,27.017,309.7565,-134.09804,326.63699,221.52245,-124.86433,61.26005,264.98624,-35.35482,91.60089
3244,27.025,309.78986,-134.23494,326.69113,221.52245,-124.86433,61.26005,265.51624,-35.42374,91.75014
3245,27.033,309.88312,-134.06776,326.55774,221.9877,-125.23457,61.46883,265.69186,-35.4436,91.78804
3246,27.042,309.77109,-134.0549,326.70248,221.9877,-125.23457,61.46883,265.69186,-35.4436,91.78804
3247,27.05,309.82535,-134.09665,326.40103,221.9877,-125.23457,61.46883,265.69186,-35.4436,91.78804
3248,27.058,309.83936,-134.06598,326.62659,221.52245,-124.86433,61.26005,266.0224,-35.24947,91.22921
3249,27.067,309.81485,-134.05669,326.63367,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3250,27.075,309.71652,-134.04738,326.45978,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3251,27.083,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3252,27.092,309.8587,-134.23354,326.45517,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3253,27.1,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3254,27.108,309.70609,-134.1825,326.58273,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3255,27.117,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3256,27.125,309.70609,-134.1825,326.58273,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3257,27.133,309.68942,-134.18456,326.58813,221.52245,-124.86433,61.26005,265.52719,-35.17419,91.04682
3258,27.142,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3259,27.15,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3260,27.158,309.66797,-134.29155,326.5441,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3261,27.167,309.68942,-134.18456,326.58813,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3262,27.175,309.74988,-134.18428,326.51389,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3263,27.183,309.86597,-134.41057,326.41724,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3264,27.192,309.77676,-134.34081,326.48535,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3265,27.2,309.69199,-134.42035,326.48297,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3266,27.208,309.77676,-134.34081,326.48535,221.52245,-124.86433,61.26005,264.98624,-35.35482,91.60089
3267,27.217,309.69785,-134.64839,326.4032,221.52245,-124.86433,61.26005,264.98624,-35.35482,91.60089
3268,27.225,309.5282,-134.63503,326.5434,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3269,27.233,309.69785,-134.64839,326.4032,221.9877,-125.23457,61.46883,265.17081,-35.61982,91.48132
3270,27.242,309.65466,-134.83522,326.54083,221.9877,-125.23457,61.46883,264.70395,-35.64478,91.57514
3271,27.25,309.78711,-134.80739,326.38043,221.52245,-124.86433,61.26005,265.91702,-35.32938,91.56617
3272,27.258,309.8053,-134.69908,326.34387,221.60617,-124.77924,61.10717,264.98624,-35.35482,91.60089
3273,27.267,309.66077,-134.53352,326.56406,221.52245,-124.86433,61.26005,264.98624,-35.35482,91.60089
3274,27.275,309.36823,-134.78102,326.66623,221.52245,-124.86433,61.26005,264.90683,-35.41523,91.59843
3275,27.283,309.57333,-134.87263,326.55289,221.9877,-125.23457,61.46883,264.90683,-35.41523,91.59843
3276,27.292,309.47705,-134.83028,326.60751,221.78952,-125.31945,61.43174,264.70395,-35.64478,91.57514
3277,27.3,309.37717,-134.92987,326.60629,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3278,27.308,309.1669,-134.84096,326.74371,221.52245,-124.86433,61.26005,264.78305,-35.58488,91.43286
3279,27.317,309.66669,-134.95038,326.64243,221.32428,-124.94921,61.22295,265.12585,-35.69293,91.77934
3280,27.325,309.20554,-134.86879,326.93253,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3281,27.333,309.22336,-134.96747,326.94986,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3282,27.342,309.20383,-135.07718,326.98581,221.9877,-125.23457,61.46883,264.70395,-35.64478,91.57514
3283,27.35,309.43301,-135.04831,326.63379,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3284,27.358,309.25818,-135.3358,326.703,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3285,27.367,309.27029,-135.13609,326.90012,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3286,27.375,309.37558,-135.34428,326.82639,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3287,27.383,309.34506,-135.3934,326.82822,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3288,27.392,309.35678,-135.74969,327.05771,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3289,27.4,309.38986,-135.70001,326.97623,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3290,27.408,309.18372,-135.41489,326.86703,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3291,27.417,309.41541,-135.75519,326.64386,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3292,27.425,309.38168,-135.53381,326.74023,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3293,27.433,309.479,-135.76971,326.90814,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3294,27.442,309.26865,-135.89859,326.82007,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3295,27.45,309.61078,-135.55463,326.85065,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3296,27.458,309.5383,-135.25648,326.56006,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3297,27.467,309.59875,-135.2562,326.48581,221.52245,-124.86433,61.26005,265.04678,-35.75284,91.92162
3298,27.475,309.59097,-135.45354,326.51968,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3299,27.483,309.62747,-135.3262,326.49194,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3300,27.492,309.50571,-135.01796,326.54895,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3301,27.5,309.43301,-135.04831,326.63379,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3302,27.508,309.45737,-134.96843,326.53345,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3303,27.517,309.53751,-134.82999,326.53326,221.32428,-124.94921,61.22295,265.043,-35.69366,91.68954
3304,27.525,309.65536,-135.08739,326.40662,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3305,27.533,309.65536,-135.08739,326.40662,221.60617,-124.77924,61.10717,265.69186,-35.4436,91.78804
3306,27.542,309.65536,-135.08739,326.40662,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3307,27.55,309.43579,-134.75336,326.60547,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3308,27.558,309.72635,-135.2654,326.37503,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3309,27.567,309.73447,-135.03246,326.33392,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3310,27.575,309.65536,-135.08739,326.40662,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3311,27.583,309.65536,-135.08739,326.40662,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3312,27.592,309.58267,-135.11775,326.49146,221.52245,-124.86433,61.26005,265.69186,-35.4436,91.78804
3313,27.6,309.53659,-135.46484,326.61331,221.32428,-124.94921,61.22295,265.69186,-35.4436,91.78804
3314,27.608,309.55478,-135.35657,326.57678,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3315,27.617,309.41541,-135.75519,326.64386,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3316,27.625,309.46335,-135.45326,326.73264,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3317,27.633,309.16827,-135.74364,326.49048,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3318,27.642,309.03946,-135.83968,326.61566,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
3319,27.65,309.26431,-135.78113,326.47684,221.408,-124.86413,61.07007,265.043,-35.69366,91.68954
3320,27.658,309.19125,-136.03206,326.57095,221.408,-124.86413,61.07007,265.17081,-35.61982,91.48132
3321,27.667,308.9838,-136.08104,326.62909,221.32428,-124.94921,61.22295,265.043,-35.69366,91.68954
3322,27.675,308.78403,-136.39011,326.53836,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3323,27.683,308.53024,-136.57739,326.53223,221.32428,-124.94921,61.22295,265.043,-35.69366,91.68954
3324,27.692,308.47574,-136.47734,326.54425,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3325,27.7,308.63904,-136.62665,326.47354,221.408,-124.86413,61.07007,265.043,-35.69366,91.68954
3326,27.708,308.86557,-136.62074,326.49341,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3327,27.717,308.40582,-136.60545,326.5451,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3328,27.725,308.51459,-136.65471,326.48642,221.408,-124.86413,61.07007,264.70395,-35.64478,91.57514
3329,27.733,308.63235,-136.5995,326.565,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3330,27.742,308.51459,-136.65471,326.48642,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3331,27.75,308.51459,-136.65471,326.48642,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3332,27.758,308.98624,-136.78047,326.36908,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3333,27.767,308.63522,-136.81444,326.36212,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3334,27.775,308.83218,-138.35651,325.38199,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3335,27.783,308.44058,-137.06073,326.36725,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
3336,27.792,308.67163,-137.12207,326.48279,221.60617,-124.77924,61.10717,264.70395,-35.64478,91.57514
3337,27.8,308.6857,-137.19232,326.23007,221.408,-124.86413,61.07007,265.04678,-35.75284,91.92162
3338,27.808,308.70569,-138.69225,325.42947,221.408,-124.86413,61.07007,264.70395,-35.64478,91.57514
3339,27.817,308.61084,-137.31111,326.45929,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3340,27.825,308.47559,-137.34404,326.4754,221.32428,-124.94921,61.22295,264.70395,-35.64478,91.57514
3341,27.833,308.72748,-138.75464,325.48383,221.408,-124.86413,61.07007,265.04678,-35.75284,91.92162
3342,27.842,308.61465,-138.7623,325.48062,221.408,-124.86413,61.07007,264.70395,-35.64478,91.57514
3343,27.85,308.88821,-138.80267,325.34628,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3344,27.858,308.6937,-138.85399,325.44757,221.408,-124.86413,61.07007,265.04678,-35.75284,91.92162
3345,27.867,308.6937,-138.85399,325.44757,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3346,27.875,308.59955,-138.98938,325.36221,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3347,27.883,308.71237,-138.9817,325.36542,221.408,-124.86413,61.07007,265.04678,-35.75284,91.92162
3348,27.892,308.6937,-138.85399,325.44757,221.32428,-124.94921,61.22295,265.04678,-35.75284,91.92162
3349,27.9,308.6387,-138.98523,325.33521,221.38254,-124.92717,60.98909,265.04678,-35.75284,91.92162
3350,27.908,308.71237,-138.9817,325.36542,221.32039,-124.52267,60.35199,265.04678,-35.75284,91.92162
3351,27.917,308.45987,-139.28021,325.2377,221.29494,-124.58572,60.27098,265.04678,-35.75284,91.92162
3352,27.925,308.82056,-139.2709,325.27908,221.32039,-124.52267,60.35199,265.04678,-35.75284,91.92162
3353,27.933,308.82056,-139.2709,325.27908,221.32039,-124.52267,60.35199,265.31638,-35.72226,91.73944
3354,27.942,308.70773,-139.27855,325.27591,221.32039,-124.52267,60.35199,265.04678,-35.75284,91.92162
3355,27.95,308.56982,-139.31429,325.27579,221.29494,-124.58572,60.27098,265.04678,-35.75284,91.92162
3356,27.958,308.49081,-139.37988,325.27118,221.41495,-124.73402,60.16119,265.31638,-35.72226,91.73944
3357,27.967,308.88568,-139.57372,325.43185,221.32039,-124.52267,60.35199,265.04678,-35.75284,91.92162
3358,27.975,308.86179,-139.41382,325.34995,221.29494,-124.58572,60.27098,265.31638,-35.72226,91.73944
3359,27.983,308.86179,-139.41382,325.34995,221.37843,-124.66492,60.14399,265.31638,-35.72226,91.73944
3360,27.992,308.75974,-139.57988,325.42621,221.32039,-124.52267,60.35199,265.31638,-35.72226,91.73944
3361,28,308.88568,-139.57372,325.43185,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3362,28.008,308.63779,-139.57533,325.39365,221.4915,-124.94332,60.94312,265.31638,-35.72226,91.73944
3363,28.017,308.63779,-139.57533,325.39365,221.29494,-124.58572,60.27098,265.31638,-35.72226,91.73944
3364,28.025,308.83066,-139.70505,325.31955,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3365,28.033,308.91486,-139.84119,325.31125,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3366,28.042,308.83066,-139.70505,325.31955,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3367,28.05,308.99158,-139.92873,325.39157,221.41495,-124.73402,60.16119,265.31638,-35.72226,91.73944
3368,28.058,308.91486,-139.84119,325.31125,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3369,28.067,308.96512,-139.87083,325.19168,221.36507,-124.81329,60.04704,265.31638,-35.72226,91.73944
3370,28.075,308.70029,-139.97719,325.25317,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3371,28.083,308.73831,-139.87675,325.17178,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3372,28.092,308.92709,-139.97128,325.27307,221.37843,-124.66492,60.14399,265.31638,-35.72226,91.73944
3373,28.1,308.92709,-139.97128,325.27307,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3374,28.108,308.96512,-139.87083,325.19168,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3375,28.117,308.67563,-140.10268,325.17395,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3376,28.125,308.90247,-140.09676,325.19385,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3377,28.133,308.67563,-140.10268,325.17395,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3378,28.142,308.85333,-140.35661,325.22922,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3379,28.15,308.91849,-140.24399,325.2905,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3380,28.158,308.93335,-140.18475,325.09412,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3381,28.167,308.91849,-140.24399,325.2905,221.37843,-124.66492,60.14399,265.31638,-35.72226,91.73944
3382,28.175,308.91733,-140.03755,324.9975,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3383,28.183,308.91849,-140.24399,325.2905,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3384,28.192,308.93335,-140.18475,325.09412,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3385,28.2,308.91733,-140.03755,324.9975,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3386,28.208,308.85333,-140.35661,325.22922,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3387,28.217,308.93335,-140.18475,325.09412,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3388,28.225,308.93335,-140.18475,325.09412,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3389,28.233,308.91849,-140.24399,325.2905,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3390,28.242,308.90247,-140.09676,325.19385,221.4769,-124.93881,59.95318,265.31638,-35.72226,91.73944
3391,28.25,308.91849,-140.24399,325.2905,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3392,28.258,308.91733,-140.03755,324.9975,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3393,28.267,308.91733,-140.03755,324.9975,221.49843,-124.81319,60.03418,265.38089,-35.87004,92.08237
3394,28.275,308.90247,-140.09676,325.19385,221.37843,-124.66492,60.14399,265.38089,-35.87004,92.08237
3395,28.283,308.92709,-139.97128,325.27307,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3396,28.292,308.90247,-140.09676,325.19385,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3397,28.3,308.95355,-140.02917,325.47296,221.39319,-125.0239,60.10607,265.38089,-35.87004,92.08237
3398,28.308,308.92709,-139.97128,325.27307,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3399,28.317,308.95355,-140.02917,325.47296,221.41473,-124.89828,60.18708,265.31638,-35.72226,91.73944
3400,28.325,308.95355,-140.02917,325.47296,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3401,28.333,308.95355,-140.02917,325.47296,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3402,28.342,308.95355,-140.02917,325.47296,221.5239,-124.75015,60.1152,265.04678,-35.75284,91.92162
3403,28.35,308.95355,-140.02917,325.47296,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3404,28.358,308.95355,-140.02917,325.47296,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3405,28.367,308.95355,-140.02917,325.47296,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3406,28.375,308.95355,-140.02917,325.47296,221.41495,-124.73402,60.16119,265.31638,-35.72226,91.73944
3407,28.383,309.00854,-139.89784,325.58527,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3408,28.392,309.00854,-139.89784,325.58527,221.37843,-124.66492,60.14399,265.31638,-35.72226,91.73944
3409,28.4,309.00854,-139.89784,325.58527,221.37843,-124.66492,60.14399,265.45099,-35.82816,92.12554
3410,28.408,309.00854,-139.89784,325.58527,221.44041,-124.67097,60.2422,265.31638,-35.72226,91.73944
3411,28.417,309.00854,-139.89784,325.58527,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3412,28.425,309.00854,-139.89784,325.58527,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3413,28.433,309.00854,-139.89784,325.58527,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3414,28.442,309.00854,-139.89784,325.58527,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3415,28.45,309.00854,-139.89784,325.58527,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3416,28.458,309.00854,-139.89784,325.58527,221.44041,-124.67097,60.2422,265.31638,-35.72226,91.73944
3417,28.467,309.04657,-139.79738,325.50388,221.49843,-124.81319,60.03418,265.31638,-35.72226,91.73944
3418,28.475,309.05875,-139.85477,325.49396,221.61147,-125.09158,60.83339,265.31638,-35.72226,91.73944
3419,28.483,309.00854,-139.89784,325.58527,221.44041,-124.67097,60.2422,265.31638,-35.72226,91.73944
3420,28.492,309.05875,-139.85477,325.49396,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3421,28.5,309.09677,-139.75432,325.41257,221.5239,-124.75015,60.1152,265.31638,-35.72226,91.73944
3422,28.508,309.14059,-139.74745,325.46365,221.4915,-124.94332,60.94312,265.38089,-35.87004,92.08237
3423,28.517,309.05875,-139.85477,325.49396,221.61147,-125.09158,60.83339,265.31638,-35.72226,91.73944
