Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3017,25.133,320.2533,196.83847,326.38892,213.89293,190.3364,61.05703,258.25748,104.49761,92.56316
3018,25.142,320.30151,196.92436,326.4696,213.97621,190.25955,61.10185,258.71512,104.55096,92.60402
3019,25.15,320.14267,196.96907,326.38651,213.89293,190.3364,61.05703,258.59363,104.34436,92.52804
3020,25.158,320.25262,197.17503,326.54718,213.89293,190.3364,61.05703,258.59363,104.34436,92.52804
3021,25.167,320.04706,197.4156,326.36011,213.7444,190.38802,61.04563,258.71512,104.55096,92.60402
3022,25.175,320.04706,197.4156,326.36011,213.97621,190.25955,61.10185,258.25748,104.49761,92.56316
3023,25.183,320.10251,197.62144,326.51636,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3024,25.192,320.10251,197.62144,326.51636,213.7444,190.38802,61.04563,258.25748,104.49761,92.56316
3025,25.2,320.04706,197.4156,326.36011,213.97621,190.25955,61.10185,258.71512,104.55096,92.60402
3026,25.208,320.04358,197.55588,326.56833,213.7444,190.38802,61.04563,258.71512,104.55096,92.60402
3027,25.217,320.01859,197.72446,326.43881,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3028,25.225,320.10251,197.62144,326.51636,213.97621,190.25955,61.10185,258.71512,104.55096,92.60402
3029,25.233,319.94247,197.92017,326.38031,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3030,25.242,320.02786,198.11134,326.52551,213.79112,190.03383,60.99664,258.71512,104.55096,92.60402
3031,25.25,319.94247,197.92017,326.38031,213.70784,190.11067,60.95181,258.71512,104.55096,92.60402
3032,25.258,320.02786,198.11134,326.52551,213.97621,190.25955,61.10185,258.14832,104.94842,92.65906
3033,25.267,319.9949,198.26303,326.64093,214.04112,190.51477,61.04253,258.14832,104.94842,92.65906
3034,25.275,319.91388,198.10046,326.5174,213.83038,190.31218,61.08904,258.25748,104.49761,92.56316
3035,25.283,319.93228,198.30505,326.4404,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3036,25.292,320.05856,198.93103,326.53772,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3037,25.3,319.94962,198.76538,326.54633,213.7444,190.38802,61.04563,258.14832,104.94842,92.65906
3038,25.308,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3039,25.317,320.05856,198.93103,326.53772,214.04112,190.51477,61.04253,258.71512,104.55096,92.60402
3040,25.325,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3041,25.333,320.05856,198.93103,326.53772,213.7444,190.38802,61.04563,258.14832,104.94842,92.65906
3042,25.342,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3043,25.35,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3044,25.358,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3045,25.367,320.05856,198.93103,326.53772,213.97621,190.25955,61.10185,258.14832,104.94842,92.65906
3046,25.375,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3047,25.383,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3048,25.392,320.05856,198.93103,326.53772,213.7444,190.38802,61.04563,258.71512,104.55096,92.60402
3049,25.4,320.065,198.93178,326.67621,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3050,25.408,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3051,25.417,320.065,198.93178,326.67621,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3052,25.425,320.05856,198.93103,326.53772,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3053,25.433,320.065,198.93178,326.67621,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3054,25.442,320.065,198.93178,326.67621,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3055,25.45,320.065,198.93178,326.67621,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3056,25.458,320.05856,198.93103,326.53772,213.97621,190.25955,61.10185,258.71512,104.55096,92.60402
3057,25.467,320.05856,198.93103,326.53772,213.70784,190.11067,60.95181,258.71512,104.55096,92.60402
3058,25.475,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3059,25.483,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3060,25.492,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3061,25.5,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3062,25.508,320.05856,198.93103,326.53772,213.70784,190.11067,60.95181,258.71512,104.55096,92.60402
3063,25.517,320.05856,198.93103,326.53772,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3064,25.525,320.05856,198.93103,326.53772,213.55931,190.16231,60.94041,258.71512,104.55096,92.60402
3065,25.533,320.00076,198.85811,326.59534,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3066,25.542,319.94962,198.76538,326.54633,213.89293,190.3364,61.05703,258.25748,104.49761,92.56316
3067,25.55,319.89178,198.69246,326.60394,213.70784,190.11067,60.95181,258.71512,104.55096,92.60402
3068,25.558,320.05856,198.93103,326.53772,213.70784,190.11067,60.95181,258.25748,104.49761,92.56316
3069,25.567,319.94962,198.76538,326.54633,213.89293,190.3364,61.05703,258.71512,104.55096,92.60402
3070,25.575,319.82547,198.71606,326.69019,213.79033,190.17136,60.88124,258.71512,104.55096,92.60402
3071,25.583,319.99228,198.95462,326.62396,213.89293,190.3364,61.05703,258.25748,104.49761,92.56316
3072,25.592,319.89178,198.69246,326.60394,213.70784,190.11067,60.95181,258.25748,104.49761,92.56316
3073,25.6,320.00076,198.85811,326.59534,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3074,25.608,319.99228,198.95462,326.62396,213.60527,189.94563,60.77602,257.6907,104.89514,92.61815
3075,25.617,319.99228,198.95462,326.62396,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3076,25.625,319.9527,199.16386,326.69745,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3077,25.633,320.05856,198.93103,326.53772,213.7444,190.38802,61.04563,258.14832,104.94842,92.65906
3078,25.642,320.01901,199.14026,326.61121,213.79033,190.17136,60.88124,258.71512,104.55096,92.60402
3079,25.65,320.01901,199.14026,326.61121,213.79033,190.17136,60.88124,258.14832,104.94842,92.65906
3080,25.658,320.01901,199.14026,326.61121,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3081,25.667,320.01901,199.14026,326.61121,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3082,25.675,320.01901,199.14026,326.61121,213.60527,189.94563,60.77602,258.14832,104.94842,92.65906
3083,25.683,319.98401,199.45218,326.65884,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3084,25.692,319.98401,199.45218,326.65884,213.89293,190.3364,61.05703,258.14832,104.94842,92.65906
3085,25.7,319.9324,199.72162,326.63785,213.7444,190.38802,61.04563,258.14832,104.94842,92.65906
3086,25.708,320.06036,199.62973,326.70572,213.60527,189.94563,60.77602,258.14832,104.94842,92.65906
3087,25.717,319.9324,199.72162,326.63785,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3088,25.725,320.06036,199.62973,326.70572,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3089,25.733,319.9324,199.72162,326.63785,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3090,25.742,319.9324,199.72162,326.63785,213.45674,189.99725,60.76463,258.14832,104.94842,92.65906
3091,25.75,319.9324,199.72162,326.63785,213.6418,190.22299,60.86985,258.14832,104.94842,92.65906
3092,25.758,319.86609,199.74521,326.72406,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3093,25.767,319.9324,199.72162,326.63785,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3094,25.775,319.9324,199.72162,326.63785,213.6418,190.22299,60.86985,258.14832,104.94842,92.65906
3095,25.783,319.9324,199.72162,326.63785,213.45674,189.99725,60.76463,258.14832,104.94842,92.65906
3096,25.792,319.86609,199.74521,326.72406,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3097,25.8,319.86609,199.74521,326.72406,213.7444,190.38802,61.04563,258.14832,104.94842,92.65906
3098,25.808,319.86609,199.74521,326.72406,213.6418,190.22299,60.86985,258.14832,104.94842,92.65906
3099,25.817,319.78973,199.56766,326.67719,213.45674,189.99725,60.76463,258.14832,104.94842,92.65906
3100,25.825,319.9324,199.72162,326.63785,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3101,25.833,319.78973,199.56766,326.67719,213.70784,190.11067,60.95181,258.14832,104.94842,92.65906
3102,25.842,319.7074,199.78995,326.64111,213.40355,190.26779,60.81184,258.14832,104.94842,92.65906
3103,25.85,319.63101,199.61238,326.59421,213.51382,190.25273,60.7332,258.14832,104.94842,92.65906
3104,25.858,319.44913,199.53618,326.67453,213.32106,190.20709,60.8824,258.14832,104.94842,92.65906
3105,25.867,319.63101,199.61238,326.59421,213.55931,190.16231,60.94041,258.14832,104.94842,92.65906
3106,25.875,319.7074,199.78995,326.64111,213.45674,189.99725,60.76463,258.71512,104.55096,92.60402
3107,25.883,319.65735,199.71625,326.69916,213.60527,189.94563,60.77602,258.14832,104.94842,92.65906
3108,25.892,319.40112,199.86816,326.78082,213.46959,190.1555,60.8938,258.14832,104.94842,92.65906
3109,25.9,319.57642,199.88376,326.79733,213.45674,189.99725,60.76463,258.71512,104.55096,92.60402
3110,25.908,319.46378,199.81093,326.92047,213.45674,189.99725,60.76463,258.71512,104.55096,92.60402
3111,25.917,319.39471,199.86742,326.64227,213.21848,190.04204,60.70661,258.14832,104.94842,92.65906
3112,25.925,319.15854,200.03114,326.84134,213.49959,190.42213,60.87615,258.14832,104.94842,92.65906
3113,25.933,319.15152,199.98653,326.57346,213.45674,189.99725,60.76463,258.14832,104.94842,92.65906
3114,25.942,319.08328,199.97073,326.68427,213.32875,190.02699,60.62797,257.98697,105.20776,92.54697
3115,25.95,319.16495,200.03189,326.97989,213.45674,189.99725,60.76463,257.98697,105.20776,92.54697
3116,25.958,319.22678,200.04694,326.73053,213.45674,189.99725,60.76463,258.14832,104.94842,92.65906
3117,25.967,319.00482,200.14438,326.89703,213.45674,189.99725,60.76463,257.98697,105.20776,92.54697
3118,25.975,319.00525,200.36353,326.4996,213.19969,190.1174,60.51728,258.14832,104.94842,92.65906
3119,25.983,318.92734,200.34962,326.60864,213.32875,190.02699,60.62797,257.98697,105.20776,92.54697
3120,25.992,318.97919,200.32024,326.64029,213.32047,190.0528,60.57245,257.98697,105.20776,92.54697
3121,26,318.9032,200.54318,326.4986,213.19969,190.1174,60.51728,257.98697,105.20776,92.54697
3122,26.008,319.00525,200.36353,326.4996,213.19969,190.1174,60.51728,257.98697,105.20776,92.54697
3123,26.017,318.66125,200.66864,326.44818,213.19969,190.1174,60.51728,257.98697,105.20776,92.54697
3124,26.025,318.53177,200.68057,326.44211,213.32875,190.02699,60.62797,257.90143,105.48576,92.58144
3125,26.033,318.60046,200.79613,326.4537,212.87099,190.01881,60.23878,257.98697,105.20776,92.54697
3126,26.042,318.46808,200.97835,326.42453,213.23849,190.12039,60.33767,257.90143,105.48576,92.58144
3127,26.05,318.22363,201.45332,326.42838,213.1277,189.98108,60.10633,257.98697,105.20776,92.54697
3128,26.058,318.60724,201.38145,326.45673,213.23849,190.12039,60.33767,257.73151,105.54259,92.67764
3129,26.067,318.32285,201.54726,326.59741,213.1277,189.98108,60.10633,257.73151,105.54259,92.67764
3130,26.075,318.46231,201.79236,326.43649,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3131,26.083,318.36185,201.91623,326.34247,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3132,26.092,318.32373,202.11731,326.42303,213.2451,190.21729,60.20881,257.73151,105.54259,92.67764
3133,26.1,318.49463,202.09756,326.39371,212.93025,190.0683,60.12457,257.73151,105.54259,92.67764
3134,26.108,318.32373,202.11731,326.42303,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3135,26.117,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3136,26.125,318.2341,202.22069,326.47318,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3137,26.133,318.2341,202.22069,326.47318,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3138,26.142,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3139,26.15,318.2341,202.22069,326.47318,212.89468,190.02402,60.06688,257.73151,105.54259,92.67764
3140,26.158,318.2341,202.22069,326.47318,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3141,26.167,318.2341,202.22069,326.47318,213.34534,190.66432,60.26015,257.73151,105.54259,92.67764
3142,26.175,318.2341,202.22069,326.47318,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3143,26.183,318.2341,202.22069,326.47318,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3144,26.192,318.17679,202.46622,326.36621,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3145,26.2,318.2341,202.22069,326.47318,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3146,26.208,318.17679,202.46622,326.36621,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3147,26.217,318.2341,202.22069,326.47318,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3148,26.225,318.17679,202.46622,326.36621,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3149,26.233,318.2341,202.22069,326.47318,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3150,26.242,318.32373,202.11731,326.42303,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3151,26.25,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3152,26.258,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3153,26.267,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3154,26.275,318.32373,202.11731,326.42303,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3155,26.283,318.32373,202.11731,326.42303,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3156,26.292,318.32373,202.11731,326.42303,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3157,26.3,318.36185,201.91623,326.34247,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3158,26.308,318.36185,201.91623,326.34247,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3159,26.317,318.29138,201.8121,326.46582,212.89468,190.02402,60.06688,257.73151,105.54259,92.67764
3160,26.325,318.63571,201.85683,326.52692,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3161,26.333,318.2738,201.49197,326.24792,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3162,26.342,318.56796,201.49803,326.48947,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3163,26.35,318.52466,201.36925,326.50854,212.90863,190.06673,60.34231,257.73151,105.54259,92.67764
3164,26.358,318.28156,201.68925,326.52518,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3165,26.367,318.06787,201.62454,326.47638,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3166,26.375,318.25552,201.68654,326.66788,213.16031,190.37312,60.46385,257.73151,105.54259,92.67764
3167,26.383,318.35071,201.61369,326.67618,212.89468,190.02402,60.06688,257.73151,105.54259,92.67764
3168,26.392,318.04254,201.5451,326.67749,212.90131,190.12091,59.93802,257.61804,105.4016,92.86213
3169,26.4,318.09933,201.35966,326.60797,212.87762,190.11572,60.10991,257.73151,105.54259,92.67764
3170,26.408,318.1311,201.43987,326.5455,212.93121,190.18205,60.18139,257.61804,105.4016,92.86213
3171,26.417,318.06787,201.62454,326.47638,212.98843,190.25502,60.34123,257.73151,105.54259,92.67764
3172,26.425,318.16711,201.71848,326.64542,212.90131,190.12091,59.93802,257.61804,105.4016,92.86213
3173,26.433,318.16711,201.71848,326.64542,212.90131,190.12091,59.93802,257.61804,105.4016,92.86213
3174,26.442,318.1286,201.55783,326.42178,212.9528,190.18359,59.96365,257.61804,105.4016,92.86213
3175,26.45,318.02972,201.82562,326.55695,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3176,26.458,318.19495,201.7849,326.72418,212.9528,190.18359,59.96365,257.61804,105.4016,92.86213
3177,26.467,318.16074,201.99974,326.66348,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3178,26.475,318.02972,201.82562,326.55695,212.93121,190.18205,60.18139,257.73151,105.54259,92.67764
3179,26.483,318.02972,201.82562,326.55695,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3180,26.492,318.02972,201.82562,326.55695,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3181,26.5,318.25323,202.0132,326.54642,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3182,26.508,318.25323,202.0132,326.54642,212.9528,190.18359,59.96365,257.61804,105.4016,92.86213
3183,26.517,318.25323,202.0132,326.54642,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3184,26.525,318.25323,202.0132,326.54642,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3185,26.533,318.29138,201.8121,326.46582,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3186,26.542,318.12225,201.83908,326.43985,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3187,26.55,318.29138,201.8121,326.46582,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3188,26.558,318.25323,202.0132,326.54642,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3189,26.567,318.36185,201.91623,326.34247,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3190,26.575,318.36185,201.91623,326.34247,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3191,26.583,318.36185,201.91623,326.34247,213.285,190.58701,60.07915,257.73151,105.54259,92.67764
3192,26.592,318.53278,201.89647,326.31314,212.9528,190.18359,59.96365,257.73151,105.54259,92.67764
3193,26.6,318.64621,201.75041,326.20178,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3194,26.608,318.9249,201.72052,326.34885,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3195,26.617,318.6777,201.48557,326.33337,212.90131,190.12091,59.93802,257.73151,105.54259,92.67764
3196,26.625,319.21356,201.38582,326.38535,213.34534,190.66432,60.26015,257.73151,105.54259,92.67764
3197,26.633,319.16446,201.49263,326.30429,213.34534,190.66432,60.26015,257.73151,105.54259,92.67764
3198,26.642,319.21356,201.38582,326.38535,213.34534,190.66432,60.26015,257.73151,105.54259,92.67764
3199,26.65,319.32895,201.09062,326.31601,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3200,26.658,319.12939,200.84061,326.37527,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3201,26.667,319.50351,200.62218,326.37381,213.13431,190.07797,59.97747,257.73151,105.54259,92.67764
3202,26.675,319.48392,200.53572,326.44089,213.19061,190.47523,60.16313,257.73151,105.54259,92.67764
3203,26.683,319.30231,200.55528,326.45605,213.41699,190.3354,60.33142,257.73151,105.54259,92.67764
3204,26.692,319.08035,200.47304,326.39398,213.41699,190.3354,60.33142,257.73151,105.54259,92.67764
