Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2944,24.525,-285.99966,62.45938,593.69238,-82.87831,-104.5377,593.40369,-63.0154,177.79398,610.84625
2945,24.533,-285.99966,62.45938,593.69238,-82.6631,-105.16096,593.52972,-63.0154,177.79398,610.84625
2946,24.542,-285.83673,62.60046,593.45343,-82.27322,-105.46429,593.55609,-62.82597,177.94809,610.7688
2947,24.55,-285.82269,62.73396,593.57672,-82.27322,-105.46429,593.55609,-62.82719,177.94434,610.64709
2948,24.558,-285.99966,62.45938,593.69238,-81.99658,-105.31949,593.75507,-62.97271,177.87651,610.74384
2949,24.567,-286.32245,62.69363,593.95294,-82.27322,-105.46429,593.55609,-62.71311,177.85875,610.41748
2950,24.575,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.71311,177.85875,610.41748
2951,24.583,-285.99966,62.45938,593.69238,-82.48834,-104.84105,593.43011,-62.82164,178.20412,610.27753
2952,24.592,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.83415,178.24287,610.06769
2953,24.6,-285.82269,62.73396,593.57672,-82.27322,-105.46429,593.55609,-62.88687,178.21091,610.12207
2954,24.608,-285.82269,62.73396,593.57672,-82.27322,-105.46429,593.55609,-62.78328,178.20454,609.93591
2955,24.617,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.78328,178.20454,609.93591
2956,24.625,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.68867,177.93605,610.0025
2957,24.633,-285.98563,62.59288,593.81567,-82.27322,-105.46429,593.55609,-62.78328,178.20454,609.93591
2958,24.642,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.52449,178.14845,610.01086
2959,24.65,-285.43512,62.40794,593.41394,-81.76584,-105.4856,593.57861,-62.68867,177.93605,610.0025
2960,24.658,-285.98563,62.59288,593.81567,-82.27322,-105.46429,593.55609,-62.68867,177.93605,610.0025
2961,24.667,-285.99966,62.45938,593.69238,-81.76584,-105.4856,593.57861,-62.52449,178.14845,610.01086
2962,24.675,-285.27213,62.54892,593.17493,-82.27322,-105.46429,593.55609,-62.54958,177.48935,609.90656
2963,24.683,-285.83673,62.60046,593.45343,-82.27322,-105.46429,593.55609,-62.54958,177.48935,609.90656
2964,24.692,-285.99966,62.45938,593.69238,-82.27322,-105.46429,593.55609,-62.54958,177.48935,609.90656
2965,24.7,-285.43512,62.40794,593.41394,-82.56866,-105.72816,593.5658,-62.54958,177.48935,609.90656
2966,24.708,-285.43512,62.40794,593.41394,-82.56866,-105.72816,593.5658,-62.54958,177.48935,609.90656
2967,24.717,-285.99966,62.45938,593.69238,-82.56866,-105.72816,593.5658,-62.34125,177.29657,609.74805
2968,24.725,-285.27213,62.54892,593.17493,-82.64951,-105.909,593.43011,-62.34125,177.29657,609.74805
2969,24.733,-285.43512,62.40794,593.41394,-82.64951,-105.909,593.43011,-62.34125,177.29657,609.74805
2970,24.742,-285.43512,62.40794,593.41394,-82.64951,-105.909,593.43011,-62.34125,177.29657,609.74805
2971,24.75,-285.2088,62.15153,593.5061,-82.64951,-105.909,593.43011,-62.34125,177.29657,609.74805
2972,24.758,-285.43512,62.40794,593.41394,-82.64951,-105.909,593.43011,-62.34125,177.29657,609.74805
2973,24.767,-285.2088,62.15153,593.5061,-82.64951,-105.909,593.43011,-62.28217,177.29106,609.64709
2974,24.775,-285.2088,62.15153,593.5061,-82.64951,-105.909,593.43011,-62.28217,177.29106,609.64709
2975,24.783,-286.32245,62.69363,593.95294,-82.64951,-105.909,593.43011,-62.28217,177.29106,609.64709
2976,24.792,-285.2088,62.15153,593.5061,-82.67596,-106.08906,593.21277,-62.34406,177.10231,609.57294
2977,24.8,-285.53177,62.38583,593.76672,-82.67596,-106.08906,593.21277,-62.34406,177.10231,609.57294
2978,24.808,-285.39243,61.96811,593.69647,-82.61588,-106.15797,593.01276,-62.34406,177.10231,609.57294
2979,24.817,-285.70135,62.33596,594.08032,-82.61588,-106.15797,593.01276,-62.34406,177.10231,609.57294
2980,24.825,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.34406,177.10231,609.57294
2981,24.833,-285.53177,62.38583,593.76672,-82.61588,-106.15797,593.01276,-62.34406,177.10231,609.57294
2982,24.842,-285.19482,62.28505,593.62939,-82.6256,-106.28438,592.62372,-62.3487,177.08801,609.39001
2983,24.85,-285.19482,62.28505,593.62939,-82.6256,-106.28438,592.62372,-62.3487,177.08801,609.39001
2984,24.858,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.20215,177.01239,609.27753
2985,24.867,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.20005,176.88617,609.35071
2986,24.875,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.0535,176.81053,609.23822
2987,24.883,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.0535,176.81053,609.23822
2988,24.892,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.07128,176.78058,609.09271
2989,24.9,-285.2088,62.15153,593.5061,-82.6256,-106.28438,592.62372,-62.0535,176.81053,609.23822
2990,24.908,-285.19482,62.28505,593.62939,-82.56535,-106.35343,592.42383,-62.07128,176.78058,609.09271
2991,24.917,-285.19482,62.28505,593.62939,-82.6256,-106.28438,592.62372,-62.0535,176.81053,609.23822
2992,24.925,-285.19482,62.28505,593.62939,-82.6256,-106.28438,592.62372,-62.0535,176.81053,609.23822
2993,24.933,-285.19482,62.28505,593.62939,-82.56535,-106.35343,592.42383,-62.15551,176.68721,609.09808
2994,24.942,-285.19482,62.28505,593.62939,-82.56535,-106.35343,592.42383,-61.77225,176.64241,608.98615
2995,24.95,-285.2088,62.15153,593.5061,-82.3194,-106.46346,592.28693,-61.58541,176.88503,609.01379
2996,24.958,-285.03183,62.42608,593.39038,-82.3194,-106.46346,592.28693,-61.77225,176.64241,608.98615
2997,24.967,-284.92038,62.09422,593.17749,-82.3194,-106.46346,592.28693,-61.77225,176.64241,608.98615
2998,24.975,-285.08344,61.95321,593.41656,-82.3194,-106.46346,592.28693,-61.65666,176.73531,608.93298
2999,24.983,-285.08344,61.95321,593.41656,-82.19267,-106.41768,591.88495,-62.02681,176.31236,608.65527
3000,24.992,-285.08344,61.95321,593.41656,-82.3194,-106.46346,592.28693,-61.63168,176.7346,608.57782
3001,25,-285.08344,61.95321,593.41656,-82.21932,-106.59772,591.6676,-61.70276,176.91417,608.59497
3002,25.008,-284.92038,62.09422,593.17749,-82.14828,-106.38612,592.12274,-61.97017,176.29878,608.14734
3003,25.017,-285.08344,61.95321,593.41656,-81.70708,-106.58621,591.72974,-61.92034,176.69792,608.508
3004,25.025,-285.08344,61.95321,593.41656,-82.0216,-106.3403,591.72076,-62.19949,176.6817,608.23993
3005,25.033,-285.08344,61.95321,593.41656,-82.04827,-106.52034,591.50336,-62.08286,176.37723,607.80963
3006,25.042,-285.08344,61.95321,593.41656,-81.66268,-106.55466,591.96753,-61.97053,176.81178,607.98364
3007,25.05,-285.08344,61.95321,593.41656,-82.04827,-106.52034,591.50336,-61.94001,176.29195,607.87384
3008,25.058,-285.08344,61.95321,593.41656,-82.21932,-106.59772,591.6676,-62.04307,176.94743,608.01715
3009,25.067,-285.08344,61.95321,593.41656,-81.70708,-106.58621,591.72974,-61.99853,176.76915,607.85455
3010,25.075,-285.08344,61.95321,593.41656,-82.04827,-106.52034,591.50336,-61.81319,176.89539,607.8288
3011,25.083,-285.08344,61.95321,593.41656,-82.21932,-106.59772,591.6676,-61.99853,176.76915,607.85455
3012,25.092,-285.08344,61.95321,593.41656,-82.27425,-106.27193,591.151,-62.22526,176.66742,607.74634
3013,25.1,-285.48892,61.67558,593.72888,-82.27425,-106.27193,591.151,-62.41703,176.67816,607.48718
3014,25.108,-285.37173,61.54356,593.703,-82.04827,-106.52034,591.50336,-62.41703,176.67816,607.48718
3015,25.117,-286.16266,61.85144,593.88928,-81.76191,-106.26044,591.2132,-62.58095,176.89136,607.54132
3016,25.125,-286.16266,61.85144,593.88928,-81.76191,-106.26044,591.2132,-62.64355,176.80232,607.38062
3017,25.133,-285.67255,61.49204,593.91925,-82.24753,-106.0919,591.36847,-62.74946,177.05138,607.27667
3018,25.142,-286.16266,61.85144,593.88928,-81.76191,-106.26044,591.2132,-62.49222,177.39021,607.25549
3019,25.15,-285.78418,61.28283,593.72406,-81.76191,-106.26044,591.2132,-62.41679,177.35541,607.15051
3020,25.158,-286.27432,61.64228,593.69409,-81.76191,-106.26044,591.2132,-62.54594,177.58989,607.39313
3021,25.167,-286.27432,61.64228,593.69409,-81.46661,-105.99663,591.20355,-62.41679,177.35541,607.15051
3022,25.175,-286.16266,61.85144,593.88928,-82.27425,-106.27193,591.151,-62.55396,177.21539,607.19159
3023,25.183,-286.27432,61.64228,593.69409,-82.27425,-106.27193,591.151,-62.57029,177.49615,607.2511
3024,25.192,-286.08182,61.82259,593.45557,-81.76191,-106.26044,591.2132,-62.73431,177.34787,606.98267
3025,25.2,-286.08182,61.82259,593.45557,-82.27425,-106.27193,591.151,-62.84476,177.23831,606.79993
3026,25.208,-286.08182,61.82259,593.45557,-81.46661,-105.99663,591.20355,-62.35942,177.64586,606.57251
3027,25.217,-286.27432,61.64228,593.69409,-81.46661,-105.99663,591.20355,-62.87539,177.34483,606.71313
3028,25.225,-286.27432,61.64228,593.69409,-81.3914,-105.83341,591.40546,-62.95969,177.79501,607.00861
3029,25.233,-286.34763,61.46923,593.45123,-81.51794,-105.87927,591.8075,-62.87539,177.34483,606.71313
3030,25.242,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.80916,177.99825,606.6792
3031,25.25,-286.40198,61.24539,593.31335,-81.46223,-105.85783,591.62854,-62.60525,178.09471,606.48181
3032,25.258,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.77602,177.93385,606.44342
3033,25.267,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.49669,178.24663,606.63629
3034,25.275,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.71758,178.08669,606.53394
3035,25.283,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.60525,178.09471,606.48181
3036,25.292,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.77602,177.93385,606.44342
3037,25.3,-286.34763,61.46923,593.45123,-81.46223,-105.85783,591.62854,-62.77602,177.93385,606.44342
3038,25.308,-286.48184,61.4839,593.37793,-81.46223,-105.85783,591.62854,-62.78584,178.14513,606.37036
3039,25.317,-286.23901,61.38652,593.07434,-81.51794,-105.87927,591.8075,-63.08516,178.21623,606.33582
3040,25.325,-286.23901,61.38652,593.07434,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3041,25.333,-286.23901,61.38652,593.07434,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3042,25.342,-286.23901,61.38652,593.07434,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3043,25.35,-286.29733,61.47166,593.21729,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3044,25.358,-286.14285,61.43927,592.82446,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3045,25.367,-286.23901,61.38652,593.07434,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3046,25.375,-286.44522,61.21767,592.83813,-81.46223,-105.85783,591.62854,-63.11698,178.59019,606.36499
3047,25.383,-286.21481,61.25575,592.6615,-81.46223,-105.85783,591.62854,-63.10648,178.18794,606.33734
3048,25.392,-286.37326,61.4012,593.00104,-81.46223,-105.85783,591.62854,-63.21584,178.3817,606.31494
3049,25.4,-286.24753,61.21304,592.92053,-81.46223,-105.85783,591.62854,-63.21584,178.3817,606.31494
3050,25.408,-286.21481,61.25575,592.6615,-81.51794,-105.87927,591.8075,-63.29327,178.58192,606.37091
3051,25.417,-286.21481,61.25575,592.6615,-81.17778,-105.62254,591.36871,-63.35875,178.66565,606.14276
3052,25.425,-286.21481,61.25575,592.6615,-81.30428,-105.66841,591.77075,-63.36375,178.65163,605.95978
3053,25.433,-286.34058,61.4439,592.74207,-81.30428,-105.66841,591.77075,-63.35875,178.66565,606.14276
3054,25.442,-286.34021,61.2985,592.61792,-81.30428,-105.66841,591.77075,-63.36375,178.65163,605.95978
3055,25.45,-286.21481,61.25575,592.6615,-81.51794,-105.87927,591.8075,-63.36375,178.65163,605.95978
3056,25.458,-286.34021,61.2985,592.61792,-81.51794,-105.87927,591.8075,-63.36375,178.65163,605.95978
3057,25.467,-286.37842,61.09969,592.41797,-81.51794,-105.87927,591.8075,-63.36375,178.65163,605.95978
3058,25.475,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-63.66788,178.74326,606.09888
3059,25.483,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-63.66287,178.75725,606.2818
3060,25.492,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-63.67932,178.82161,606.02295
3061,25.5,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.06441,178.93692,606.0932
3062,25.508,-286.49789,61.4157,592.61182,-81.51794,-105.87927,591.8075,-64.09806,179.05788,606.01648
3063,25.517,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-64.32998,179.14894,605.97406
3064,25.525,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-64.32998,179.14894,605.97406
3065,25.533,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-64.32998,179.14894,605.97406
3066,25.542,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.25228,179.20264,605.76025
3067,25.55,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.42561,179.59923,605.86371
3068,25.558,-286.59561,61.01928,592.61206,-81.3914,-105.83341,591.40546,-64.33183,179.41158,605.63947
3069,25.567,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.42561,179.59923,605.86371
3070,25.575,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.5063,179.74318,606.05493
3071,25.583,-286.49753,61.27029,592.48773,-81.3914,-105.83341,591.40546,-64.42561,179.59923,605.86371
3072,25.592,-286.59561,61.01928,592.61206,-81.3914,-105.83341,591.40546,-64.5063,179.74318,606.05493
3073,25.6,-286.49753,61.27029,592.48773,-81.51794,-105.87927,591.8075,-64.43828,179.9213,606.11511
3074,25.608,-286.49753,61.27029,592.48773,-81.17778,-105.62254,591.36871,-64.43828,179.9213,606.11511
3075,25.617,-286.49753,61.27029,592.48773,-81.17778,-105.62254,591.36871,-64.60805,179.82205,606.14966
3076,25.625,-286.49753,61.27029,592.48773,-81.17778,-105.62254,591.36871,-64.60805,179.82205,606.14966
3077,25.633,-286.49753,61.27029,592.48773,-81.17778,-105.62254,591.36871,-64.5063,179.74318,606.05493
3078,25.642,-286.5835,61.42958,592.35828,-81.34164,-105.19768,590.79456,-64.54402,180.28967,606.15417
3079,25.65,-286.5835,61.42958,592.35828,-81.1161,-105.44611,591.14673,-64.56824,180.07358,606.25195
3080,25.658,-286.38574,61.73285,592.02502,-80.91692,-105.30986,591.02423,-64.56824,180.07358,606.25195
3081,25.667,-286.49753,61.27029,592.48773,-80.91692,-105.30986,591.02423,-64.56824,180.07358,606.25195
3082,25.675,-286.37842,61.09969,592.41797,-80.91692,-105.30986,591.02423,-64.56824,180.07358,606.25195
3083,25.683,-286.38574,61.73285,592.02502,-80.91692,-105.30986,591.02423,-64.56824,180.07358,606.25195
3084,25.692,-286.38574,61.73285,592.02502,-80.91692,-105.30986,591.02423,-64.69893,180.22054,606.3374
3085,25.7,-286.26663,61.56225,591.95526,-80.91692,-105.30986,591.02423,-64.69872,180.23837,606.52936
3086,25.708,-286.26663,61.56225,591.95526,-80.74937,-105.33576,590.83813,-64.86303,180.32693,606.51636
3087,25.717,-286.36475,61.31139,592.07959,-80.74937,-105.33576,590.83813,-64.69872,180.23837,606.52936
3088,25.725,-286.26663,61.56225,591.95526,-80.82905,-105.13443,590.56952,-64.97337,180.29521,606.62347
3089,25.733,-286.26663,61.56225,591.95526,-81.60178,-104.21885,590.59229,-64.69872,180.23837,606.52936
3090,25.742,-286.26663,61.56225,591.95526,-82.14984,-103.70834,589.52856,-65.09725,180.42809,606.47656
3091,25.75,-286.26663,61.56225,591.95526,-81.47146,-104.72948,590.7049,-64.93296,180.33955,606.48956
3092,25.758,-286.36475,61.31139,592.07959,-80.70294,-104.65805,590.59161,-64.73914,180.19402,606.66327
3093,25.767,-286.26663,61.56225,591.95526,-81.47146,-104.72948,590.7049,-65.13766,180.38373,606.61047
3094,25.775,-286.36475,61.31139,592.07959,-80.44368,-104.88738,590.79626,-65.09202,180.27454,606.54016
3095,25.783,-284.14236,60.15514,591.81104,-80.70294,-104.65805,590.59161,-65.21378,180.19228,606.60754
3096,25.792,-284.14236,60.15514,591.81104,-81.04871,-104.26713,590.13861,-65.05568,180.40218,606.5675
3097,25.8,-284.14236,60.15514,591.81104,-80.59368,-104.24271,590.28619,-65.35734,180.67601,606.50775
3098,25.808,-284.14236,60.15514,591.81104,-80.59368,-104.24271,590.28619,-65.35734,180.67601,606.50775
3099,25.817,-284.4404,59.81171,591.79614,-80.95933,-104.02824,590.22797,-65.47911,180.59373,606.57513
3100,25.825,-284.4404,59.81171,591.79614,-81.04871,-104.26713,590.13861,-65.6228,180.64124,606.58502
3101,25.833,-284.4404,59.81171,591.79614,-81.04871,-104.26713,590.13861,-65.47519,180.30424,606.63086
3102,25.842,-284.4404,59.81171,591.79614,-80.59368,-104.24271,590.28619,-65.80589,180.11227,606.67792
3103,25.85,-284.4404,59.81171,591.79614,-81.04871,-104.26713,590.13861,-65.62364,180.50621,606.67035
3104,25.858,-284.4404,59.81171,591.79614,-81.24435,-104.52094,590.19586,-65.76733,180.55368,606.68018
3105,25.867,-284.4404,59.81171,591.79614,-81.24435,-104.52094,590.19586,-65.76733,180.55368,606.68018
3106,25.875,-284.4404,59.81171,591.79614,-81.04871,-104.26713,590.13861,-65.76733,180.55368,606.68018
3107,25.883,-284.4404,59.81171,591.79614,-81.24435,-104.52094,590.19586,-65.95959,180.64589,606.77307
3108,25.892,-284.72775,59.5238,591.93982,-80.78927,-104.49657,590.34344,-65.95435,180.31421,606.71735
3109,25.9,-284.72775,59.5238,591.93982,-81.04871,-104.26713,590.13861,-66.14664,180.4064,606.81024
3110,25.908,-284.72775,59.5238,591.93982,-80.59368,-104.24271,590.28619,-66.32446,180.46666,606.70306
3111,25.917,-284.4404,59.81171,591.79614,-81.24435,-104.52094,590.19586,-66.42414,180.7731,606.71576
3112,25.925,-284.4404,59.81171,591.79614,-80.59368,-104.24271,590.28619,-66.23706,181.0126,606.67859
3113,25.933,-284.72775,59.5238,591.93982,-80.02484,-104.17195,590.31122,-66.38282,181.07431,606.67462
3114,25.942,-284.72775,59.5238,591.93982,-80.02484,-104.17195,590.31122,-66.38672,181.36377,606.6189
3115,25.95,-284.72775,59.5238,591.93982,-80.02484,-104.17195,590.31122,-66.38672,181.36377,606.6189
3116,25.958,-284.72775,59.5238,591.93982,-80.02484,-104.17195,590.31122,-66.38672,181.36377,606.6189
3117,25.967,-284.72775,59.5238,591.93982,-79.47641,-104.16199,590.46716,-66.38672,181.36377,606.6189
3118,25.975,-284.72775,59.5238,591.93982,-79.47641,-104.16199,590.46716,-66.54307,181.40433,606.64117
3119,25.983,-284.72775,59.5238,591.93982,-79.21456,-104.005,589.80536,-66.38672,181.36377,606.6189
3120,25.992,-284.72775,59.5238,591.93982,-79.43008,-104.09806,590.28162,-66.38672,181.36377,606.6189
3121,26,-284.72775,59.5238,591.93982,-79.10896,-104.27352,590.16321,-66.54307,181.40433,606.64117
3122,26.008,-284.72775,59.5238,591.93982,-79.10896,-104.27352,590.16321,-66.68003,181.49922,606.59961
3123,26.017,-284.72775,59.5238,591.93982,-79.0295,-104.47492,590.4317,-66.74146,181.58287,606.53876
3124,26.025,-284.72775,59.5238,591.93982,-78.96786,-104.29844,590.20966,-66.61963,181.66516,606.47137
3125,26.033,-284.72775,59.5238,591.93982,-78.96786,-104.29844,590.20966,-66.74146,181.58287,606.53876
3126,26.042,-284.72775,59.5238,591.93982,-79.10788,-104.29787,590.40479,-66.51254,181.71866,606.67126
3127,26.05,-284.72775,59.5238,591.93982,-79.10788,-104.29787,590.40479,-66.57397,181.80231,606.61041
3128,26.058,-284.72775,59.5238,591.93982,-79.33137,-104.0155,590.18488,-66.74146,181.58287,606.53876
3129,26.067,-284.72775,59.5238,591.93982,-79.33137,-104.0155,590.18488,-66.57397,181.80231,606.61041
3130,26.075,-284.72775,59.5238,591.93982,-79.33137,-104.0155,590.18488,-66.57397,181.80231,606.61041
3131,26.083,-284.72775,59.5238,591.93982,-79.33137,-104.0155,590.18488,-66.57397,181.80231,606.61041
3132,26.092,-284.72775,59.5238,591.93982,-78.67083,-103.99033,590.03394,-66.47189,181.92525,606.75037
3133,26.1,-284.4404,59.81171,591.79614,-78.67083,-103.99033,590.03394,-66.47189,181.92525,606.75037
3134,26.108,-284.4404,59.81171,591.79614,-78.77055,-104.02121,590.23175,-66.86224,181.94144,606.94165
3135,26.117,-284.72775,59.5238,591.93982,-78.644,-103.8103,590.25159,-66.75693,181.95311,606.63983
3136,26.125,-284.72775,59.5238,591.93982,-78.644,-103.8103,590.25159,-66.978,182.20355,606.90912
3137,26.133,-284.72775,59.5238,591.93982,-78.34879,-103.54639,590.24188,-66.96252,182.13478,606.97345
3138,26.142,-284.72775,59.5238,591.93982,-78.34879,-103.54639,590.24188,-66.96252,182.13478,606.97345
