Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3107,25.883,175.36174,-57.77354,53.73428,366.94104,-147.26137,48.29177,331.83664,-78.71051,73.953
3108,25.892,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,331.83664,-78.71051,73.953
3109,25.9,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,331.83664,-78.71051,73.953
3110,25.908,175.27101,-58.09043,53.66512,366.81259,-147.17752,48.38804,331.83664,-78.71051,73.953
3111,25.917,175.36174,-57.77354,53.73428,366.83554,-147.282,48.34648,331.83664,-78.71051,73.953
3112,25.925,175.36174,-57.77354,53.73428,366.90051,-147.21037,48.40226,331.9278,-78.5919,73.91988
3113,25.933,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,331.83664,-78.71051,73.953
3114,25.942,175.27101,-58.09043,53.66512,366.92346,-147.31487,48.3607,331.83664,-78.71051,73.953
3115,25.95,175.27101,-58.09043,53.66512,367.03766,-147.25868,48.31982,331.83664,-78.71051,73.953
3116,25.958,175.61005,-58.34176,53.67558,367.03766,-147.25868,48.31982,331.83664,-78.71051,73.953
3117,25.967,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,331.83664,-78.71051,73.953
3118,25.975,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,331.9278,-78.5919,73.91988
3119,25.983,175.4147,-57.97815,53.8253,367.03766,-147.25868,48.31982,332.01541,-78.45116,73.97768
3120,25.992,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,331.9278,-78.5919,73.91988
3121,26,175.70082,-58.0249,53.74476,367.01468,-147.15419,48.36138,332.1553,-78.36161,73.95237
3122,26.008,175.70082,-58.0249,53.74476,367.03766,-147.25868,48.31982,332.14786,-78.40137,73.85422
3123,26.017,175.70082,-58.0249,53.74476,367.01468,-147.15419,48.36138,332.14786,-78.40137,73.85422
3124,26.025,175.21805,-57.8858,53.5741,367.14963,-146.93533,48.47804,332.2355,-78.26068,73.91199
3125,26.033,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,332.2355,-78.26068,73.91199
3126,26.042,175.4147,-57.97815,53.8253,367.17111,-147.03912,48.43569,332.27728,-78.28035,73.84429
3127,26.05,175.4147,-57.97815,53.8253,367.01468,-147.15419,48.36138,332.2355,-78.26068,73.91199
3128,26.058,175.36174,-57.77354,53.73428,367.14551,-147.0282,48.4225,332.27728,-78.28035,73.84429
3129,26.067,175.4147,-57.97815,53.8253,367.14551,-147.0282,48.4225,332.2355,-78.26068,73.91199
3130,26.075,175.27101,-58.09043,53.66512,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3131,26.083,175.70082,-58.0249,53.74476,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3132,26.092,175.36174,-57.77354,53.73428,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3133,26.1,175.4147,-57.97815,53.8253,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3134,26.108,175.4147,-57.97815,53.8253,367.14551,-147.0282,48.4225,332.18341,-78.09218,73.77277
3135,26.117,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.21884,-78.16853,73.83545
3136,26.125,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.21884,-78.16853,73.83545
3137,26.133,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.23141,-78.01327,73.70947
3138,26.142,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.21884,-78.16853,73.83545
3139,26.15,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.21884,-78.16853,73.83545
3140,26.158,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3141,26.167,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3142,26.175,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3143,26.183,175.4147,-57.97815,53.8253,367.21759,-146.95564,48.33766,332.24185,-78.20399,73.78162
3144,26.192,175.27101,-58.09043,53.66512,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3145,26.2,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3146,26.208,175.36174,-57.77354,53.73428,367.11359,-146.87714,48.57019,332.21884,-78.16853,73.83545
3147,26.217,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3148,26.225,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3149,26.233,175.66469,-58.06973,53.90523,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3150,26.242,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3151,26.25,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3152,26.258,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3153,26.267,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3154,26.275,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3155,26.283,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3156,26.292,176.0838,-58.03662,53.89415,367.14963,-146.93533,48.47804,332.32468,-78.20885,73.78696
3157,26.3,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.09836,-78.21066,73.94971
3158,26.308,175.4147,-57.97815,53.8253,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3159,26.317,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3160,26.325,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3161,26.333,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3162,26.342,175.75378,-58.22949,53.83577,367.14551,-147.0282,48.4225,332.27728,-78.28035,73.84429
3163,26.35,176.0838,-58.03662,53.89415,367.14963,-146.93533,48.47804,332.09836,-78.21066,73.94971
3164,26.358,176.0838,-58.03662,53.89415,367.14551,-147.0282,48.4225,332.1568,-78.32248,73.95856
3165,26.367,175.74463,-57.78527,53.88368,367.14551,-147.0282,48.4225,332.1568,-78.32248,73.95856
3166,26.375,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.04233,-78.36734,73.84234
3167,26.383,176.0838,-58.03662,53.89415,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3168,26.392,175.75378,-58.22949,53.83577,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3169,26.4,175.75378,-58.22949,53.83577,367.14551,-147.0282,48.4225,332.21884,-78.16853,73.83545
3170,26.408,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.01929,-78.33188,73.89618
3171,26.417,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3172,26.425,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.1568,-78.32248,73.95856
3173,26.433,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3174,26.442,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.13977,-78.28974,73.78191
3175,26.45,175.75378,-58.22949,53.83577,367.14551,-147.0282,48.4225,332.27728,-78.28035,73.84429
3176,26.458,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3177,26.467,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.09836,-78.21066,73.94971
3178,26.475,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.07773,-78.4437,73.90503
3179,26.483,175.75378,-58.22949,53.83577,367.11359,-146.87714,48.57019,332.04688,-78.19019,74.03023
3180,26.492,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3181,26.5,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3182,26.508,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3183,26.517,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3184,26.525,175.75378,-58.22949,53.83577,367.25455,-146.79057,48.46616,332.21884,-78.16853,73.83545
3185,26.533,175.4147,-57.97815,53.8253,367.25455,-146.79057,48.46616,332.21884,-78.16853,73.83545
3186,26.542,175.75378,-58.22949,53.83577,367.18567,-146.80458,48.48536,332.21884,-78.16853,73.83545
3187,26.55,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3188,26.558,175.4147,-57.97815,53.8253,367.25455,-146.79057,48.46616,332.21884,-78.16853,73.83545
3189,26.567,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21884,-78.16853,73.83545
3190,26.575,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.26624,-78.09703,73.77812
3191,26.583,175.4147,-57.97815,53.8253,367.25455,-146.79057,48.46616,332.21884,-78.16853,73.83545
3192,26.592,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3193,26.6,175.75378,-58.22949,53.83577,367.32663,-146.718,48.38132,332.21884,-78.16853,73.83545
3194,26.608,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.27728,-78.28035,73.84429
3195,26.617,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.27728,-78.28035,73.84429
3196,26.625,175.74463,-57.78527,53.88368,367.32663,-146.718,48.38132,332.21884,-78.16853,73.83545
3197,26.633,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3198,26.642,175.4147,-57.97815,53.8253,367.32663,-146.718,48.38132,332.27728,-78.28035,73.84429
3199,26.65,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.21884,-78.16853,73.83545
3200,26.658,175.4147,-57.97815,53.8253,367.32663,-146.718,48.38132,332.21884,-78.16853,73.83545
3201,26.667,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.17935,-78.14041,73.90678
3202,26.675,175.4147,-57.97815,53.8253,367.32663,-146.718,48.38132,332.21884,-78.16853,73.83545
3203,26.683,176.0838,-58.03662,53.89415,367.32663,-146.718,48.38132,332.27728,-78.28035,73.84429
3204,26.692,176.0838,-58.03662,53.89415,367.32663,-146.718,48.38132,332.27728,-78.28035,73.84429
3205,26.7,175.74463,-57.78527,53.88368,367.22171,-146.86276,48.3932,332.27728,-78.28035,73.84429
3206,26.708,175.75378,-58.22949,53.83577,367.32663,-146.718,48.38132,332.24185,-78.20399,73.78162
3207,26.717,175.75378,-58.22949,53.83577,367.32663,-146.718,48.38132,332.21082,-78.24629,73.66476
3208,26.725,176.0838,-58.03662,53.89415,367.22925,-146.77692,48.31966,332.21884,-78.16853,73.83545
3209,26.733,175.74463,-57.78527,53.88368,367.32663,-146.718,48.38132,332.27728,-78.28035,73.84429
3210,26.742,175.75378,-58.22949,53.83577,367.32663,-146.718,48.38132,332.25977,-78.09214,73.78156
3211,26.75,176.0838,-58.03662,53.89415,367.32663,-146.718,48.38132,332.19821,-78.40157,73.79075
3212,26.758,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.13977,-78.28974,73.78191
3213,26.767,175.75378,-58.22949,53.83577,367.26212,-146.70473,48.39262,332.10434,-78.21339,73.71922
3214,26.775,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.21082,-78.24629,73.66476
3215,26.783,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.13977,-78.28974,73.78191
3216,26.792,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.00409,-78.42185,73.79119
3217,26.8,175.75378,-58.22949,53.83577,367.21759,-146.95564,48.33766,332.00409,-78.42185,73.79119
3218,26.808,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.00409,-78.42185,73.79119
3219,26.817,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.14737,-78.05996,73.84293
3220,26.825,175.4147,-57.97815,53.8253,367.15717,-146.84949,48.4045,332.09836,-78.21066,73.94971
3221,26.833,175.4147,-57.97815,53.8253,367.15305,-146.94235,48.34896,332.04688,-78.19019,74.03023
3222,26.842,175.4147,-57.97815,53.8253,367.26212,-146.70473,48.39262,332.01541,-78.45116,73.97768
3223,26.85,175.75378,-58.22949,53.83577,367.25455,-146.79057,48.46616,332.07773,-78.4437,73.90503
3224,26.858,175.75378,-58.22949,53.83577,367.25455,-146.79057,48.46616,332.01541,-78.45116,73.97768
3225,26.867,175.61005,-58.34176,53.67558,367.14963,-146.93533,48.47804,332.01541,-78.45116,73.97768
3226,26.875,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,331.99872,-78.56497,73.85147
3227,26.883,175.4147,-57.97815,53.8253,367.26212,-146.70473,48.39262,331.94025,-78.45315,73.84261
3228,26.892,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,331.95923,-78.33089,73.97245
3229,26.9,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.10306,-78.31046,74.03545
3230,26.908,175.75378,-58.22949,53.83577,367.15717,-146.84949,48.4045,331.83966,-78.39117,73.85079
3231,26.917,175.61005,-58.34176,53.67558,367.26212,-146.70473,48.39262,331.95923,-78.33089,73.97245
3232,26.925,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,331.95923,-78.33089,73.97245
3233,26.933,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.01541,-78.45116,73.97768
3234,26.942,175.4147,-57.97815,53.8253,367.15717,-146.84949,48.4045,332.10306,-78.31046,74.03545
3235,26.95,175.74463,-57.78527,53.88368,367.26212,-146.70473,48.39262,332.01541,-78.45116,73.97768
3236,26.958,175.74463,-57.78527,53.88368,367.14963,-146.93533,48.47804,332.10306,-78.31046,74.03545
3237,26.967,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.01541,-78.45116,73.97768
3238,26.975,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.27728,-78.28035,73.84429
3239,26.983,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.2355,-78.26068,73.91199
3240,26.992,175.94003,-58.14885,53.73396,367.14963,-146.93533,48.47804,332.14786,-78.40137,73.85422
3241,27,175.4147,-57.97815,53.8253,367.26212,-146.70473,48.39262,332.01541,-78.45116,73.97768
3242,27.008,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.10306,-78.31046,74.03545
3243,27.017,175.74463,-57.78527,53.88368,367.14963,-146.93533,48.47804,332.2355,-78.26068,73.91199
3244,27.025,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.2355,-78.26068,73.91199
3245,27.033,175.75378,-58.22949,53.83577,367.25455,-146.79057,48.46616,332.19821,-78.40157,73.79075
3246,27.042,175.61005,-58.34176,53.67558,367.25043,-146.88345,48.41062,332.2355,-78.26068,73.91199
3247,27.05,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,332.2355,-78.26068,73.91199
3248,27.058,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.2355,-78.26068,73.91199
3249,27.067,175.4147,-57.97815,53.8253,367.25455,-146.79057,48.46616,332.2355,-78.26068,73.91199
3250,27.075,175.4147,-57.97815,53.8253,367.25455,-146.79057,48.46616,332.27728,-78.28035,73.84429
3251,27.083,175.74463,-57.78527,53.88368,367.22171,-146.86276,48.3932,332.2355,-78.26068,73.91199
3252,27.092,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3253,27.1,175.4147,-57.97815,53.8253,367.22925,-146.77692,48.31966,332.01541,-78.45116,73.97768
3254,27.108,175.4147,-57.97815,53.8253,367.22925,-146.77692,48.31966,332.2355,-78.26068,73.91199
3255,27.117,175.61005,-58.34176,53.67558,367.14963,-146.93533,48.47804,332.14786,-78.40137,73.85422
3256,27.125,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.06027,-78.54212,73.79642
3257,27.133,175.4147,-57.97815,53.8253,367.22925,-146.77692,48.31966,332.14786,-78.40137,73.85422
3258,27.142,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.2355,-78.26068,73.91199
3259,27.15,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3260,27.158,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3261,27.167,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3262,27.175,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,332.06027,-78.54212,73.79642
3263,27.183,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3264,27.192,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3265,27.2,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3266,27.208,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3267,27.217,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3268,27.225,175.4147,-57.97815,53.8253,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3269,27.233,175.75378,-58.22949,53.83577,367.22171,-146.86276,48.3932,332.14786,-78.40137,73.85422
3270,27.242,175.61005,-58.34176,53.67558,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3271,27.25,175.27101,-58.09043,53.66512,367.22171,-146.86276,48.3932,331.9278,-78.5919,73.91988
3272,27.258,175.27101,-58.09043,53.66512,367.21759,-146.95564,48.33766,331.9278,-78.5919,73.91988
3273,27.267,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3274,27.275,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3275,27.283,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3276,27.292,175.75378,-58.22949,53.83577,367.05222,-146.86369,48.31717,331.9278,-78.5919,73.91988
3277,27.3,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3278,27.308,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3279,27.317,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3280,27.325,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.83664,-78.71051,73.953
3281,27.333,175.61005,-58.34176,53.67558,367.14963,-146.93533,48.47804,331.83664,-78.71051,73.953
3282,27.342,175.61005,-58.34176,53.67558,367.14963,-146.93533,48.47804,331.83664,-78.71051,73.953
3283,27.35,175.27101,-58.09043,53.66512,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3284,27.358,175.75378,-58.22949,53.83577,367.14963,-146.93533,48.47804,331.9278,-78.5919,73.91988
3285,27.367,175.4147,-57.97815,53.8253,367.14551,-147.0282,48.4225,331.83664,-78.71051,73.953
3286,27.375,175.27101,-58.09043,53.66512,367.14551,-147.0282,48.4225,331.83664,-78.71051,73.953
3287,27.383,175.27101,-58.09043,53.66512,367.14551,-147.0282,48.4225,331.83664,-78.71051,73.953
3288,27.392,175.27101,-58.09043,53.66512,367.14551,-147.0282,48.4225,331.83664,-78.71051,73.953
3289,27.4,175.61005,-58.34176,53.67558,367.14963,-146.93533,48.47804,331.83664,-78.71051,73.953
3290,27.408,175.61005,-58.34176,53.67558,367.07184,-147.13539,48.35289,331.83978,-78.89001,73.83368
3291,27.417,175.4147,-57.97815,53.8253,367.14963,-146.93533,48.47804,331.83664,-78.71051,73.953
3292,27.425,175.27101,-58.09043,53.66512,367.14551,-147.0282,48.4225,331.83664,-78.71051,73.953
3293,27.433,175.27101,-58.09043,53.66512,367.09479,-147.23988,48.31134,331.83978,-78.89001,73.83368
3294,27.442,175.61005,-58.34176,53.67558,366.94104,-147.26137,48.29177,331.83664,-78.71051,73.953
3295,27.45,175.61005,-58.34176,53.67558,367.16846,-147.13269,48.38094,331.8078,-78.80955,73.76981
3296,27.458,175.27101,-58.09043,53.66512,366.94104,-147.26137,48.29177,331.97229,-78.84023,73.71019
3297,27.467,175.27101,-58.09043,53.66512,366.94104,-147.26137,48.29177,332.03143,-78.64118,73.61322
3298,27.475,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.06342,-78.72164,73.67709
3299,27.483,175.27101,-58.09043,53.66512,367.01468,-147.15419,48.36138,332.06342,-78.72164,73.67709
3300,27.492,175.4147,-57.97815,53.8253,366.96399,-147.36584,48.25021,332.00723,-78.60138,73.67186
3301,27.5,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.03143,-78.64118,73.61322
3302,27.508,175.27101,-58.09043,53.66512,366.94104,-147.26137,48.29177,331.93716,-78.58025,73.76566
3303,27.517,175.27101,-58.09043,53.66512,366.94104,-147.26137,48.29177,332.03143,-78.64118,73.61322
3304,27.525,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,332.06342,-78.72164,73.67709
3305,27.533,175.21805,-57.8858,53.5741,366.94104,-147.26137,48.29177,332.02829,-78.46165,73.73256
3306,27.542,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,331.97525,-78.52093,73.60799
3307,27.55,175.27101,-58.09043,53.66512,367.09479,-147.23988,48.31134,331.99576,-78.83173,73.49518
3308,27.558,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.02774,-78.9122,73.55906
3309,27.567,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,332.03143,-78.64118,73.61322
3310,27.575,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,332.03143,-78.64118,73.61322
3311,27.583,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.03143,-78.64118,73.61322
3312,27.592,175.21805,-57.8858,53.5741,366.96399,-147.36584,48.25021,332.03143,-78.64118,73.61322
