Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3165,26.367,-202.6255,-229.83987,817.16675,-186.36032,-236.87477,635.44733,-195.49474,-159.27975,627.66052
3166,26.375,-202.86522,-229.89468,817.44812,-186.14191,-236.99559,635.33441,-195.3192,-159.52908,627.54303
3167,26.383,-202.95935,-229.77924,817.49707,-186.15222,-237.51016,635.57867,-195.3192,-159.52908,627.54303
3168,26.392,-202.33047,-230.18669,817.51239,-185.99696,-237.21092,635.32214,-195.3192,-159.52908,627.54303
3169,26.4,-202.33047,-230.18669,817.51239,-185.87234,-237.41455,635.29492,-195.3192,-159.52908,627.54303
3170,26.408,-202.33047,-230.18669,817.51239,-185.87234,-237.41455,635.29492,-195.3192,-159.52908,627.54303
3171,26.417,-202.33047,-230.18669,817.51239,-186.02763,-237.71379,635.55151,-195.57953,-159.54924,628.44751
3172,26.425,-201.71683,-229.82147,817.48248,-186.02763,-237.71379,635.55151,-196.04474,-160.01311,628.50488
3173,26.433,-201.64157,-230.05058,817.60632,-186.02763,-237.71379,635.55151,-195.66136,-159.7269,628.10864
3174,26.442,-201.64157,-230.05058,817.60632,-186.02763,-237.71379,635.55151,-196.04474,-160.01311,628.50488
3175,26.45,-201.64157,-230.05058,817.60632,-186.02763,-237.71379,635.55151,-195.94685,-160.1226,629.15833
3176,26.458,-201.35199,-230.0677,817.45886,-186.02763,-237.71379,635.55151,-195.65649,-159.9292,628.77362
3177,26.467,-201.25659,-230.2587,817.60608,-186.02763,-237.71379,635.55151,-196.04474,-160.01311,628.50488
3178,26.475,-201.25659,-230.2587,817.60608,-186.02763,-237.71379,635.55151,-196.12167,-160.39319,628.83099
3179,26.483,-201.25659,-230.2587,817.60608,-186.02763,-237.71379,635.55151,-196.12167,-160.39319,628.83099
3180,26.492,-201.30956,-230.56432,817.81097,-186.02763,-237.71379,635.55151,-195.94685,-160.1226,629.15833
3181,26.5,-201.25659,-230.2587,817.60608,-185.87234,-237.41455,635.29492,-195.8257,-160.27728,629.00433
3182,26.508,-201.25659,-230.2587,817.60608,-185.87234,-237.41455,635.29492,-196.116,-160.47079,629.38904
3183,26.517,-200.7554,-230.59386,817.85162,-185.87234,-237.41455,635.29492,-195.57121,-160.28328,629.18793
3184,26.525,-200.7554,-230.59386,817.85162,-185.87234,-237.41455,635.29492,-195.65649,-159.9292,628.77362
3185,26.533,-200.70291,-230.54918,817.94897,-186.30843,-237.53078,635.86633,-195.57121,-160.28328,629.18793
3186,26.542,-200.59526,-230.90155,818.17627,-186.09747,-237.4169,636.09106,-195.57121,-160.28328,629.18793
3187,26.55,-200.56671,-230.74866,818.44745,-186.30843,-237.53078,635.86633,-195.86151,-160.47682,629.57263
3188,26.558,-200.59526,-230.90155,818.17627,-186.30843,-237.53078,635.86633,-195.57121,-160.28328,629.18793
3189,26.567,-200.54311,-230.63863,817.98761,-186.02763,-237.71379,635.55151,-195.57121,-160.28328,629.18793
3190,26.575,-200.59526,-230.90155,818.17627,-186.09747,-237.4169,636.09106,-195.57121,-160.28328,629.18793
3191,26.583,-200.5275,-230.70119,818.53632,-186.15324,-237.23155,635.6098,-195.57121,-160.28328,629.18793
3192,26.592,-200.59526,-230.90155,818.17627,-185.87234,-237.41455,635.29492,-195.47253,-159.99231,628.96503
3193,26.6,-200.59526,-230.90155,818.17627,-186.02763,-237.71379,635.55151,-195.47253,-159.99231,628.96503
3194,26.608,-200.58232,-230.68608,817.89874,-186.02763,-237.71379,635.55151,-195.47253,-159.99231,628.96503
3195,26.617,-200.54311,-230.63863,817.98761,-186.02763,-237.71379,635.55151,-195.47253,-159.99231,628.96503
3196,26.625,-200.58232,-230.68608,817.89874,-185.69424,-237.01967,635.05182,-195.47253,-159.99231,628.96503
3197,26.633,-200.58232,-230.68608,817.89874,-185.30028,-236.69902,635.26056,-195.37401,-159.70113,628.74219
3198,26.642,-200.58232,-230.68608,817.89874,-185.30028,-236.69902,635.26056,-195.37401,-159.70113,628.74219
3199,26.65,-200.58232,-230.68608,817.89874,-185.47836,-237.09386,635.50366,-195.37401,-159.70113,628.74219
3200,26.658,-200.43916,-230.79172,817.90424,-185.69424,-237.01967,635.05182,-195.37401,-159.70113,628.74219
3201,26.667,-200.43916,-230.79172,817.90424,-185.69424,-237.01967,635.05182,-195.37401,-159.70113,628.74219
3202,26.675,-200.43916,-230.79172,817.90424,-185.30028,-236.69902,635.26056,-195.37401,-159.70113,628.74219
3203,26.683,-200.43916,-230.79172,817.90424,-185.30028,-236.69902,635.26056,-195.37401,-159.70113,628.74219
3204,26.692,-200.43916,-230.79172,817.90424,-185.30028,-236.69902,635.26056,-195.18225,-159.79857,628.58026
3205,26.7,-200.41008,-230.74101,817.98785,-185.1371,-236.804,635.37146,-195.18225,-159.79857,628.58026
3206,26.708,-200.19792,-230.5985,818.04596,-185.1371,-236.804,635.37146,-195.57121,-160.28328,629.18793
3207,26.717,-199.63011,-230.84822,817.92889,-184.67291,-237.28659,635.96075,-195.47253,-159.99231,628.96503
3208,26.725,-199.61456,-230.9108,818.47754,-184.81532,-237.21388,635.84686,-195.47253,-159.99231,628.96503
3209,26.733,-199.49632,-231.18535,818.18683,-184.67291,-237.28659,635.96075,-195.57121,-160.28328,629.18793
3210,26.742,-199.41446,-231.0181,818.53137,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3211,26.75,-199.46495,-231.23537,818.70105,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3212,26.758,-199.53923,-230.90488,818.55078,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3213,26.767,-199.45819,-231.16972,818.88147,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3214,26.775,-199.2692,-231.00984,818.77997,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3215,26.783,-199.55473,-231.18178,818.97034,-184.85107,-237.68115,636.20374,-195.36633,-160.43431,629.48315
3216,26.792,-199.51453,-230.96239,818.8194,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3217,26.8,-199.58986,-230.96831,818.74615,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3218,26.808,-200.08237,-230.71263,818.93658,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3219,26.817,-200.11096,-230.95595,819.07379,-184.81532,-237.21388,635.84686,-195.36633,-160.43431,629.48315
3220,26.825,-200.11096,-230.95595,819.07379,-185.10655,-236.97432,635.96423,-195.57121,-160.28328,629.18793
3221,26.833,-200.0593,-230.99907,819.1665,-184.67291,-237.28659,635.96075,-195.36633,-160.43431,629.48315
3222,26.842,-200.15767,-230.71855,818.86334,-185.44781,-237.26407,636.09631,-195.36633,-160.43431,629.48315
3223,26.85,-200.15767,-230.71855,818.86334,-185.62294,-237.87498,636.47961,-195.86151,-160.47682,629.57263
3224,26.858,-200.15767,-230.71855,818.86334,-185.78604,-237.7701,636.36877,-195.86151,-160.47682,629.57263
3225,26.867,-200.18239,-230.66106,818.59467,-185.49498,-238.00966,636.25146,-195.76289,-160.18576,629.34973
3226,26.875,-200.29068,-230.61618,818.8631,-185.44781,-237.26407,636.09631,-195.57121,-160.28328,629.18793
3227,26.883,-200.38194,-230.77133,818.23639,-185.44781,-237.26407,636.09631,-195.47253,-159.99231,628.96503
3228,26.892,-200.30612,-230.55363,818.31439,-185.44781,-237.26407,636.09631,-195.47253,-159.99231,628.96503
3229,26.9,-200.30612,-230.55363,818.31439,-185.44781,-237.26407,636.09631,-195.47253,-159.99231,628.96503
3230,26.908,-200.54311,-230.63863,817.98761,-185.78604,-237.7701,636.36877,-195.76289,-160.18576,629.34973
3231,26.917,-200.54602,-230.61604,818.32355,-185.60796,-237.3754,636.12579,-195.86151,-160.47682,629.57263
3232,26.925,-200.57088,-230.55852,818.05487,-185.44781,-237.26407,636.09631,-195.76289,-160.18576,629.34973
3233,26.933,-200.63762,-230.46147,818.10718,-185.44781,-237.26407,636.09631,-195.47253,-159.99231,628.96503
3234,26.942,-201.13887,-230.12633,817.86169,-185.26973,-236.8694,635.85333,-195.47253,-159.99231,628.96503
3235,26.95,-201.59413,-230.00867,817.97791,-185.58127,-236.51604,635.57556,-195.47253,-159.99231,628.96503
3236,26.958,-201.59413,-230.00867,817.97791,-185.57243,-237.06044,636.12354,-195.47253,-159.99231,628.96503
3237,26.967,-201.56926,-230.06625,818.2467,-185.79338,-236.79692,636.36261,-195.64795,-159.74303,629.08234
3238,26.975,-201.64095,-229.8308,818.12677,-185.93581,-236.72427,636.24872,-195.54945,-159.45184,628.85956
3239,26.983,-201.56926,-230.06625,818.2467,-185.61531,-236.40219,636.11963,-195.66443,-159.8945,629.12695
3240,26.992,-201.73993,-229.64616,817.97571,-185.93581,-236.72427,636.24872,-195.56401,-158.9545,628.9068
3241,27,-202.04068,-229.54291,818.12482,-185.77815,-236.5696,636.31384,-195.56401,-158.9545,628.9068
3242,27.008,-202.04068,-229.54291,818.12482,-186.13876,-235.66116,635.93146,-195.56401,-158.9545,628.9068
3243,27.017,-202.06555,-229.48531,817.85602,-186.08972,-236.21619,636.03607,-195.27374,-158.76082,628.52216
3244,27.025,-202.06555,-229.48531,817.85602,-185.9117,-235.82121,635.79297,-195.56401,-158.9545,628.9068
3245,27.033,-202.06555,-229.48531,817.85602,-186.31679,-236.05614,636.1745,-195.56401,-158.9545,628.9068
3246,27.042,-202.06555,-229.48531,817.85602,-186.13579,-235.37086,635.99615,-195.56401,-158.9545,628.9068
3247,27.05,-202.35684,-228.69383,817.72565,-186.13579,-235.37086,635.99615,-195.56401,-158.9545,628.9068
3248,27.058,-202.35684,-228.69383,817.72565,-186.31679,-236.05614,636.1745,-195.56401,-158.9545,628.9068
3249,27.067,-202.35684,-228.69383,817.72565,-186.31679,-236.05614,636.1745,-195.27374,-158.76082,628.52216
3250,27.075,-202.73326,-228.78799,817.79272,-186.31679,-236.05614,636.1745,-195.27374,-158.76082,628.52216
3251,27.083,-202.73326,-228.78799,817.79272,-186.25356,-235.53725,636.17969,-195.56401,-158.9545,628.9068
3252,27.092,-202.73326,-228.78799,817.79272,-186.25356,-235.53725,636.17969,-195.56401,-158.9545,628.9068
3253,27.1,-202.73326,-228.78799,817.79272,-186.25356,-235.53725,636.17969,-195.56401,-158.9545,628.9068
3254,27.108,-202.73326,-228.78799,817.79272,-186.84663,-235.00076,636.21674,-195.73947,-158.70526,629.02423
3255,27.117,-202.73326,-228.78799,817.79272,-186.84663,-235.00076,636.21674,-195.73947,-158.70526,629.02423
3256,27.125,-202.73326,-228.78799,817.79272,-186.84663,-235.00076,636.21674,-196.52525,-158.19243,629.35718
3257,27.133,-202.73326,-228.78799,817.79272,-186.84663,-235.00076,636.21674,-196.52525,-158.19243,629.35718
3258,27.142,-203.03262,-228.78333,817.9314,-186.84663,-235.00076,636.21674,-196.78587,-157.96101,629.1261
3259,27.15,-203.03262,-228.78333,817.9314,-186.84663,-235.00076,636.21674,-196.52525,-158.19243,629.35718
3260,27.158,-203.03262,-228.78333,817.9314,-186.84663,-235.00076,636.21674,-196.52525,-158.19243,629.35718
3261,27.167,-203.04869,-228.70575,818.00623,-186.84663,-235.00076,636.21674,-196.65089,-157.96091,629.16351
3262,27.175,-203.39055,-228.84535,818.35126,-186.84663,-235.00076,636.21674,-196.23528,-157.99875,628.97272
3263,27.183,-203.56886,-228.47162,818.28204,-186.84663,-235.00076,636.21674,-196.78587,-157.96101,629.1261
3264,27.192,-203.59384,-228.41402,818.01312,-186.93176,-234.60635,636.16595,-197.11665,-157.57764,628.63782
3265,27.2,-204.6256,-227.91788,818.08099,-186.93176,-234.60635,636.16595,-197.11665,-157.57764,628.63782
3266,27.208,-204.69739,-227.93787,817.99451,-187.45761,-234.13142,635.90002,-196.82668,-157.38403,628.2533
3267,27.217,-204.912,-227.77365,817.9931,-187.45761,-234.13142,635.90002,-196.70119,-157.61555,628.44702
3268,27.225,-205.05161,-227.3896,817.97015,-187.63567,-233.95816,635.87775,-196.82668,-157.38403,628.2533
3269,27.233,-205.05161,-227.3896,817.97015,-187.63567,-233.95816,635.87775,-196.82668,-157.38403,628.2533
3270,27.242,-205.19073,-227.33891,817.9054,-188.00829,-234.34506,636.12152,-196.82668,-157.38403,628.2533
3271,27.25,-205.33342,-227.21881,817.9173,-188.16765,-234.22289,636.06677,-196.82668,-157.38403,628.2533
3272,27.258,-205.33342,-227.21881,817.9173,-188.32701,-234.10077,636.01208,-197.08746,-157.15279,628.02216
3273,27.267,-205.33342,-227.21881,817.9173,-188.47232,-234.2592,635.93268,-197.11809,-156.69331,628.0351
3274,27.275,-206.49364,-226.01161,817.60486,-188.65036,-234.08614,635.91046,-197.90463,-156.18121,628.36829
3275,27.283,-206.70375,-226.17969,817.51892,-188.83952,-234.18983,635.71753,-197.90463,-156.18121,628.36829
3276,27.292,-206.86955,-226.07918,817.48785,-188.83952,-234.18983,635.71753,-198.19437,-156.37482,628.75262
3277,27.3,-207.10683,-226.35059,817.45056,-189.0795,-234.1945,635.76917,-197.90463,-156.18121,628.36829
3278,27.308,-207.10683,-226.35059,817.45056,-189.44655,-234.75401,635.70563,-198.39555,-156.16728,628.81049
3279,27.317,-207.10683,-226.35059,817.45056,-189.91786,-234.40366,635.99481,-198.48418,-156.56816,629.1369
3280,27.325,-207.10683,-226.35059,817.45056,-189.91786,-234.40366,635.99481,-198.48418,-156.56816,629.1369
3281,27.333,-207.56734,-226.79079,817.58673,-189.91786,-234.40366,635.99481,-198.48418,-156.56816,629.1369
3282,27.342,-207.56734,-226.79079,817.58673,-190.25217,-234.46341,636.02942,-198.6853,-156.36064,629.19476
3283,27.35,-207.94395,-226.88533,817.65405,-190.25859,-234.25211,636.18103,-198.6853,-156.36064,629.19476
3284,27.358,-207.94395,-226.88533,817.65405,-189.91786,-234.40366,635.99481,-198.6853,-156.36064,629.19476
3285,27.367,-207.94395,-226.88533,817.65405,-189.84227,-234.12477,636.17578,-198.6853,-156.36064,629.19476
3286,27.375,-208.24353,-226.8808,817.79303,-189.91222,-234.35591,636.41156,-198.6853,-156.36064,629.19476
3287,27.383,-208.22757,-226.94334,818.34247,-189.74669,-233.69049,636.66132,-198.6853,-156.36064,629.19476
3288,27.392,-208.44279,-226.75821,818.63708,-189.75751,-233.81737,636.82404,-198.79228,-156.12968,629.34314
3289,27.4,-208.44279,-226.75821,818.63708,-189.67101,-233.4119,636.84241,-198.71674,-155.8887,629.5166
3290,27.408,-208.84961,-226.66721,818.9176,-189.67101,-233.4119,636.84241,-198.68744,-155.71457,630.03552
3291,27.417,-208.83675,-226.81757,818.75049,-189.39577,-233.35022,636.72614,-198.64529,-155.36746,630.16437
3292,27.425,-208.85286,-226.74002,818.82532,-189.39577,-233.35022,636.72614,-198.64529,-155.36746,630.16437
3293,27.433,-208.85286,-226.74002,818.82532,-189.39577,-233.35022,636.72614,-198.64529,-155.36746,630.16437
3294,27.442,-208.85268,-226.75508,818.20111,-189.39577,-233.35022,636.72614,-198.64529,-155.36746,630.16437
3295,27.45,-209.01849,-226.65462,818.17004,-189.51028,-232.8195,636.46313,-198.64529,-155.36746,630.16437
3296,27.458,-210.11987,-225.75232,817.74286,-189.51028,-232.8195,636.46313,-198.91486,-155.1416,630.19116
3297,27.467,-210.19841,-225.77473,817.64795,-189.60918,-232.40125,636.39758,-198.7872,-154.63062,629.85022
3298,27.475,-210.39165,-225.55588,817.72852,-189.60918,-232.40125,636.39758,-198.51871,-154.82596,629.85205
3299,27.483,-210.34131,-225.64996,817.66498,-189.60918,-232.40125,636.39758,-198.7872,-154.63062,629.85022
3300,27.492,-210.6073,-225.52135,817.46722,-189.94368,-232.46062,636.43195,-198.7872,-154.63062,629.85022
3301,27.5,-211.68028,-225.06395,817.15082,-189.94368,-232.46062,636.43195,-198.7872,-154.63062,629.85022
3302,27.508,-211.72656,-225.10806,817.05945,-190.13275,-232.5643,636.23914,-198.7872,-154.63062,629.85022
3303,27.517,-211.63782,-224.83569,816.78046,-190.53279,-232.23671,635.93243,-198.9231,-154.92685,629.2865
3304,27.525,-212.19118,-225.30461,817.17749,-190.93198,-232.24144,636.02094,-198.8774,-154.26303,629.74139
3305,27.533,-212.00572,-225.02281,816.99426,-191.24756,-232.23151,636.10083,-198.8774,-154.26303,629.74139
3306,27.542,-212.40121,-225.47296,817.09161,-191.24756,-232.23151,636.10083,-198.8774,-154.26303,629.74139
3307,27.55,-212.47015,-225.58099,816.92603,-191.79286,-231.82504,636.18243,-199.01326,-154.55923,629.17773
3308,27.558,-212.86894,-225.83994,816.91937,-191.79286,-231.82504,636.18243,-199.01326,-154.55923,629.17773
3309,27.567,-212.52631,-225.42964,816.92029,-191.79286,-231.82504,636.18243,-199.01326,-154.55923,629.17773
3310,27.575,-212.88364,-225.67804,816.89178,-191.79286,-231.82504,636.18243,-199.01326,-154.55923,629.17773
3311,27.583,-212.86894,-225.83994,816.91937,-191.79286,-231.82504,636.18243,-199.23477,-154.45224,629.1236
3312,27.592,-212.88364,-225.67804,816.89178,-191.79286,-231.82504,636.18243,-199.23477,-154.45224,629.1236
3313,27.6,-212.86894,-225.83994,816.91937,-191.79286,-231.82504,636.18243,-199.23477,-154.45224,629.1236
3314,27.608,-213.53101,-225.90927,816.89685,-191.843,-231.54276,636.36554,-199.44156,-154.82349,628.43579
3315,27.617,-213.76819,-225.74194,816.69507,-191.79286,-231.82504,636.18243,-199.44156,-154.82349,628.43579
3316,27.625,-213.86349,-225.85725,816.58844,-191.79286,-231.82504,636.18243,-199.44156,-154.82349,628.43579
3317,27.633,-214.23553,-225.94339,816.64429,-191.79286,-231.82504,636.18243,-199.44156,-154.82349,628.43579
3318,27.642,-214.80321,-225.21049,816.66138,-192.46461,-231.50874,635.83691,-199.44156,-154.82349,628.43579
3319,27.65,-214.80321,-225.21049,816.66138,-192.36952,-231.06758,636.09955,-199.44156,-154.82349,628.43579
3320,27.658,-215.13515,-225.06288,816.5603,-192.51479,-231.22639,636.02008,-199.48091,-154.47809,628.40076
3321,27.667,-215.69284,-224.83794,816.66302,-192.79224,-231.40768,636.21539,-199.48091,-154.47809,628.40076
3322,27.675,-215.69284,-224.83794,816.66302,-193.0394,-231.53427,636.05249,-199.55136,-154.55385,628.27667
3323,27.683,-216.10127,-224.61212,816.62421,-192.81625,-231.00516,635.90625,-199.55136,-154.55385,628.27667
3324,27.692,-216.10127,-224.61212,816.62421,-192.97375,-230.78072,635.72583,-199.71754,-154.53624,628.17535
3325,27.7,-216.10127,-224.61212,816.62421,-193.1969,-231.30991,635.87207,-199.71754,-154.53624,628.17535
3326,27.708,-216.10127,-224.61212,816.62421,-193.1969,-231.30991,635.87207,-199.55136,-154.55385,628.27667
3327,27.717,-216.10127,-224.61212,816.62421,-193.1969,-231.30991,635.87207,-199.55136,-154.55385,628.27667
3328,27.725,-216.10127,-224.61212,816.62421,-193.1969,-231.30991,635.87207,-199.48091,-154.47809,628.40076
3329,27.733,-216.75877,-224.2453,816.34235,-192.97375,-230.78072,635.72583,-199.55136,-154.55385,628.27667
3330,27.742,-216.75877,-224.2453,816.34235,-193.1969,-231.30991,635.87207,-199.71754,-154.53624,628.17535
3331,27.75,-216.75877,-224.2453,816.34235,-193.1969,-231.30991,635.87207,-199.71754,-154.53624,628.17535
3332,27.758,-216.75877,-224.2453,816.34235,-193.1969,-231.30991,635.87207,-199.71754,-154.53624,628.17535
3333,27.767,-216.74071,-224.11057,815.99963,-193.1969,-231.30991,635.87207,-199.71754,-154.53624,628.17535
3334,27.775,-216.83522,-224.08084,816.23254,-193.00986,-231.46922,635.52429,-199.71754,-154.53624,628.17535
3335,27.783,-217.314,-223.38261,815.68591,-193.1969,-231.30991,635.87207,-200.24994,-155.14719,627.95081
3336,27.792,-217.46892,-223.31371,815.63879,-193.00986,-231.46922,635.52429,-200.24994,-155.14719,627.95081
3337,27.8,-217.59636,-223.52621,815.61652,-193.1969,-231.30991,635.87207,-200.24994,-155.14719,627.95081
3338,27.808,-217.59636,-223.52621,815.61652,-193.1969,-231.30991,635.87207,-200.24994,-155.14719,627.95081
3339,27.817,-218.05327,-223.32639,815.74005,-193.1969,-231.30991,635.87207,-199.98576,-155.19748,627.15521
3340,27.825,-218.16266,-223.21851,815.77472,-193.00986,-231.46922,635.52429,-199.98576,-155.19748,627.15521
3341,27.833,-218.65813,-223.28542,815.28876,-193.48486,-231.39996,635.70221,-199.98576,-155.19748,627.15521
3342,27.842,-218.65813,-223.28542,815.28876,-193.35626,-231.18784,635.8175,-199.98576,-155.19748,627.15521
3343,27.85,-218.93361,-223.43092,815.23816,-193.32477,-231.37785,635.24811,-199.98576,-155.19748,627.15521
3344,27.858,-218.93361,-223.43092,815.23816,-193.61275,-231.46791,635.07819,-200.16125,-154.94817,627.27277
3345,27.867,-218.93361,-223.43092,815.23816,-193.79083,-231.29491,635.05615,-199.98576,-155.19748,627.15521
3346,27.875,-218.93361,-223.43092,815.23816,-194.03989,-231.00587,634.66229,-200.16125,-154.94817,627.27277
