Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3025,25.2,22.09778,185.29016,997.94592,186.82217,134.12971,939.05231,156.48003,117.94777,868.69525
3026,25.208,21.57982,187.64839,996.81207,186.60728,135.17674,938.46332,156.32307,118.99413,867.02283
3027,25.217,20.93957,188.57092,996.24939,186.54439,137.22636,936.70911,155.84619,120.68549,866.07831
3028,25.225,20.60881,189.50261,995.55145,186.36539,138.57346,935.22705,154.76883,122.45652,864.79089
3029,25.233,20.08132,190.11577,994.4563,185.8958,140.44728,933.52496,154.32198,124.05254,863.34314
3030,25.242,19.65977,191.38751,993.38306,185.828,141.55373,932.42993,153.9742,124.91781,862.54999
3031,25.25,20.02156,192.17953,992.63593,185.82753,143.45166,930.99341,153.79965,127.63747,860.91589
3032,25.258,19.76217,192.00388,992.22632,185.34593,145.31204,930.26855,154.35855,128.65332,860.55164
3033,25.267,19.49662,192.61984,991.44769,185.57004,146.74646,928.22809,153.28668,129.81853,858.79077
3034,25.275,19.67267,193.27011,991.09119,185.20872,149.1868,927.3407,152.97859,132.47392,856.97131
3035,25.283,19.42334,194.04135,990.16223,185.17149,151.17393,926.01447,152.29152,134.10654,856.44635
3036,25.292,19.17908,195.62711,989.39697,183.96999,152.45563,925.24841,152.16942,135.52867,855.47656
3037,25.3,19.1712,195.92899,989.03552,183.61543,154.36304,923.10406,152.01529,136.02672,854.03839
3038,25.308,19.14097,197.18175,988.60303,183.84077,156.98218,921.75842,150.27632,138.18256,852.4668
3039,25.317,18.72602,198.01361,988.34906,184.39864,158.1317,920.7533,150.66548,140.45926,852.31287
3040,25.325,17.82457,198.59811,987.99402,183.97356,160.12547,920.47321,150.67563,142.82083,850.97626
3041,25.333,17.38547,199.73877,987.39502,182.7948,162.63324,919.58936,151.01544,147.35098,851.33167
3042,25.342,16.58631,201.03664,986.24213,183.0162,164.51668,918.5379,150.41017,147.50261,849.71423
3043,25.35,16.52983,201.39746,985.96619,182.69141,165.55827,917.61987,149.37161,149.41435,848.87427
3044,25.358,16.24624,202.03026,985.43427,182.22717,167.98502,915.39319,149.12172,151.36844,848.53741
3045,25.367,16.19085,203.90384,985.07611,181.5488,170.13045,914.65704,148.65881,152.55016,848.12433
3046,25.375,15.90403,204.30804,985.14172,180.95412,172.20442,914.62677,148.12639,153.39899,846.45392
3047,25.383,15.43247,204.89114,984.77216,181.37671,175.78326,913.70959,148.05125,156.51108,845.65631
3048,25.392,14.95026,205.00087,984.50696,181.03175,177.07121,913.02081,147.14685,158.28523,845.16266
3049,25.4,13.78445,206.57286,984.31287,179.35828,179.20839,912.94153,146.55435,159.46732,843.76984
3050,25.408,13.63501,207.13849,983.99481,179.14487,181.40929,912.14154,146.37532,161.33929,843.32507
3051,25.417,13.58924,207.6185,983.55011,178.90919,183.00113,911.05377,146.42638,163.92509,842.81213
3052,25.425,13.15457,208.84125,983.05975,179.16525,185.53999,910.2951,144.44983,165.67004,841.44556
3053,25.433,12.89472,209.75636,983.01904,178.34009,188.40193,909.42285,144.93369,166.46649,841.51093
3054,25.442,12.46192,210.36063,982.92413,177.51555,189.35616,909.01996,144.44011,169.65547,841.34741
3055,25.45,11.7028,212.05447,982.66467,177.57103,192.53986,908.84515,144.00009,171.16031,841.1073
3056,25.458,10.99396,212.73706,982.32898,178.13515,194.49294,908.38257,144.23804,172.43567,840.57495
3057,25.467,10.59411,213.94147,982.61737,175.99226,197.41431,908.01367,143.56833,175.65665,839.91675
3058,25.475,10.39724,214.4234,982.60773,175.85335,199.21475,907.52515,142.72174,177.17419,839.37616
3059,25.483,9.75778,215.64381,982.19244,176.36177,201.89771,907.54211,142.94263,179.46791,839.03076
3060,25.492,9.98958,217.13644,980.86127,175.11206,204.65913,907.66577,142.99899,182.32068,839.1593
3061,25.5,9.48996,218.655,981.06946,174.67578,206.67358,907.20697,142.56468,183.79111,838.75531
3062,25.508,8.64478,219.09917,980.83447,173.42435,208.33302,907.30322,142.16362,187.55592,839.32257
3063,25.517,7.68424,219.36531,980.9707,174.5833,211.89622,907.68695,141.71483,189.34201,839.44568
3064,25.525,7.15735,220.18193,980.95508,173.32051,214.15292,907.42426,141.57603,190.58209,839.41803
3065,25.533,6.78894,221.83527,981.0473,172.30724,215.88737,907.53357,140.82532,193.09261,838.91986
3066,25.542,6.49985,222.97929,981.33386,171.81255,217.49176,907.8504,140.38991,195.74477,839.42224
3067,25.55,6.27972,223.10043,981.69055,171.85161,220.61974,908.51422,139.94377,197.36681,839.22015
3068,25.558,5.42538,224.26408,981.87439,171.01628,223.35135,908.07672,139.85603,200.22502,839.75916
3069,25.567,4.5113,224.57497,982.52277,170.78403,224.8389,907.92828,139.56578,202.29419,839.97675
3070,25.575,3.49047,225.10226,982.87018,169.63373,228.26477,908.3045,139.15594,204.10757,839.62793
3071,25.583,2.87086,226.36581,982.42816,168.41595,230.71098,908.75531,138.06219,207.11665,840.17621
3072,25.592,2.42477,227.5249,982.70483,168.1678,231.77881,907.8692,138.22897,209.07097,840.16162
3073,25.6,2.01842,228.46036,982.86108,167.58899,235.98691,908.91357,138.26799,211.30753,840.62402
3074,25.608,1.75795,229.18465,982.62952,167.45265,237.40182,909.65881,137.15579,213.90343,840.60492
3075,25.617,0.56822,230.54272,983.06836,166.46872,240.71315,910.51855,136.26369,216.39445,840.89929
3076,25.625,0.01573,231.96884,983.75415,165.05045,243.30687,910.58838,136.01285,218.95377,841.08075
3077,25.633,-0.40676,232.27107,983.90533,164.64722,244.52736,910.41241,136.13658,220.55664,841.13623
3078,25.642,-1.58052,233.56686,984.05719,163.78494,247.25046,910.94458,136.02803,222.78632,841.63574
3079,25.65,-2.28006,234.15034,984.39301,163.37747,250.71922,911.5174,134.51768,225.89177,842.74274
3080,25.658,-3.07442,234.52563,984.29651,162.10783,252.7011,911.5921,134.0825,227.91083,842.95502
3081,25.667,-3.84961,236.16222,984.45209,161.09776,255.71956,913.30219,133.19231,229.94054,842.99915
3082,25.675,-4.72567,237.31868,985.25958,160.15495,257.22791,913.26849,133.05702,232.97566,843.67285
3083,25.683,-5.35381,237.8279,985.58258,159.64249,261.53589,913.90082,132.52406,235.69647,844.50134
3084,25.692,-5.78112,238.62872,986.0741,158.69014,263.16373,914.96643,132.31052,236.96352,844.85138
3085,25.7,-6.72628,239.92274,986.69971,158.20541,265.68967,916.04755,131.002,241.10994,845.49146
3086,25.708,-7.41143,240.91762,986.95923,156.52522,267.94421,916.83893,130.97083,242.63596,846.61865
3087,25.717,-8.10494,243.18108,987.16162,155.23349,270.55698,916.96014,129.90402,246.21954,847.32904
3088,25.725,-9.14889,243.51401,987.66425,154.67679,273.90375,918.27325,129.88982,248.26833,847.61731
3089,25.733,-9.56831,243.8862,988.26514,153.16077,275.81519,918.93951,128.67345,251.66487,848.54211
3090,25.742,-10.33891,244.78624,988.29266,151.67741,278.60385,919.7207,128.51216,253.46013,848.96387
3091,25.75,-11.6985,245.88803,988.86902,151.83768,281.89499,920.22534,127.71513,255.69228,850.49945
3092,25.758,-11.82784,245.8159,989.71704,150.41701,283.70352,921.28198,127.12598,258.31067,850.85107
3093,25.767,-12.61396,246.64647,990.18286,148.78586,286.14355,922.10016,126.46555,260.30826,851.63055
3094,25.775,-13.50118,247.12152,990.91827,148.74716,288.01642,923.19293,125.75479,261.92291,852.58838
3095,25.783,-14.2848,248.21204,991.31683,146.76283,291.92532,924.53296,124.78115,264.90948,852.30072
3096,25.792,-15.66377,248.67108,991.90619,146.01396,293.8999,924.68213,123.69674,267.41702,854.41357
3097,25.8,-16.0608,249.73546,991.93884,144.36287,296.1532,925.76434,123.17958,269.4454,855.07019
3098,25.808,-16.68199,250.00121,992.23535,142.72849,298.68695,926.6333,122.50461,270.86053,855.68573
3099,25.817,-18.09611,251.46404,992.34656,141.58981,299.62195,927.63409,121.5181,273.18478,856.31183
3100,25.825,-19.31348,252.10335,993.41357,139.8438,302.19974,928.69421,120.90216,276.26028,857.09161
3101,25.833,-19.71767,253.18947,993.89825,139.4386,305.9921,929.81586,120.00867,277.20773,857.54248
3102,25.842,-20.54787,253.36966,994.86145,137.93379,308.24347,930.04529,119.65811,280.53888,858.84772
3103,25.85,-21.81859,254.23296,995.9635,136.58781,309.54599,931.28314,117.99752,282.30548,860.19452
3104,25.858,-22.79013,254.9104,995.80902,134.42004,312.46964,933.36731,117.39539,283.69662,861.48175
3105,25.867,-23.23108,255.61304,996.2666,133.78464,313.32437,933.30585,117.46864,285.62396,862.20929
3106,25.875,-24.23322,256.64978,996.55438,132.50758,316.13733,935.07263,116.73404,288.31818,863.44208
3107,25.883,-25.34702,256.83569,996.95209,130.94055,318.63055,936.34894,115.7404,289.65271,864.87067
3108,25.892,-26.67226,257.95456,997.86243,130.40862,320.61929,937.19727,114.79612,291.38126,865.73138
3109,25.9,-27.92001,258.89474,998.46698,128.50696,323.23798,938.86511,113.94362,294.52158,866.5575
3110,25.908,-28.26888,259.4075,999.16241,127.66764,325.09058,939.62073,113.76488,295.86621,867.81641
3111,25.917,-28.1438,259.88757,999.76331,126.05118,326.00113,941.17853,112.68005,297.54105,869.38849
3112,25.925,-29.28589,260.63696,1000.25452,124.62267,328.52869,942.09406,112.11419,299.383,870.27478
3113,25.933,-30.80746,261.00546,1000.88306,123.73351,331.06339,943.64172,111.16142,301.62155,871.94257
3114,25.942,-31.91792,261.11697,1001.71582,122.02966,332.67966,945.20349,111.03064,302.43799,873.35486
3115,25.95,-32.57221,262.34079,1002.82098,120.75498,334.61249,946.84045,109.82056,304.99185,874.51501
3116,25.958,-33.29713,262.14532,1003.58752,120.43842,336.36737,947.7323,107.97207,308.93335,874.94061
3117,25.967,-34.02095,262.82901,1004.04889,118.80428,338.64526,949.50555,108.62048,309.24182,877.56995
3118,25.975,-34.60637,263.31284,1004.41193,117.28407,339.37201,950.89233,108.15676,310.98166,878.58997
3119,25.983,-35.66737,263.53098,1005.32727,115.90348,341.12744,952.08527,107.89233,312.10672,880.69177
3120,25.992,-36.43151,264.37415,1006.61011,114.56303,343.05353,953.48792,107.0827,312.79971,882.44867
3121,26,-37.61997,264.90381,1008.22253,112.70436,344.01492,955.50305,106.11123,315.75894,883.65192
3122,26.008,-38.26583,264.87466,1007.86438,111.73488,345.11096,957.20093,105.41407,316.89825,885.02997
3123,26.017,-38.94117,264.83813,1008.06042,110.46567,347.33221,958.36615,104.68888,317.9859,886.19037
3124,26.025,-39.892,265.95782,1008.81561,109.60458,349.6723,960.30554,105.13,319.60498,888.84949
3125,26.033,-41.73777,267.01294,1009.91278,107.95306,350.95651,962.61865,104.01707,320.38351,890.27173
3126,26.042,-42.11414,267.37405,1010.4483,107.20365,351.40628,963.45624,104.13034,323.01706,891.71307
3127,26.05,-43.41464,268.9552,1012.16211,105.22058,353.44293,965.92059,103.51577,323.97031,893.45038
3128,26.058,-43.71342,269.44647,1012.68573,104.65932,355.77264,967.26385,102.22619,325.55948,895.41809
3129,26.067,-44.59238,268.63663,1013.54199,103.40063,356.37906,969.00696,102.52909,327.35092,897.53204
3130,26.075,-45.25011,269.27139,1014.73834,101.84484,357.66248,971.52271,101.78,328.68127,899.0166
3131,26.083,-46.05723,269.17426,1015.38464,100.79368,359.43762,973.03662,101.29662,329.78375,901.1806
3132,26.092,-46.66408,269.50549,1015.98541,99.64712,360.67062,975.07556,101.45919,331.23526,902.70294
3133,26.1,-48.19439,269.79404,1016.87323,98.36285,361.01468,977.18298,100.81975,332.32126,904.70642
3134,26.108,-48.80606,269.84421,1018.05621,97.04395,361.67551,978.77185,100.72324,331.6012,906.91901
3135,26.117,-49.59089,270.05014,1018.62646,96.07899,362.86484,981.50366,99.93467,334.50089,909.25201
3136,26.125,-51.22363,269.42944,1019.37787,94.44316,364.35602,983.10065,99.16406,335.66672,911.04071
3137,26.133,-51.31815,269.3299,1021.4834,93.58739,365.57788,985.30157,98.76849,336.67325,913.37976
3138,26.142,-52.22409,271.54251,1022.32446,91.89542,366.46414,987.35767,98.86423,337.5639,915.88147
3139,26.15,-52.7915,269.7002,1023.2793,91.44797,367.35291,989.82245,98.48396,338.42896,917.55371
3140,26.158,-53.88047,269.34784,1024.66394,89.66147,367.82834,991.88995,97.50059,339.32574,920.29614
3141,26.167,-55.45443,270.08533,1025.72266,89.31779,368.06464,994.47729,97.92253,340.42578,922.93317
3142,26.175,-55.41126,270.52103,1026.87891,87.52173,369.41388,996.64697,97.2253,340.59552,924.59235
3143,26.183,-56.06036,270.79895,1028.22742,86.17012,371.06,999.54077,97.98203,340.69391,927.81323
3144,26.192,-56.81416,271.02917,1029.04846,85.59359,371.58496,1001.87012,96.96233,341.45502,930.23907
3145,26.2,-58.12798,269.97375,1030.18787,84.79782,371.49411,1003.99963,96.40256,341.84653,932.73682
3146,26.208,-59.02808,269.93561,1031.58765,83.26217,372.40497,1006.38916,96.16057,343.2276,935.21667
3147,26.217,-60.42016,269.76016,1032.73914,81.93635,372.21494,1009.35431,95.27565,344.53354,937.24268
3148,26.225,-60.83708,269.97543,1033.97388,81.36466,372.81479,1011.48596,95.57524,344.01205,940.50616
3149,26.233,-61.31948,269.83221,1034.87231,79.8988,373.42786,1013.24384,94.99519,345.11505,942.72089
3150,26.242,-62.56076,269.88583,1035.99475,78.72522,373.76157,1015.6076,94.31715,345.60507,945.32318
3151,26.25,-63.80697,269.43414,1037.11877,77.77642,374.7226,1018.4325,93.97508,346.23993,947.68976
3152,26.258,-64.24472,269.2034,1038.81787,76.47365,374.59158,1020.72327,94.02051,345.90073,950.05566
3153,26.267,-64.65335,269.94839,1040.07629,75.56136,374.44775,1023.11902,93.73704,347.28851,953.21246
3154,26.275,-65.24165,269.51697,1040.67542,74.57375,374.85312,1025.18994,92.09846,347.31006,955.11273
3155,26.283,-66.24282,268.23071,1041.59082,73.15263,375.15421,1027.51477,92.53452,347.24557,957.56848
3156,26.292,-68.26229,268.5701,1042.46362,72.40868,375.55811,1029.46069,91.94254,347.60306,960.0058
3157,26.3,-68.93745,267.64029,1043.76672,71.68265,375.47168,1032.47131,91.62748,348.06921,962.87177
3158,26.308,-69.63792,268.09201,1044.65356,70.57559,375.69162,1034.94165,91.37343,348.55118,964.8797
3159,26.317,-70.00844,267.73199,1045.90308,69.78941,375.79233,1037.09045,91.65699,348.41452,967.83014
3160,26.325,-70.90958,267.51031,1046.65271,67.97884,375.4205,1038.89136,91.40218,348.77179,970.35547
3161,26.333,-72.70947,267.92386,1047.50366,67.40732,375.30792,1042.24377,90.60088,349.76892,972.91864
3162,26.342,-72.50534,266.96289,1049.65991,66.30257,375.23984,1044.27832,90.52165,348.41809,974.81793
3163,26.35,-73.49798,267.02179,1050.38049,65.62257,374.94644,1047.06372,90.07501,349.1123,978.51141
3164,26.358,-74.39757,265.92215,1051.46008,65.11291,374.92599,1049.35449,89.86792,349.58255,980.10333
3165,26.367,-75.17368,265.77319,1053.04651,63.99165,374.19357,1052.0365,88.67279,349.06631,983.43982
3166,26.375,-75.97234,265.72015,1054.48816,63.29678,374.49728,1054.17358,88.47782,349.27383,985.57056
3167,26.383,-75.99686,265.73947,1054.93616,62.84735,374.51651,1056.61975,88.97971,348.9845,988.13116
3168,26.392,-76.70861,264.2977,1055.98047,61.47619,374.24316,1059.75989,88.48206,348.88577,991.54187
3169,26.4,-77.06771,264.05624,1057.67493,61.51006,373.5087,1061.42212,88.38312,349.35397,993.38971
3170,26.408,-77.94943,264.14594,1059.59595,60.64991,373.05099,1064.41736,88.72647,348.6236,996.44446
3171,26.417,-78.88681,263.59198,1059.82703,60.37469,372.53122,1066.45667,87.98194,349.40732,999.27386
3172,26.425,-79.61527,262.65115,1061.18982,58.99213,371.57587,1069.23877,88.42228,348.56677,1000.77722
3173,26.433,-80.20396,262.28964,1061.73376,58.76089,370.98233,1071.06738,87.90246,347.8511,1004.02313
3174,26.442,-80.01189,261.79691,1064.14221,57.86686,370.94601,1074.13843,87.65889,346.41724,1005.99121
3175,26.45,-80.20667,262.0538,1064.60425,57.23135,370.59824,1075.96375,87.74016,346.87723,1009.16541
3176,26.458,-81.4444,260.31393,1066.10095,56.94094,370.53174,1078.50146,87.98394,345.49368,1011.05908
3177,26.467,-81.70344,260.21677,1067.21094,56.84256,368.98877,1080.55042,87.92964,344.89734,1013.73584
3178,26.475,-81.77688,259.62341,1067.94031,56.23643,368.72202,1082.91797,88.01443,345.35785,1016.01056
3179,26.483,-82.36222,258.76016,1069.42822,55.82356,367.93576,1084.69763,87.72577,345.60379,1018.45129
3180,26.492,-82.91189,257.69092,1069.99634,55.8692,366.84879,1087.77771,88.06754,344.58466,1020.56635
3181,26.5,-83.0655,256.83038,1071.27637,55.16868,366.11566,1089.68262,87.78226,344.50931,1023.71472
3182,26.508,-82.76737,256.77417,1071.95557,54.72113,365.34778,1091.6842,88.2269,343.60724,1026.37561
3183,26.517,-84.20002,256.64963,1073.45959,54.35143,364.10541,1094.37097,87.38792,342.84644,1028.09668
3184,26.525,-84.02472,255.94087,1074.92932,54.18948,363.69318,1096.67566,87.782,342.1539,1031.62097
3185,26.533,-84.51691,255.1545,1075.44922,53.58627,362.76953,1098.62793,88.16543,341.22641,1033.56836
3186,26.542,-84.79574,254.25764,1076.94275,52.634,361.38916,1101.32874,88.28201,340.27377,1035.81335
3187,26.55,-85.38577,253.77357,1078.30908,53.30605,360.8718,1103.42114,88.79789,339.56555,1039.05054
3188,26.558,-85.52667,253.1273,1078.90161,52.79945,360.53564,1106.03406,88.63474,338.91672,1041.58521
3189,26.567,-85.98901,252.64265,1080.36035,52.46223,358.7193,1108.58374,88.28107,338.23474,1044.19275
3190,26.575,-85.84742,251.95726,1081.64392,52.27,358.34384,1110.60071,88.17589,337.08542,1047.00244
3191,26.583,-86.88617,250.89078,1082.82227,52.23435,356.31958,1113.41699,87.74719,336.70535,1049.26929
3192,26.592,-86.39795,250.90294,1083.61328,51.58339,355.38889,1115.57141,88.99612,335.29877,1052.29382
3193,26.6,-87.08332,250.09215,1085.26245,51.24901,354.76965,1118.1853,88.33137,334.51459,1054.30505
3194,26.608,-87.70015,248.8927,1086.1001,51.42778,354.14377,1120.69104,88.13433,334.13699,1056.62122
3195,26.617,-87.87043,248.67468,1086.64099,50.25894,352.53363,1122.92932,88.09399,333.54346,1059.07458
3196,26.625,-88.40981,247.56746,1087.26489,50.52612,351.69995,1125.55615,87.77593,332.53653,1061.6665
3197,26.633,-88.68211,246.71121,1090.2854,49.62431,350.94061,1127.95825,87.9092,331.44229,1064.43335
3198,26.642,-89.04388,246.66699,1091.1698,48.92359,349.33606,1129.90234,87.5025,330.23444,1066.3009
3199,26.65,-89.26833,245.53487,1091.78748,49.42105,348.38287,1132.42737,88.146,329.02631,1068.77698
3200,26.658,-90.10496,244.58945,1092.82031,48.09679,347.07672,1135.16956,88.12402,328.30704,1071.75598
3201,26.667,-89.98215,242.67036,1093.7804,47.72686,345.59555,1137.41931,88.3172,327.9653,1073.94861
3202,26.675,-90.41628,242.45372,1095.14526,47.48913,344.52838,1139.23828,87.95226,327.10104,1076.37061
3203,26.683,-90.34653,241.88748,1095.9104,47.33812,343.10605,1141.43555,87.67519,326.04929,1078.05933
3204,26.692,-90.69505,240.59579,1096.76831,48.39416,341.63672,1144.13831,88.20737,324.34259,1081.09338
3205,26.7,-91.60613,240.14099,1098.14282,47.7383,340.2916,1145.88513,88.27586,322.67157,1083.2384
3206,26.708,-91.38718,239.0464,1099.01416,47.04567,338.88721,1148.20959,88.37666,321.46048,1084.97156
3207,26.717,-91.56608,238.16014,1099.67993,47.07566,337.37488,1149.62915,88.52142,320.09302,1086.505
3208,26.725,-92.19929,237.71562,1100.77466,46.81386,336.35999,1151.64075,88.10036,318.21289,1089.30115
3209,26.733,-92.88194,238.05086,1101.63892,45.90445,334.76471,1154.16541,88.43132,317.51279,1091.60071
3210,26.742,-93.30417,237.72758,1102.28979,46.08385,333.58649,1154.96655,89.06599,316.40417,1093.80615
3211,26.75,-92.99954,235.82651,1103.21228,45.94135,332.14639,1157.29089,88.74957,315.79861,1095.45898
3212,26.758,-93.15807,235.80743,1103.7439,45.87356,330.25244,1159.53491,90.24577,313.57523,1096.9646
3213,26.767,-93.63331,234.61238,1104.06226,46.03416,329.85599,1160.75073,89.41761,311.86932,1099.27966
3214,26.775,-94.17149,233.8175,1104.52893,45.54891,328.08807,1162.1521,89.67039,310.87222,1101.33411
3215,26.783,-94.72502,233.58887,1104.84766,45.30865,326.6781,1164.44763,88.91094,309.56219,1103.08276
3216,26.792,-95.0695,232.9805,1105.60974,45.35949,324.50555,1165.96619,89.92999,308.49707,1104.41711
3217,26.8,-95.05438,232.70279,1105.9082,45.59106,323.43906,1167.81616,89.87244,306.6893,1106.54688
