Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2982,24.842,143.22624,258.03656,536.71973,289.69562,249.22839,477.28149,300.87137,133.71037,480.60785
2983,24.85,143.33784,258.02097,536.70581,289.49478,249.27716,477.35095,300.8877,133.60669,480.51801
2984,24.858,143.22624,258.03656,536.71973,289.80066,249.41006,477.52261,301.11487,133.84187,480.34573
2985,24.867,143.40454,257.88501,536.73474,289.80066,249.41006,477.52261,300.8877,133.60669,480.51801
2986,24.875,143.40454,257.88501,536.73474,289.80066,249.41006,477.52261,300.86331,133.65575,480.27167
2987,24.883,143.40454,257.88501,536.73474,289.80066,249.41006,477.52261,301.11487,133.84187,480.34573
2988,24.892,143.29294,257.9006,536.74866,289.69562,249.22839,477.28149,301.11487,133.84187,480.34573
2989,24.9,143.40454,257.88501,536.73474,289.69562,249.22839,477.28149,301.0986,133.94557,480.43561
2990,24.908,143.40454,257.88501,536.73474,289.80066,249.41006,477.52261,301.11487,133.84187,480.34573
2991,24.917,143.68028,257.80475,536.74719,289.80066,249.41006,477.52261,300.86331,133.65575,480.27167
2992,24.925,143.77081,257.77286,536.85059,289.80066,249.41006,477.52261,301.11487,133.84187,480.34573
2993,24.933,143.77081,257.77286,536.85059,289.69562,249.22839,477.28149,301.11487,133.84187,480.34573
2994,24.942,143.90417,257.85812,536.7605,289.78897,249.23094,477.42148,301.46158,133.78461,480.27078
2995,24.95,143.8075,257.63693,536.73981,289.89359,249.37418,477.39874,301.48383,133.93704,480.45197
2996,24.958,143.8075,257.63693,536.73981,290.12845,249.55183,477.53394,301.68152,133.83015,480.23395
2997,24.967,143.94086,257.7222,536.64972,290.34061,249.37138,477.51608,301.68152,133.83015,480.23395
2998,24.975,143.8075,257.63693,536.73981,289.98239,249.18541,477.41107,301.74643,133.70885,480.17523
2999,24.983,143.77081,257.77286,536.85059,290.20554,249.18195,477.43195,302.05795,133.81606,480.29697
3000,24.992,143.8075,257.63693,536.73981,290.31058,249.36359,477.67307,302.05795,133.81606,480.29697
3001,25,143.94086,257.7222,536.64972,290.31058,249.36359,477.67307,301.37222,133.73817,480.13028
3002,25.008,143.8075,257.63693,536.73981,290.19904,249.19424,477.50766,301.74643,133.70885,480.17523
3003,25.017,143.8075,257.63693,536.73981,289.87735,249.00368,477.16992,301.9686,133.76961,480.15646
3004,25.025,143.8075,257.63693,536.73981,290.11221,249.1814,477.30515,301.02551,133.79544,480.20526
3005,25.033,143.8075,257.63693,536.73981,289.89359,249.37418,477.39874,301.11487,133.84187,480.34573
3006,25.042,143.94086,257.7222,536.64972,289.98239,249.18541,477.41107,301.46158,133.78461,480.27078
3007,25.05,143.77081,257.77286,536.85059,289.88187,249.19305,477.28439,301.46158,133.78461,480.27078
3008,25.058,143.77081,257.77286,536.85059,289.78854,249.19247,477.15759,301.11487,133.84187,480.34573
3009,25.067,143.68028,257.80475,536.74719,289.64108,249.00038,477.11755,301.11487,133.84187,480.34573
3010,25.075,143.68028,257.80475,536.74719,289.78854,249.19247,477.15759,301.11487,133.84187,480.34573
3011,25.083,143.68028,257.80475,536.74719,289.78854,249.19247,477.15759,301.11487,133.84187,480.34573
3012,25.092,143.68028,257.80475,536.74719,289.74609,249.18211,477.3587,301.11487,133.84187,480.34573
3013,25.1,143.68028,257.80475,536.74719,289.78854,249.19247,477.15759,300.86331,133.65575,480.27167
3014,25.108,143.68028,257.80475,536.74719,289.78854,249.19247,477.15759,301.02551,133.79544,480.20526
3015,25.117,143.53441,257.8497,536.69598,289.78854,249.19247,477.15759,301.18195,133.95813,480.17224
3016,25.125,143.53441,257.8497,536.69598,289.64108,249.00038,477.11755,301.1145,133.98907,479.91748
3017,25.133,143.29294,257.9006,536.74866,289.89359,249.37418,477.39874,301.18195,133.95813,480.17224
3018,25.142,143.22624,258.03656,536.71973,289.74609,249.18211,477.3587,300.8877,133.60669,480.51801
3019,25.15,143.22624,258.03656,536.71973,289.89359,249.37418,477.39874,301.0986,133.94557,480.43561
3020,25.158,143.22624,258.03656,536.71973,289.78854,249.19247,477.15759,301.12262,134.0437,480.25369
3021,25.167,143.22624,258.03656,536.71973,289.68011,249.30389,477.21738,301.29565,134.15331,480.35812
3022,25.175,143.22624,258.03656,536.71973,289.78513,249.48557,477.4585,301.12015,134.34053,480.29285
3023,25.183,143.22624,258.03656,536.71973,289.67462,249.62325,477.07544,301.12292,133.89653,480.68192
3024,25.192,143.22624,258.03656,536.71973,289.35623,249.63327,476.89322,300.9595,134.23701,480.4935
3025,25.2,143.22624,258.03656,536.71973,289.35623,249.63327,476.89322,300.65454,134.27777,480.5817
3026,25.208,143.16791,258.09949,536.53955,289.35623,249.63327,476.89322,301.15189,134.35869,480.60959
3027,25.217,143.14836,258.12823,536.6524,289.51212,249.84807,477.1665,301.34317,134.67372,480.48914
3028,25.225,143.0208,258.20337,536.47845,289.39789,250.18175,477.23184,301.02203,134.67621,480.32184
3029,25.233,143.02087,258.09729,536.57959,289.37656,250.24365,477.15723,300.99728,134.6703,480.60617
3030,25.242,143.11215,258.18921,536.60364,289.02274,249.99634,477.02039,300.97571,134.2753,480.74896
3031,25.25,142.99669,258.29388,536.36249,289.2074,250.28282,477.04514,300.99728,134.6703,480.60617
3032,25.258,142.96289,258.41928,536.49634,289.17865,250.21111,477.29364,300.79608,134.91241,480.87482
3033,25.267,142.94626,258.48199,536.38928,289.31509,250.41583,477.10672,300.99728,134.6703,480.60617
3034,25.275,142.90575,258.63367,536.35474,289.35651,250.48695,477.04767,301.13577,134.98712,480.95721
3035,25.283,143.03915,258.71893,536.26459,289.06458,250.31361,477.21234,300.79608,134.91241,480.87482
3036,25.292,142.81,258.93579,536.27618,288.82285,250.36992,476.77304,300.62885,135.0098,480.60483
3037,25.3,143.03964,259.00443,536.17706,288.86572,250.42529,476.71603,300.61133,135.16016,480.78424
3038,25.308,142.85596,259.10727,536.29401,288.82513,250.74065,476.77664,301.13577,134.98712,480.95721
3039,25.317,142.80046,259.23724,536.25354,289.2077,250.97444,476.80865,300.95105,135.23485,480.86667
3040,25.325,142.53668,258.78836,535.70154,288.78769,251.14085,476.77518,300.48761,135.49854,480.59073
3041,25.333,142.69949,259.05313,535.74292,288.65759,250.92192,476.52686,300.48761,135.49854,480.59073
3042,25.342,143.00081,259.50961,536.2406,288.78769,251.14085,476.77518,300.82739,135.5732,480.67319
3043,25.35,142.60838,258.83279,535.63806,288.78769,251.14085,476.77518,300.48761,135.49854,480.59073
3044,25.358,142.68306,259.13995,535.71619,288.78769,251.14085,476.77518,300.82739,135.5732,480.67319
3045,25.367,142.73795,259.07941,535.76404,288.67435,251.29996,476.98837,300.48761,135.49854,480.59073
3046,25.375,142.61984,259.01489,535.71924,288.98886,251.36005,476.85361,300.82739,135.5732,480.67319
3047,25.383,143.00957,259.55606,536.04352,288.98886,251.36005,476.85361,300.82739,135.5732,480.67319
3048,25.392,143.00957,259.55606,536.04352,288.98886,251.36005,476.85361,300.82739,135.5732,480.67319
3049,25.4,142.77371,259.01224,535.57123,288.78769,251.14085,476.77518,300.82739,135.5732,480.67319
3050,25.408,142.69949,259.05313,535.74292,289.21204,251.32625,476.91565,300.82739,135.5732,480.67319
3051,25.417,142.95654,259.57358,536.1911,288.85873,251.14116,476.60529,300.48761,135.49854,480.59073
3052,25.425,142.69949,259.05313,535.74292,288.85873,251.14116,476.60529,300.82739,135.5732,480.67319
3053,25.433,142.76886,259.36813,535.73151,288.98886,251.36005,476.85361,300.48761,135.49854,480.59073
3054,25.442,142.86482,259.23257,535.67615,288.98886,251.36005,476.85361,300.48761,135.49854,480.59073
3055,25.45,142.73824,259.24869,535.69177,288.79477,251.45543,476.81302,300.82739,135.5732,480.67319
3056,25.458,142.75188,259.09406,535.44696,288.85873,251.14116,476.60529,300.48761,135.49854,480.59073
3057,25.467,142.6423,259.38422,535.74719,288.65759,250.92192,476.52686,300.56793,135.33513,480.73065
3058,25.475,142.82404,259.47681,535.70715,288.65759,250.92192,476.52686,300.48761,135.49854,480.59073
3059,25.483,142.66853,259.67773,536.10223,288.67435,251.29996,476.98837,300.40399,135.83107,480.63882
3060,25.492,142.51033,259.39532,535.66528,288.78769,251.14085,476.77518,300.40399,135.83107,480.63882
3061,25.5,142.4192,259.17499,535.56036,288.65759,250.92192,476.52686,300.48761,135.49854,480.59073
3062,25.508,142.19542,259.28268,535.50732,288.67435,251.29996,476.98837,300.40399,135.83107,480.63882
3063,25.517,142.02892,259.3172,535.45496,288.67435,251.29996,476.98837,300.40399,135.83107,480.63882
3064,25.525,142.3141,259.23029,535.53058,288.65759,250.92192,476.52686,300.00842,135.82524,480.63965
3065,25.533,142.1476,259.26483,535.47827,288.62582,251.375,476.93088,300.00842,135.82524,480.63965
3066,25.542,142.19542,259.28268,535.50732,288.67435,251.29996,476.98837,300.00842,135.82524,480.63965
3067,25.55,141.75359,259.24783,535.44153,288.4957,251.1561,476.68256,299.85147,136.27565,480.63669
3068,25.558,141.93358,259.33124,535.34412,288.46893,251.00314,476.32794,299.69016,136.19273,480.7868
3069,25.567,141.93358,259.33124,535.34412,288.14511,251.58997,476.72559,299.69016,136.19273,480.7868
3070,25.575,142.23273,259.85962,535.29803,288.28226,251.73631,476.44156,299.69016,136.19273,480.7868
3071,25.583,141.86601,259.3891,535.30225,288.2218,251.74275,477.05872,299.57169,137.06482,480.44025
3072,25.592,142.23273,259.85962,535.29803,288.03317,251.76804,476.76053,299.26202,137.21523,480.47748
3073,25.6,142.0674,259.68024,535.36481,287.9213,251.94614,476.7955,299.26202,137.21523,480.47748
3074,25.608,142.23273,259.85962,535.29803,287.84274,252.47183,477.02032,299.26202,137.21523,480.47748
3075,25.617,142.23273,259.85962,535.29803,288.03171,252.32649,476.72711,299.37006,137.37575,480.27496
3076,25.625,142.23273,259.85962,535.29803,288.11902,252.60556,476.83533,299.53137,137.45866,480.12479
3077,25.633,142.23273,259.85962,535.29803,287.96313,252.62715,476.845,299.37006,137.37575,480.27496
3078,25.642,142.23273,259.85962,535.29803,288.16428,252.84616,476.92337,299.52975,137.55887,480.22638
3079,25.65,142.29649,260.06213,535.4137,288.01352,253.29675,477.05164,299.37006,137.37575,480.27496
3080,25.658,142.20453,259.8154,535.1344,288.1694,253.27516,477.04196,299.52975,137.55887,480.22638
3081,25.667,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3082,25.675,142.29649,260.06213,535.4137,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3083,25.683,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3084,25.692,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.31018,137.66255,480.12399
3085,25.7,142.20453,259.8154,535.1344,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3086,25.708,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3087,25.717,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.30856,137.76276,480.22556
3088,25.725,142.26831,260.01794,535.25,288.01352,253.29675,477.05164,299.71558,137.84467,480.31549
3089,25.733,142.26831,260.01794,535.25,287.59286,253.35756,476.91339,299.71558,137.84467,480.31549
3090,25.742,142.26831,260.01794,535.25,287.59286,253.35756,476.91339,299.30856,137.76276,480.22556
3091,25.75,142.26831,260.01794,535.25,287.4664,253.40082,477.04315,299.30856,137.76276,480.22556
3092,25.758,142.26831,260.01794,535.25,287.73993,253.34874,477.04739,299.30856,137.76276,480.22556
3093,25.767,142.26831,260.01794,535.25,287.59286,253.35756,476.91339,299.30856,137.76276,480.22556
3094,25.775,142.26831,260.01794,535.25,287.32635,253.40729,476.90192,299.20056,137.60219,480.4281
3095,25.783,142.26831,260.01794,535.25,287.32635,253.40729,476.90192,299.20056,137.60219,480.4281
3096,25.792,142.28575,260.22028,535.33948,287.32635,253.40729,476.90192,299.20056,137.60219,480.4281
3097,25.8,142.06746,260.06754,535.29614,287.32635,253.40729,476.90192,299.20056,137.60219,480.4281
3098,25.808,142.06746,260.06754,535.29614,287.20154,253.45134,477.03906,299.03918,137.51929,480.57825
3099,25.817,142.00366,259.86499,535.18048,287.32635,253.40729,476.90192,299.03918,137.51929,480.57825
3100,25.825,142.26831,260.01794,535.25,287.07233,253.23906,476.83322,299.03918,137.51929,480.57825
3101,25.833,142.26831,260.01794,535.25,287.20154,253.45134,477.03906,299.03918,137.51929,480.57825
3102,25.842,142.06746,260.06754,535.29614,287.20154,253.45134,477.03906,299.03918,137.51929,480.57825
3103,25.85,141.85349,259.8923,535.07788,287.086,253.5197,476.99976,298.78629,137.68008,480.48117
3104,25.858,141.9173,260.09488,535.19354,287.086,253.5197,476.99976,299.03918,137.51929,480.57825
3105,25.867,141.85349,259.8923,535.07788,286.87833,253.64351,476.82333,298.78629,137.68008,480.48117
3106,25.875,141.66556,260.18665,535.0387,287.00754,253.85573,477.02914,298.78629,137.68008,480.48117
3107,25.883,141.75485,260.02704,535.09631,286.80637,253.63678,476.95078,298.78629,137.68008,480.48117
3108,25.892,141.63043,260.15036,535.16333,286.52307,253.46501,476.73755,298.78629,137.68008,480.48117
3109,25.9,141.48598,260.11264,535.07092,286.55872,253.93977,476.7341,298.78629,137.68008,480.48117
3110,25.908,141.39668,260.27225,535.01331,286.35757,253.72081,476.65573,298.78629,137.68008,480.48117
3111,25.917,141.06136,260.47656,535.02466,286.37418,253.88419,476.84851,298.78629,137.68008,480.48117
3112,25.925,141.11455,260.52625,534.89758,286.28107,253.96313,476.79578,298.78629,137.68008,480.48117
3113,25.933,141.17841,260.72885,535.01324,286.15186,253.75087,476.58997,298.78629,137.68008,480.48117
3114,25.942,141.1252,260.67914,535.14032,286.15186,253.75087,476.58997,298.70456,137.81593,480.53641
3115,25.95,141.06136,260.47656,535.02466,286.35303,253.96986,476.66837,298.70456,137.81593,480.53641
3116,25.958,141.11455,260.52625,534.89758,286.26132,254.0416,476.72995,298.55386,138.17209,480.3541
3117,25.967,141.0088,261.08246,534.98145,286.27667,254.30515,476.86801,298.55386,138.17209,480.3541
3118,25.975,141.0088,261.08246,534.98145,286.13766,254.36258,476.8429,298.55386,138.17209,480.3541
3119,25.983,140.76563,261.1972,534.93311,286.00842,254.15039,476.63712,298.59052,138.42371,480.65329
3120,25.992,140.73491,261.16409,534.91547,286.00842,254.15039,476.63712,298.53201,138.47743,480.82748
3121,26,140.71951,261.36395,535.07343,286.13766,254.36258,476.8429,298.59052,138.42371,480.65329
3122,26.008,140.4211,261.4332,534.82629,286.1105,254.67961,476.91681,298.53201,138.47743,480.82748
3123,26.017,140.49135,261.7124,535.09625,286.02188,254.86823,476.90457,298.19916,138.73633,480.95862
3124,26.025,140.38701,261.91068,534.77386,286.02188,254.86823,476.90457,298.13211,138.89049,481.04028
3125,26.033,140.2576,262.0708,534.54974,286.02188,254.86823,476.90457,298.13211,138.89049,481.04028
3126,26.042,140.2576,262.0708,534.54974,286.06656,255.02391,476.83539,298.45929,139.19865,481.0098
3127,26.05,140.23518,262.31427,534.3595,286.06656,255.02391,476.83539,298.51697,139.2697,481.14322
3128,26.058,140.17081,262.3205,534.23834,286.02374,255.44537,476.76508,298.51697,139.2697,481.14322
3129,26.067,140.23518,262.31427,534.3595,286.10767,255.55449,476.52206,298.74426,139.61574,481.25885
3130,26.075,140.17798,262.50729,534.30994,286.09045,255.64349,476.72162,299.0209,139.86244,481.2175
3131,26.083,140.17798,262.50729,534.30994,286.50317,256.05936,476.43097,299.0209,139.86244,481.2175
3132,26.092,140.17798,262.50729,534.30994,286.45288,256.13663,476.77411,299.0209,139.86244,481.2175
3133,26.1,140.17798,262.50729,534.30994,286.45288,256.13663,476.77411,299.00092,139.94254,481.36594
3134,26.108,140.17798,262.50729,534.30994,286.57077,256.22421,476.57578,299.00092,139.94254,481.36594
3135,26.117,140.17798,262.50729,534.30994,286.57877,256.37909,476.48248,299.00092,139.94254,481.36594
3136,26.125,139.96964,262.93555,534.26312,286.57056,256.24557,476.21762,299.00092,139.94254,481.36594
3137,26.133,140.05176,262.87311,534.30591,286.57877,256.37909,476.48248,298.9606,140.28876,481.26672
3138,26.142,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3139,26.15,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3140,26.158,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3141,26.167,139.99081,262.92117,534.12921,286.51068,256.42181,476.41245,298.81244,140.52228,481.1539
3142,26.175,139.99081,262.92117,534.12921,286.51068,256.42181,476.41245,298.81244,140.52228,481.1539
3143,26.183,139.99081,262.92117,534.12921,286.46198,256.33896,476.31091,298.81244,140.52228,481.1539
3144,26.192,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3145,26.2,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3146,26.208,139.99081,262.92117,534.12921,286.57877,256.37909,476.48248,298.81244,140.52228,481.1539
3147,26.217,139.99081,262.92117,534.12921,286.46198,256.33896,476.31091,298.81244,140.52228,481.1539
3148,26.225,139.8026,262.98056,534.35413,286.51068,256.42181,476.41245,298.81244,140.52228,481.1539
3149,26.233,139.8026,262.98056,534.35413,286.46198,256.33896,476.31091,298.63159,140.38013,481.25226
3150,26.242,139.96964,262.93555,534.26312,286.60385,256.42224,476.53888,298.77975,140.14661,481.36508
3151,26.25,139.99081,262.92117,534.12921,286.57877,256.37909,476.48248,298.77975,140.14661,481.36508
3152,26.258,139.96964,262.93555,534.26312,286.57877,256.37909,476.48248,298.9606,140.28876,481.26672
3153,26.267,140.05176,262.87311,534.30591,286.57877,256.37909,476.48248,298.77975,140.14661,481.36508
3154,26.275,140.09918,262.65179,534.29041,286.57877,256.37909,476.48248,299.00092,139.94254,481.36594
3155,26.283,140.17798,262.50729,534.30994,286.60385,256.42224,476.53888,299.00092,139.94254,481.36594
3156,26.292,140.01089,262.55237,534.40094,286.57077,256.22421,476.57578,299.00092,139.94254,481.36594
3157,26.3,140.17798,262.50729,534.30994,286.57077,256.22421,476.57578,299.00092,139.94254,481.36594
3158,26.308,140.17798,262.50729,534.30994,286.51135,256.19287,476.69583,299.0209,139.86244,481.2175
3159,26.317,140.17798,262.50729,534.30994,286.57077,256.22421,476.57578,299.0209,139.86244,481.2175
3160,26.325,140.17798,262.50729,534.30994,286.45288,256.13663,476.77411,299.0209,139.86244,481.2175
