Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2831,23.583,-28.0574,-250.8324,405.55664,25.42576,-212.29338,405.33774,40.21627,-202.95193,365.50885,59.75404,-189.74055,333.97354,-9.88163,-253.26463,328.16086,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2832,23.592,-27.56101,-251.04625,405.16425,25.42576,-212.29338,405.33774,40.21627,-202.95193,365.50885,59.76168,-190.11005,333.81967,-10.14876,-253.2971,328.11066,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2833,23.6,-27.38136,-251.12308,405.22641,25.29581,-212.203,404.86084,40.21627,-202.95193,365.50885,60.14188,-190.46324,334.19638,-9.88163,-253.26463,328.16086,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2834,23.608,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.23936,-202.80093,365.10464,60.14188,-190.46324,334.19638,-10.04173,-253.50679,328.03748,-12.72177,-222.16852,279.66315,-19.46186,-180.08035,247.14771
2835,23.617,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.23936,-202.80093,365.10464,60.14188,-190.46324,334.19638,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2836,23.625,-27.38136,-251.12308,405.22641,25.50897,-211.60788,404.6752,40.23936,-202.80093,365.10464,60.14188,-190.46324,334.19638,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2837,23.633,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.23936,-202.80093,365.10464,60.14188,-190.46324,334.19638,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2838,23.642,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.23936,-202.80093,365.10464,60.14188,-190.46324,334.19638,-10.04173,-253.50679,328.03748,-12.18701,-221.9463,279.59372,-19.25305,-179.96631,247.15417
2839,23.65,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.42555,-202.877,365.26895,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.05862,-180.35869,247.21985
2840,23.658,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.23936,-202.80093,365.10464,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.05862,-180.35869,247.21985
2841,23.667,-27.38136,-251.12308,405.22641,25.50897,-211.60788,404.6752,40.23936,-202.80093,365.10464,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-18.95487,-180.15428,247.31377
2842,23.675,-27.25776,-251.21609,404.98679,25.50897,-211.60788,404.6752,40.63099,-202.75288,364.97382,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.05862,-180.35869,247.21985
2843,23.683,-27.25776,-251.21609,404.98679,25.50897,-211.60788,404.6752,40.42555,-202.877,365.26895,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.05862,-180.35869,247.21985
2844,23.692,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-9.49283,-254.07622,328.28549,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2845,23.7,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2846,23.708,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.63099,-202.75288,364.97382,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2847,23.717,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.42555,-202.877,365.26895,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2848,23.725,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2849,23.733,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2850,23.742,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.63099,-202.75288,364.97382,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2851,23.75,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.63099,-202.75288,364.97382,59.76557,-191.36743,334.15924,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2852,23.758,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.8554,-203.12817,364.98242,59.76557,-191.36743,334.15924,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2853,23.767,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.8554,-203.12817,364.98242,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2854,23.775,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.8554,-203.12817,364.98242,60.01218,-191.57185,334.01813,-9.89,-254.16475,328.36502,-12.72177,-222.16852,279.66315,-19.46186,-180.08035,247.14771
2855,23.783,-27.25776,-251.21609,404.98679,25.33214,-212.54579,404.64996,40.8554,-203.12817,364.98242,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2856,23.792,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2857,23.8,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.8554,-203.12817,364.98242,60.24678,-191.2016,334.11606,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2858,23.808,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-10.04173,-253.50679,328.03748,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2859,23.817,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.46186,-180.08035,247.14771
2860,23.825,-27.25776,-251.21609,404.98679,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.00189,-191.07919,334.22302,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-18.86403,-180.75085,247.2856
2861,23.833,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.81718,-202.8289,365.13812,60.01218,-191.57185,334.01813,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.25305,-179.96631,247.15417
2862,23.842,-27.25776,-251.21609,404.98679,25.33214,-212.54579,404.64996,40.57644,-203.34346,365.10852,59.76557,-191.36743,334.15924,-9.89,-254.16475,328.36502,-12.40237,-221.89084,279.48792,-19.05862,-180.35869,247.21985
2863,23.85,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.72436,-203.12019,365.42847,59.76557,-191.36743,334.15924,-9.99759,-254.66267,328.3064,-12.72177,-222.16852,279.66315,-18.82094,-179.55243,247.27065
2864,23.858,-27.45959,-251.47986,404.82108,25.29581,-212.203,404.86084,40.76259,-203.41942,365.2728,59.76557,-191.36743,334.15924,-10.08424,-254.04472,328.07532,-12.72177,-222.16852,279.66315,-18.82094,-179.55243,247.27065
2865,23.867,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.8554,-203.12817,364.98242,59.76557,-191.36743,334.15924,-10.08424,-254.04472,328.07532,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2866,23.875,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.54973,-203.22626,365.05588,59.38518,-191.01425,333.78241,-10.16465,-254.61905,328.16406,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2867,23.883,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.45694,-203.51746,365.34622,59.38518,-191.01425,333.78241,-10.16465,-254.61905,328.16406,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2868,23.892,-27.45959,-251.47986,404.82108,25.33214,-212.54579,404.64996,40.45694,-203.51746,365.34622,59.76557,-191.36743,334.15924,-10.16465,-254.61905,328.16406,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2869,23.9,-27.45959,-251.47986,404.82108,25.11926,-213.14099,404.83566,40.45694,-203.51746,365.34622,59.76557,-191.36743,334.15924,-10.16465,-254.61905,328.16406,-12.5652,-223.0199,279.71664,-18.88533,-179.77553,247.21965
2870,23.908,-27.45959,-251.47986,404.82108,25.11926,-213.14099,404.83566,40.45694,-203.51746,365.34622,59.76557,-191.36743,334.15924,-10.16465,-254.61905,328.16406,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2871,23.917,-27.67723,-251.22707,405.37625,25.11926,-213.14099,404.83566,40.2924,-203.35452,365.93488,59.76557,-191.36743,334.15924,-9.99759,-254.66267,328.3064,-12.72177,-222.16852,279.66315,-18.88533,-179.77553,247.21965
2872,23.925,-27.09942,-251.10735,405.45367,25.18541,-213.11737,405.74429,40.4166,-203.70378,365.72186,59.76557,-191.36743,334.15924,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.88533,-179.77553,247.21965
2873,23.933,-27.22308,-251.01425,405.6933,25.22176,-213.45999,405.53342,40.2924,-203.35452,365.93488,59.76557,-191.36743,334.15924,-9.99759,-254.66267,328.3064,-12.72177,-222.16852,279.66315,-18.43957,-180.64224,247.28758
2874,23.942,-27.52637,-250.84428,405.87073,25.18541,-213.11737,405.74429,40.2924,-203.35452,365.93488,59.76557,-191.36743,334.15924,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.43957,-180.64224,247.28758
2875,23.95,-27.22308,-251.01425,405.6933,25.18541,-213.11737,405.74429,40.68399,-203.30656,365.80411,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.43957,-180.64224,247.28758
2876,23.958,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.68399,-203.30656,365.80411,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.43957,-180.64224,247.28758
2877,23.967,-27.89911,-250.72345,406.02353,25.18541,-213.11737,405.74429,40.09708,-203.15306,366.43231,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.30364,-180.38338,247.40379
2878,23.975,-27.89911,-250.72345,406.02353,25.18541,-213.11737,405.74429,40.2924,-203.35452,365.93488,59.91146,-191.42809,334.49615,-9.99759,-254.66267,328.3064,-12.34986,-223.07538,279.82242,-18.37517,-180.41916,247.33858
2879,23.983,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.2924,-203.35452,365.93488,59.91146,-191.42809,334.49615,-9.99759,-254.66267,328.3064,-12.34986,-223.07538,279.82242,-18.23926,-180.16025,247.45479
2880,23.992,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.2924,-203.35452,365.93488,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.34986,-223.07538,279.82242,-18.23926,-180.16025,247.45479
2881,24,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.09708,-203.15306,366.43231,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-18.23926,-180.16025,247.45479
2882,24.008,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.09708,-203.15306,366.43231,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-17.99717,-180.68069,247.51387
2883,24.017,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.09708,-203.15306,366.43231,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.5652,-223.0199,279.71664,-17.75131,-180.2928,247.76053
2884,24.025,-28.05053,-251.10011,406.61783,25.18541,-213.11737,405.74429,40.32001,-203.31795,365.98004,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-12.34986,-223.07538,279.82242,-18.37517,-180.41916,247.33858
2885,24.033,-27.85715,-250.86742,406.84393,25.18541,-213.11737,405.74429,40.2924,-203.35452,365.93488,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-11.90911,-223.23955,280.27777,-18.12939,-180.03123,247.58522
2886,24.042,-28.05053,-251.10011,406.61783,25.18541,-213.11737,405.74429,40.1274,-203.12137,366.491,59.67515,-191.71625,334.43237,-9.99759,-254.66267,328.3064,-11.90911,-223.23955,280.27777,-18.12939,-180.03123,247.58522
2887,24.05,-28.05053,-251.10011,406.61783,25.13058,-213.57498,406.18604,40.09708,-203.15306,366.43231,59.67515,-191.71625,334.43237,-10.10468,-254.45306,328.37961,-12.34986,-223.07538,279.82242,-18.12939,-180.03123,247.58522
2888,24.058,-28.05053,-251.10011,406.61783,24.94682,-213.64166,406.56516,40.09708,-203.15306,366.43231,60.07586,-192.24644,335.02658,-10.26283,-254.73387,328.71457,-12.34986,-223.07538,279.82242,-17.75131,-180.2928,247.76053
2889,24.067,-28.51264,-251.13821,406.66733,24.94682,-213.64166,406.56516,40.1274,-203.12137,366.491,60.07586,-192.24644,335.02658,-10.15575,-254.94344,328.64133,-11.90911,-223.23955,280.27777,-17.75131,-180.2928,247.76053
2890,24.075,-28.51264,-251.13821,406.66733,24.94682,-213.64166,406.56516,40.1274,-203.12137,366.491,60.07586,-192.24644,335.02658,-10.60968,-255.24054,328.69116,-11.90911,-223.23955,280.27777,-17.6541,-180.2636,248.10783
2891,24.083,-28.97477,-251.17647,406.71698,24.94682,-213.64166,406.56516,40.1274,-203.12137,366.491,60.07586,-192.24644,335.02658,-10.26283,-254.73387,328.71457,-11.90911,-223.23955,280.27777,-17.6541,-180.2636,248.10783
2892,24.092,-28.97477,-251.17647,406.71698,24.94682,-213.64166,406.56516,39.94897,-203.62286,366.71573,60.07586,-192.24644,335.02658,-10.26283,-254.73387,328.71457,-11.90911,-223.23955,280.27777,-16.75527,-180.4977,248.11118
2893,24.1,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,39.94897,-203.62286,366.71573,60.07586,-192.24644,335.02658,-10.82031,-255.08121,328.88879,-11.90911,-223.23955,280.27777,-17.54476,-180.4101,248.23743
2894,24.108,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,39.94897,-203.62286,366.71573,60.07586,-192.24644,335.02658,-10.92745,-254.87186,328.9621,-11.90911,-223.23955,280.27777,-17.78749,-181.44907,248.63232
2895,24.117,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,39.94897,-203.62286,366.71573,60.47836,-193.7813,335.5173,-10.82031,-255.08121,328.88879,-11.90911,-223.23955,280.27777,-16.62061,-180.839,248.65379
2896,24.125,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,39.94897,-203.62286,366.71573,60.47836,-193.7813,335.5173,-10.92745,-254.87186,328.9621,-11.90911,-223.23955,280.27777,-16.6394,-181.15904,248.63115
2897,24.133,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,40.23897,-203.88869,367.50235,60.47836,-193.7813,335.5173,-11.02562,-255.26035,329.11929,-11.92038,-223.07053,280.42285,-16.6394,-181.15904,248.63115
2898,24.142,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,40.23897,-203.88869,367.50235,60.47836,-193.7813,335.5173,-11.13276,-255.05103,329.1926,-11.92038,-223.07053,280.42285,-17.92039,-181.6795,248.80305
2899,24.15,-28.97477,-251.17647,406.71698,24.78694,-214.08801,406.73804,40.23897,-203.88869,367.50235,60.47836,-193.7813,335.5173,-11.13276,-255.05103,329.1926,-11.90911,-223.23955,280.27777,-17.92039,-181.6795,248.80305
2900,24.158,-28.97477,-251.17647,406.71698,24.38332,-213.91685,406.86075,40.23897,-203.88869,367.50235,60.47836,-193.7813,335.5173,-11.56098,-255.18086,329.25241,-11.92038,-223.07053,280.42285,-17.92039,-181.6795,248.80305
2901,24.167,-29.18155,-251.34448,406.94827,24.08125,-213.66449,407.02893,40.00947,-203.96031,367.69223,60.47836,-193.7813,335.5173,-11.56098,-255.18086,329.25241,-11.92038,-223.07053,280.42285,-17.90298,-181.54228,248.74213
2902,24.175,-29.18155,-251.34448,406.94827,24.08125,-213.66449,407.02893,40.00947,-203.96031,367.69223,60.47836,-193.7813,335.5173,-11.57371,-255.3273,330.00967,-11.92038,-223.07053,280.42285,-17.93511,-181.57536,249.44252
2903,24.183,-29.3216,-251.30383,407.18637,24.08125,-213.66449,407.02893,39.91499,-203.95244,367.79059,60.47836,-193.7813,335.5173,-11.56098,-255.18086,329.25241,-11.92038,-223.07053,280.42285,-16.95488,-181.17601,249.71715
2904,24.192,-30.41432,-250.4352,406.91675,24.08125,-213.66449,407.02893,39.91499,-203.95244,367.79059,59.91388,-192.94127,336.10458,-11.56098,-255.18086,329.25241,-11.92038,-223.07053,280.42285,-17.01398,-181.25768,249.63094
2905,24.2,-30.73983,-250.99825,407.50311,23.58823,-213.68919,407.03635,39.55687,-203.91411,367.9942,60.47836,-193.7813,335.5173,-11.56098,-255.18086,329.25241,-12.09608,-222.81773,280.5249,-16.90573,-180.93233,249.79626
2906,24.208,-30.73983,-250.99825,407.50311,24.08125,-213.66449,407.02893,39.55687,-203.91411,367.9942,59.91388,-192.94127,336.10458,-11.56098,-255.18086,329.25241,-12.09608,-222.81773,280.5249,-17.01398,-181.25768,249.63094
2907,24.217,-30.73983,-250.99825,407.50311,22.92373,-213.97098,407.31998,39.55687,-203.91411,367.9942,59.36372,-193.72136,336.50375,-11.92461,-255.06207,330.33917,-12.09608,-222.81773,280.5249,-17.07515,-181.28873,250.54366
2908,24.225,-30.73983,-250.99825,407.50311,22.92373,-213.97098,407.31998,39.55687,-203.91411,367.9942,59.36372,-193.72136,336.50375,-11.92461,-255.06207,330.33917,-11.92038,-223.07053,280.42285,-18.36075,-182.0638,250.45453
2909,24.233,-30.79218,-251.18381,407.86447,22.92373,-213.97098,407.31998,39.55687,-203.91411,367.9942,59.94528,-194.57942,336.01096,-12.19513,-255.69241,330.40585,-12.18691,-222.76848,281.18515,-18.35684,-182.1698,250.39079
2910,24.242,-30.62448,-251.04425,408.27127,22.92373,-213.97098,407.31998,39.55687,-203.91411,367.9942,59.48898,-193.48798,336.86942,-12.19513,-255.69241,330.40585,-12.01127,-223.02132,281.0831,-18.35684,-182.1698,250.39079
2911,24.25,-30.62448,-251.04425,408.27127,22.92373,-213.97098,407.31998,38.96338,-204.32262,368.15652,59.48898,-193.48798,336.86942,-12.22216,-255.47771,330.57794,-12.21416,-223.19913,281.35242,-18.3611,-182.4447,250.39017
2912,24.258,-30.62448,-251.04425,408.27127,22.92373,-213.97098,407.31998,39.57162,-204.41202,368.8652,59.48898,-193.48798,336.86942,-12.22216,-255.47771,330.57794,-12.21416,-223.19913,281.35242,-17.20217,-181.93407,250.35596
2913,24.267,-30.62448,-251.04425,408.27127,22.92373,-213.97098,407.31998,39.30677,-204.67261,368.84662,59.48898,-193.48798,336.86942,-12.40788,-256.38947,331.27621,-12.21416,-223.19913,281.35242,-18.31343,-182.38725,250.46564
2914,24.275,-30.99726,-250.92332,408.4241,22.92373,-213.97098,407.31998,39.30677,-204.67261,368.84662,59.48898,-193.48798,336.86942,-12.1944,-255.78911,331.06006,-12.21416,-223.19913,281.35242,-17.20217,-181.93407,250.35596
2915,24.283,-30.6483,-251.30568,408.85779,23.12493,-214.29704,408.36548,39.30677,-204.67261,368.84662,59.33392,-193.02113,337.09772,-12.52062,-256.33231,331.49838,-12.21416,-223.19913,281.35242,-17.13924,-181.78334,250.62695
2916,24.292,-30.99726,-250.92332,408.4241,23.12493,-214.29704,408.36548,39.30677,-204.67261,368.84662,59.48898,-193.48798,336.86942,-12.40788,-256.38947,331.27621,-12.21416,-223.19913,281.35242,-17.19833,-181.86497,250.5408
2917,24.3,-30.6483,-251.30568,408.85779,23.12493,-214.29704,408.36548,39.57162,-204.41202,368.8652,59.33392,-193.02113,337.09772,-12.52062,-256.33231,331.49838,-12.21416,-223.19913,281.35242,-18.30513,-182.3504,250.63066
2918,24.308,-30.95157,-251.13586,409.03543,23.12493,-214.29704,408.36548,39.57162,-204.41202,368.8652,59.33744,-193.16101,337.53543,-12.52062,-256.33231,331.49838,-12.38981,-222.94632,281.45447,-17.13924,-181.78334,250.62695
2919,24.317,-30.99726,-250.92332,408.4241,23.12493,-214.29704,408.36548,39.57162,-204.41202,368.8652,59.49253,-193.6279,337.30716,-12.66111,-255.96393,331.23856,-12.21416,-223.19913,281.35242,-18.03385,-182.00365,250.75052
2920,24.325,-31.30056,-250.75351,408.60181,23.12493,-214.29704,408.36548,39.53341,-204.11325,369.021,59.33744,-193.16101,337.53543,-12.66111,-255.96393,331.23856,-12.07622,-222.90001,281.69324,-18.02954,-181.72867,250.75114
2921,24.333,-30.95157,-251.13586,409.03543,23.12493,-214.29704,408.36548,39.53341,-204.11325,369.021,59.33744,-193.16101,337.53543,-12.52062,-256.33231,331.49838,-12.11321,-222.34868,282.13605,-18.02954,-181.72867,250.75114
