Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2705,22.533,-152.48523,-110.5055,997.40851,-89.22482,99.25779,1032.4718,-278.10757,-55.78414,968.59088,-243.40913,116.09014,999.23114,-307.65671,-57.50021,878.98969
2706,22.542,-152.34549,-110.62502,997.37915,-89.51394,99.00483,1032.3551,-277.80154,-55.34606,968.68719,-243.48874,116.03546,999.30371,-307.7402,-57.77369,879.19653
2707,22.55,-152.34549,-110.62502,997.37915,-89.51394,99.00483,1032.3551,-277.80154,-55.34606,968.68719,-243.3492,116.13524,999.09552,-307.76556,-58.86636,879.86884
2708,22.558,-152.34673,-110.56851,997.45264,-89.43538,99.00816,1032.61804,-277.80154,-55.34606,968.68719,-243.48874,116.03546,999.30371,-307.27811,-58.60211,879.38214
2709,22.567,-151.81831,-110.85313,997.32788,-89.45763,98.97065,1032.70691,-277.6239,-55.95638,968.20996,-243.87326,115.61887,999.15076,-307.43588,-59.53446,879.91864
2710,22.575,-151.81831,-110.85313,997.32788,-89.88474,98.95708,1032.90222,-277.6239,-55.95638,968.20996,-243.7807,115.3925,999.15448,-307.43588,-59.53446,879.91864
2711,22.583,-151.81953,-110.79664,997.40143,-89.79826,98.7979,1032.83569,-277.09714,-55.62101,968.48456,-243.55693,115.36485,998.73212,-307.3157,-59.48133,880.0752
2712,22.592,-151.70807,-111.10799,997.44354,-89.72346,98.88662,1032.9624,-277.09943,-55.74007,968.34369,-243.7807,115.3925,999.15448,-307.3157,-59.48133,880.0752
2713,22.6,-151.5983,-111.20569,997.41534,-89.77068,98.84149,1033.11438,-277.30957,-56.24023,968.42529,-244.17117,115.02358,999.37354,-307.3157,-59.48133,880.0752
2714,22.608,-151.60191,-111.2555,997.34625,-90.33381,98.42604,1033.03442,-276.58347,-56.93205,968.3385,-244.15761,114.74501,999.44891,-307.88235,-60.02972,880.28357
2715,22.617,-151.60191,-111.2555,997.34625,-90.25903,98.51475,1033.16125,-276.27704,-56.49393,968.43481,-244.55894,114.38619,999.82172,-307.79135,-60.39877,880.3877
2716,22.625,-151.48764,-111.29362,997.401,-90.47099,98.38537,1033.32495,-276.08081,-56.89686,968.73224,-244.73415,114.4931,999.96118,-307.22467,-59.85033,880.17932
2717,22.633,-151.3519,-111.37778,997.41479,-90.47099,98.38537,1033.32495,-276.07849,-56.77787,968.87311,-244.94408,114.60946,1000.09119,-307.96735,-60.71959,880.56726
2718,22.642,-151.3519,-111.37778,997.41479,-90.8657,98.32425,1033.474,-276.48248,-57.32877,968.44623,-245.0168,114.40736,999.98743,-307.96735,-60.71959,880.56726
2719,22.65,-151.3519,-111.37778,997.41479,-90.60882,98.47664,1033.7323,-276.38727,-57.33501,968.63586,-245.10941,114.14178,999.84851,-307.96735,-60.71959,880.56726
2720,22.658,-151.00777,-111.48158,997.59039,-90.75392,98.62554,1034.00769,-276.38727,-57.33501,968.63586,-245.20532,114.14543,1000.04736,-307.96735,-60.71959,880.56726
2721,22.667,-151.26872,-111.55905,997.60242,-91.18794,98.41264,1034.19751,-275.8624,-57.11857,968.76965,-245.20532,114.14543,1000.04736,-307.96735,-60.71959,880.56726
2722,22.675,-151.26872,-111.55905,997.60242,-91.18794,98.41264,1034.19751,-275.8624,-57.11857,968.76965,-245.24715,113.97835,1000.24078,-307.96735,-60.71959,880.56726
2723,22.683,-151.26872,-111.55905,997.60242,-91.44073,98.5012,1034.42273,-276.16895,-57.55673,968.67328,-245.55104,113.74553,1000.29095,-307.96735,-60.71959,880.56726
2724,22.692,-151.26872,-111.55905,997.60242,-91.74203,98.13126,1034.88745,-276.11847,-57.97612,968.67438,-245.55104,113.74553,1000.29095,-307.96735,-60.71959,880.56726
2725,22.7,-151.26872,-111.55905,997.60242,-91.72121,98.30009,1035.1405,-276.33682,-57.75442,968.63696,-245.47128,113.18843,999.40289,-307.96735,-60.71959,880.56726
2726,22.708,-151.26872,-111.55905,997.60242,-91.91557,98.31963,1035.20288,-276.46463,-58.37773,968.59137,-245.97675,113.43897,1000.2962,-307.80316,-60.99989,880.40588
2727,22.717,-151.26872,-111.55905,997.60242,-91.92814,98.25067,1035.40771,-276.46463,-58.37773,968.59137,-246.22592,113.06513,1000.28473,-307.80316,-60.99989,880.40588
2728,22.725,-151.26872,-111.55905,997.60242,-91.64311,98.01463,1035.7821,-276.46463,-58.37773,968.59137,-246.28131,113.05197,1000.49268,-307.63907,-61.28031,880.24463
2729,22.733,-151.26872,-111.55905,997.60242,-91.76685,97.89894,1035.7478,-276.46463,-58.37773,968.59137,-246.79163,113.20355,1000.32465,-307.80316,-60.99989,880.40588
2730,22.742,-151.26872,-111.55905,997.60242,-91.58172,97.8475,1035.96033,-276.46463,-58.37773,968.59137,-246.79163,113.20355,1000.32465,-307.90201,-61.32761,879.89191
2731,22.75,-151.21596,-112.0074,997.51331,-92.07082,98.01826,1036.27246,-276.68289,-58.15602,968.55396,-247.0919,112.63978,1000.3772,-307.89499,-61.96304,879.77454
2732,22.758,-151.54752,-112.22377,997.51477,-92.33144,97.8645,1036.6875,-276.6622,-58.66704,968.4834,-247.14653,112.78082,1000.43878,-307.79211,-61.2774,880.12048
2733,22.767,-150.93341,-113.42323,997.65344,-92.72143,97.59653,1036.73523,-277.02075,-58.66888,968.33405,-247.0919,112.63978,1000.3772,-307.89499,-61.96304,879.77454
2734,22.775,-152.00214,-113.01431,997.42694,-92.79198,96.70952,1037.00562,-277.02075,-58.66888,968.33405,-247.00211,112.08633,999.70294,-307.89499,-61.96304,879.77454
2735,22.783,-151.51282,-114.14642,997.60199,-92.88462,97.16458,1037.47803,-277.02075,-58.66888,968.33405,-247.03844,111.97382,999.76886,-307.89499,-61.96304,879.77454
2736,22.792,-151.47673,-114.54559,997.49963,-92.5043,96.75304,1037.59509,-277.24158,-58.86387,968.28552,-246.98476,111.8131,999.69922,-307.89499,-61.96304,879.77454
2737,22.8,-151.47673,-114.54559,997.49963,-92.90275,96.60438,1037.52185,-277.24158,-58.86387,968.28552,-247.19243,111.67616,999.82458,-307.89499,-61.96304,879.77454
2738,22.808,-152.32538,-114.00972,997.27179,-93.56017,95.92995,1038,-277.24158,-58.86387,968.28552,-247.19243,111.67616,999.82458,-308.08887,-61.8315,879.48511
2739,22.817,-152.32538,-114.00972,997.27179,-93.77894,96.09868,1038.328,-277.24387,-58.98291,968.14478,-247.45592,111.65757,999.76935,-308.08887,-61.8315,879.48511
2740,22.825,-152.32538,-114.00972,997.27179,-94.02705,96.35072,1038.71375,-277.24387,-58.98291,968.14478,-247.56047,111.04237,999.81775,-308.08148,-62.01669,879.2948
2741,22.833,-152.47661,-114.22554,997.41052,-94.02705,96.35072,1038.71375,-277.24387,-58.98291,968.14478,-247.95857,110.38808,999.62128,-308.08148,-62.01669,879.2948
2742,22.842,-151.82777,-115.25059,997.45874,-93.97054,96.20501,1039.07361,-277.59299,-59.43526,968.30994,-247.95857,110.38808,999.62128,-308.08148,-62.01669,879.2948
2743,22.85,-152.54935,-114.56761,997.38812,-94.55588,96.28625,1039.21606,-277.24387,-58.98291,968.14478,-247.95857,110.38808,999.62128,-308.08148,-62.01669,879.2948
2744,22.858,-152.70985,-114.76003,997.43225,-94.51276,95.80471,1039.69238,-277.24387,-58.98291,968.14478,-247.95857,110.38808,999.62128,-308.08148,-62.01669,879.2948
2745,22.867,-152.70985,-114.76003,997.43225,-95.26794,95.52005,1039.78369,-277.24387,-58.98291,968.14478,-248.52031,110.10977,999.63397,-308.08148,-62.01669,879.2948
2746,22.875,-152.70985,-114.76003,997.43225,-95.14833,95.06586,1039.85986,-277.86954,-60.09888,968.38324,-249.20773,110.5461,999.71313,-308.31726,-62.02157,879.10907
2747,22.883,-152.70985,-114.76003,997.43225,-95.60963,94.93312,1040.28101,-277.86487,-60.29156,968.1767,-248.60284,109.908,999.65466,-308.31726,-62.02157,879.10907
2748,22.892,-152.70985,-114.76003,997.43225,-95.77726,94.92515,1040.38672,-277.81903,-60.5132,967.974,-248.75029,109.98105,999.65704,-308.31726,-62.02157,879.10907
2749,22.9,-152.70985,-114.76003,997.43225,-95.90462,94.7878,1040.745,-277.81903,-60.5132,967.974,-249.45558,110.16055,999.7016,-308.31726,-62.02157,879.10907
2750,22.908,-152.8577,-114.81821,997.18591,-96.05071,94.37793,1040.8291,-278.03857,-60.69413,968.04749,-249.85756,109.68813,999.83313,-308.31726,-62.02157,879.10907
2751,22.917,-152.7617,-114.8644,997.32086,-96.1863,94.08833,1041.13037,-278.1358,-60.496,968.14557,-250.25941,109.24154,999.84351,-308.06726,-62.08801,878.26624
2752,22.925,-152.7617,-114.8644,997.32086,-96.47562,93.92767,1041.19714,-278.15619,-60.99142,968.18939,-250.24112,108.95407,999.91681,-308.06726,-62.08801,878.26624
2753,22.933,-152.7617,-114.8644,997.32086,-96.56088,93.7904,1041.13318,-277.98334,-61.19934,968.18182,-250.40352,109.19995,999.95636,-308.06726,-62.08801,878.26624
2754,22.942,-152.80589,-115.02684,997.26282,-97.1121,93.90083,1041.25793,-277.98334,-61.19934,968.18182,-250.78262,109.08485,999.69678,-308.06726,-62.08801,878.26624
2755,22.95,-152.70985,-114.76003,997.43225,-97.29124,93.21581,1041.06165,-278.078,-61.20398,968.4104,-251.02725,108.57104,999.64697,-308.33942,-62.24885,878.6167
2756,22.958,-152.70985,-114.76003,997.43225,-97.94241,93.4205,1041.50916,-277.98334,-61.19934,968.18182,-251.22017,108.71457,999.80634,-308.06726,-62.08801,878.26624
2757,22.967,-152.70985,-114.76003,997.43225,-98.46709,93.06448,1041.70154,-277.98334,-61.19934,968.18182,-251.4716,108.41341,999.73431,-308.38672,-62.36637,878.28766
2758,22.975,-152.12302,-115.53178,997.5835,-98.76937,92.85011,1041.72253,-277.98334,-61.19934,968.18182,-251.62572,108.11581,999.79016,-308.38672,-62.36637,878.28766
2759,22.983,-152.12302,-115.53178,997.5835,-98.7505,92.80165,1041.81323,-277.98334,-61.19934,968.18182,-251.9771,108.13803,1000.23322,-308.38672,-62.36637,878.28766
2760,22.992,-152.12302,-115.53178,997.5835,-98.88273,92.74112,1041.90088,-277.80502,-61.75285,968.52234,-251.9771,108.13803,1000.23322,-308.45917,-62.57992,877.96387
2761,23,-152.12302,-115.53178,997.5835,-98.84566,92.35141,1042.31079,-278.2265,-61.98588,968.5434,-251.9771,108.13803,1000.23322,-308.45917,-62.57992,877.96387
2762,23.008,-152.12302,-115.53178,997.5835,-99.10169,91.90984,1042.50415,-278.30478,-61.77332,968.32233,-252.53178,107.908,1000.05249,-308.45917,-62.57992,877.96387
2763,23.017,-152.12302,-115.53178,997.5835,-99.40704,91.25417,1043.05823,-278.56265,-61.94085,967.81781,-252.55423,108.13082,999.97748,-308.81723,-62.83456,878.32092
2764,23.025,-152.12302,-115.53178,997.5835,-99.40704,91.25417,1043.05823,-278.35077,-62.20803,967.49554,-253.02205,107.20268,999.96204,-308.81723,-62.83456,878.32092
2765,23.033,-152.12302,-115.53178,997.5835,-99.45414,91.20927,1043.21057,-278.35077,-62.20803,967.49554,-253.17918,107.21326,1000.01953,-308.81723,-62.83456,878.32092
2766,23.042,-152.1797,-115.6813,997.52643,-99.43877,91.13628,1043.45239,-278.35077,-62.20803,967.49554,-253.3441,107.28032,1000.03455,-308.58984,-62.76751,877.66602
2767,23.05,-152.31247,-115.69296,997.5119,-99.79066,90.12539,1043.76685,-278.45703,-62.17398,967.39197,-253.58994,107.44805,1000.19641,-308.58984,-62.76751,877.66602
2768,23.058,-152.37405,-115.79295,997.40808,-100.53571,90.80016,1043.99219,-279.02484,-62.35669,967.07123,-253.58994,107.44805,1000.19641,-308.45917,-62.57992,877.96387
2769,23.067,-152.43073,-115.94245,997.35107,-100.73476,90.45412,1044.1825,-278.8576,-62.55,967.07294,-254.00343,107.72737,1000.35803,-308.26831,-62.61931,877.14697
2770,23.075,-152.51103,-115.90266,997.24268,-100.93462,90.26005,1044.33057,-279.78546,-62.85768,967.05823,-254.21077,107.2617,1000.47247,-309.0032,-62.81913,877.77509
2771,23.083,-152.51103,-115.90266,997.24268,-101.22704,90.17271,1044.28772,-279.82004,-63.05098,966.91907,-254.47099,106.79935,1000.43646,-308.88986,-62.96521,877.10736
2772,23.092,-152.6805,-116.01375,997.37341,-101.41038,89.80338,1044.63464,-279.82004,-63.05098,966.91907,-255.0883,106.57361,1000.33539,-308.49652,-62.39027,876.78308
2773,23.1,-153.37796,-116.21036,997.18359,-101.74781,89.71409,1044.57947,-279.82004,-63.05098,966.91907,-255.0883,106.57361,1000.33539,-308.49652,-62.39027,876.78308
2774,23.108,-154.17075,-116.15273,997.08624,-101.99101,89.71848,1044.95239,-280.76813,-62.21555,966.591,-255.33968,106.27258,1000.26343,-309.06277,-62.93895,876.99158
2775,23.117,-154.39337,-116.56734,996.92139,-101.91586,89.41035,1045.11157,-280.63995,-62.29826,966.82806,-255.86913,106.10468,1000.39807,-309.03528,-63.1479,876.79297
2776,23.125,-154.53539,-116.62592,996.98962,-102.66678,88.89543,1046.15552,-280.85083,-62.32333,966.65918,-255.86913,106.10468,1000.39807,-309.03528,-63.1479,876.79297
2777,23.133,-154.82426,-116.89145,996.9458,-103.10031,88.95676,1046.29407,-280.94186,-62.05733,966.54004,-255.86913,106.10468,1000.39807,-309.03528,-63.1479,876.79297
2778,23.142,-155.07916,-116.96753,996.96448,-103.44627,88.62747,1046.36829,-280.94186,-62.05733,966.54004,-255.86913,106.10468,1000.39807,-309.03528,-63.1479,876.79297
2779,23.15,-155.07533,-117.09735,996.71021,-102.95759,88.15091,1045.85583,-280.86929,-62.22324,966.44635,-256.09952,106.15297,1000.25763,-309.03528,-63.1479,876.79297
2780,23.158,-155.16621,-117.09171,996.64813,-103.13985,87.62663,1046.18726,-280.94186,-62.05733,966.54004,-256.34399,105.70572,1000.08807,-310.01312,-63.99734,876.71466
2781,23.167,-155.5435,-116.87263,996.52612,-103.84098,87.49535,1046.91443,-281.7182,-61.72944,966.23773,-256.35101,105.85211,1000.18573,-309.73746,-63.403,876.33228
2782,23.175,-155.62198,-117.19162,996.65521,-104.14631,87.64539,1047.16052,-281.7182,-61.72944,966.23773,-256.39676,105.7614,1000.08392,-310.224,-63.85231,876.05823
2783,23.183,-155.886,-117.03124,996.67029,-103.69975,87.05786,1047.56726,-281.60242,-61.55596,965.62903,-256.49332,105.87363,1000.03339,-310.224,-63.85231,876.05823
2784,23.192,-156.01445,-116.98664,996.64563,-104.29847,86.77356,1048.07007,-281.7182,-61.72944,966.23773,-256.48358,105.74409,999.95001,-310.61823,-64.21363,876.25348
2785,23.2,-156.12206,-116.9519,996.60535,-104.69462,86.68065,1048.00232,-281.88934,-62.01445,965.31842,-257.01544,105.57089,999.77289,-310.73819,-64.26727,876.09723
2786,23.208,-156.3421,-117.18835,996.64722,-104.69462,86.68065,1048.00232,-282.49524,-62.81498,965.73077,-257.33621,105.43395,999.638,-312.07956,-64.09185,875.5976
2787,23.217,-156.4538,-117.33793,996.63086,-104.57373,86.00437,1048.41748,-282.52621,-62.42493,964.62164,-257.34781,105.32137,999.68066,-311.76648,-64.45388,875.35773
2788,23.225,-157.3226,-116.56199,996.43146,-105.15739,85.31477,1048.62842,-282.42618,-62.76586,964.74109,-257.43939,105.32854,999.61035,-312.07956,-64.09185,875.5976
2789,23.233,-156.18033,-117.75528,996.80328,-105.53445,85.32503,1048.88062,-282.70349,-62.18921,964.65497,-257.82532,104.86364,999.33484,-311.76648,-64.45388,875.35773
2790,23.242,-157.12064,-116.72871,996.47797,-105.63405,85.14824,1048.88928,-282.52621,-62.42493,964.62164,-257.82532,104.86364,999.33484,-312.02435,-64.28462,874.71912
2791,23.25,-156.18033,-117.75528,996.80328,-106.60852,84.90011,1049.27478,-282.70349,-62.18921,964.65497,-257.82532,104.86364,999.33484,-311.76648,-64.45388,875.35773
2792,23.258,-156.18033,-117.75528,996.80328,-106.84867,84.47949,1049.67468,-282.70349,-62.18921,964.65497,-257.82532,104.86364,999.33484,-312.25909,-64.26096,875.1123
2793,23.267,-156.18033,-117.75528,996.80328,-106.73705,84.33922,1049.74951,-282.70349,-62.18921,964.65497,-257.82532,104.86364,999.33484,-312.57434,-63.88693,874.74628
2794,23.275,-156.18033,-117.75528,996.80328,-106.38712,84.22871,1049.79358,-282.9751,-62.13804,964.83209,-257.96521,104.15559,999.1145,-312.57434,-63.88693,874.74628
2795,23.283,-156.96664,-117.5624,996.56927,-106.57961,84.22849,1049.66052,-282.80688,-62.31497,964.36322,-258.14941,104.39226,999.33276,-312.57434,-63.88693,874.74628
2796,23.292,-156.96664,-117.5624,996.56927,-106.87505,83.63294,1049.61316,-283.40158,-62.46698,964.46082,-258.49115,105.20834,999.56488,-312.57434,-63.88693,874.74628
2797,23.3,-157.59274,-117.728,996.56348,-107.40891,83.31675,1050.026,-283.40158,-62.46698,964.46082,-258.71283,104.97301,999.11115,-312.57434,-63.88693,874.74628
2798,23.308,-157.80548,-117.92147,996.51416,-108.02806,83.20864,1050.11487,-283.40158,-62.46698,964.46082,-258.9733,104.51097,999.07513,-312.57434,-63.88693,874.74628
2799,23.317,-157.80548,-117.92147,996.51416,-107.91448,83.05202,1050.23901,-283.55118,-62.37021,964.37164,-258.9733,104.51097,999.07513,-312.57434,-63.88693,874.74628
2800,23.325,-157.80548,-117.92147,996.51416,-108.08404,82.95634,1050.25464,-283.97238,-62.60486,964.39337,-259.06384,104.44676,999.24298,-313.05981,-63.45723,874.90033
2801,23.333,-157.93268,-117.86115,996.48944,-107.91264,83.30303,1048.98938,-283.97238,-62.60486,964.39337,-259.31265,104.39314,999.55139,-313.46463,-63.22596,874.81927
2802,23.342,-157.99576,-117.95436,996.41821,-107.62999,82.71837,1049.10767,-284.0686,-62.54273,964.21564,-259.69791,104.5305,999.79846,-313.46463,-63.22596,874.81927
2803,23.35,-158.53282,-117.92385,996.47711,-107.88103,82.95005,1049.40845,-284.18387,-62.64629,964.2702,-259.53729,104.47626,999.58478,-313.46463,-63.22596,874.81927
2804,23.358,-158.53282,-117.92385,996.47711,-107.71363,82.52108,1049.12427,-284.18387,-62.64629,964.2702,-259.50739,104.10366,999.69409,-313.46463,-63.22596,874.81927
2805,23.367,-159.24858,-118.48315,996.58649,-108.17047,82.33126,1049.17444,-284.28006,-62.58418,964.09247,-259.6579,104.16491,999.36053,-313.46463,-63.22596,874.81927
2806,23.375,-159.43895,-118.65438,996.68256,-107.87546,81.9263,1049.39722,-284.28006,-62.58418,964.09247,-259.47308,103.79411,999.65784,-313.46463,-63.22596,874.81927
2807,23.383,-160.14621,-118.06187,996.66681,-107.87546,81.9263,1049.39722,-284.31485,-62.6457,963.97516,-259.60202,104.07852,1000.06024,-313.46463,-63.22596,874.81927
2808,23.392,-159.36485,-119.07233,996.43634,-108.16248,81.48875,1049.51135,-284.31485,-62.6457,963.97516,-259.37054,103.67296,999.99567,-314.16296,-62.91924,875.45544
2809,23.4,-160.13156,-118.19212,996.39014,-108.15977,81.15417,1049.79138,-284.31485,-62.6457,963.97516,-259.36432,103.83197,999.88934,-314.16296,-62.91924,875.45544
2810,23.408,-160.42575,-118.32623,996.15808,-108.15977,81.15417,1049.79138,-284.29608,-62.41129,963.18915,-258.96973,105.05878,1000.12598,-313.89377,-62.87347,874.68341
2811,23.417,-159.62535,-119.26496,996.08649,-107.96672,81.08527,1049.95471,-284.29608,-62.41129,963.18915,-258.96973,105.05878,1000.12598,-313.89377,-62.87347,874.68341
2812,23.425,-160.37759,-118.37676,996.01141,-107.96672,81.08527,1049.95471,-284.19977,-62.4735,963.36688,-258.69632,104.22486,999.95306,-313.89377,-62.87347,874.68341
2813,23.433,-160.90033,-118.04487,996.00281,-107.94478,80.1942,1050.13513,-284.29608,-62.41129,963.18915,-258.25934,104.79867,999.82391,-313.89377,-62.87347,874.68341
2814,23.442,-160.49147,-118.34939,995.94336,-107.36984,79.48027,1050.10425,-284.41119,-62.58355,963.79742,-258.28598,104.6819,999.92981,-314.16296,-62.91924,875.45544
2815,23.45,-160.49147,-118.34939,995.94336,-107.91811,78.97919,1050.42212,-284.29608,-62.41129,963.18915,-258.26871,104.61217,1000.11652,-313.89377,-62.87347,874.68341
2816,23.458,-160.65935,-118.45621,995.87891,-107.58093,78.44868,1050.3446,-284.41119,-62.58355,963.79742,-258.07874,104.67381,999.98523,-313.89377,-62.87347,874.68341
2817,23.467,-161.19911,-118.18192,995.6546,-107.38985,78.27821,1050.54346,-284.26129,-62.34982,963.30646,-258.01596,104.19978,999.90131,-313.89377,-62.87347,874.68341
2818,23.475,-161.26083,-118.25808,995.84399,-106.41249,77.60857,1050.88135,-284.29608,-62.41129,963.18915,-258.22934,104.50266,1000.18872,-313.89377,-62.87347,874.68341
2819,23.483,-161.19911,-118.18192,995.6546,-106.37428,77.52505,1051.01599,-284.26129,-62.34982,963.30646,-258.22934,104.50266,1000.18872,-314.21732,-62.41429,874.90045
2820,23.492,-161.25563,-118.36298,995.48749,-105.97874,77.16635,1050.97351,-284.29608,-62.41129,963.18915,-257.97443,104.57529,1000.29315,-314.03534,-62.50038,874.96008
2821,23.5,-161.25563,-118.36298,995.48749,-105.11163,77.01705,1051.68066,-284.26129,-62.34982,963.30646,-257.87445,104.55671,1000.36243,-314.21732,-62.41429,874.90045
2822,23.508,-161.39212,-118.44023,995.63184,-105.05679,76.85339,1051.48254,-284.26129,-62.34982,963.30646,-257.87445,104.55671,1000.36243,-314.21732,-62.41429,874.90045
2823,23.517,-161.25563,-118.36298,995.48749,-105.17122,76.56121,1051.85022,-284.26129,-62.34982,963.30646,-257.87445,104.55671,1000.36243,-314.21732,-62.41429,874.90045
2824,23.525,-161.21416,-118.22617,995.58264,-104.6814,76.11447,1052.16248,-284.26129,-62.34982,963.30646,-257.12555,105.06909,1000.23035,-314.21732,-62.41429,874.90045
2825,23.533,-161.25563,-118.36298,995.48749,-104.58378,76.3185,1051.68982,-284.26129,-62.34982,963.30646,-257.20612,105.03315,1000.46844,-314.03534,-62.50038,874.96008
