Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3131,26.083,213.67957,327.79041,999.85638,273.67545,401.81201,977.97766,355.79233,341.44592,961.19952
3132,26.092,212.56329,330.3273,1003.58191,272.26547,403.32669,980.9762,355.21964,346.07565,964.74896
3133,26.1,210.83752,331.44159,1005.8656,270.12949,405.41379,984.40717,354.56689,348.2236,968.27899
3134,26.108,210.04321,333.49576,1009.37677,269.09201,408.60989,988.48969,353.88272,349.73175,973.79193
3135,26.117,208.91772,335.03503,1012.14008,267.70163,410.9585,991.80103,352.01389,353.91568,977.84448
3136,26.125,207.28696,337.1174,1015.14954,266.54053,412.9859,995.73932,350.65756,355.41846,982.17065
3137,26.133,205.52039,337.98364,1019.03717,264.14963,414.46725,999.02502,350.20602,357.46442,987.7807
3138,26.142,203.69327,339.64859,1022.04126,263.55328,415.55753,1002.85205,349.14038,360.41208,991.22284
3139,26.15,202.68149,340.82028,1024.90686,260.86581,417.6976,1006.95642,347.26062,362.88571,996.13458
3140,26.158,201.27005,342.58252,1029.047,259.952,419.7652,1010.93298,345.3981,363.70282,1001.32208
3141,26.167,201.11186,342.15543,1031.76758,258.03546,420.7435,1014.66113,345.02969,365.40915,1005.59467
3142,26.175,199.31566,344.06583,1034.95789,256.16336,421.92578,1018.48944,344.25076,368.25095,1010.61676
3143,26.183,196.8333,345.82056,1038.35144,255.071,423.49066,1023.02863,343.04254,369.87991,1014.47168
3144,26.192,196.46492,347.13593,1041.75293,252.93509,424.39304,1026.5188,341.97549,372.12344,1019.66217
3145,26.2,195.43018,347.98434,1045.15161,252.05457,425.82126,1031.11633,340.37503,372.56461,1024.42114
3146,26.208,194.0412,348.68372,1048.40137,250.44374,426.72552,1034.78503,339.06009,374.03516,1029.86194
3147,26.217,191.71829,349.08023,1052.55591,248.55284,427.86624,1038.67224,338.48203,375.48697,1034.0929
3148,26.225,189.93074,350.54602,1054.76672,246.81699,428.99557,1042.91858,336.31009,376.77557,1038.55627
3149,26.233,189.11852,351.10846,1059.16016,245.73743,429.7067,1047.6217,336.03317,377.90842,1044.23267
3150,26.242,187.34576,351.87402,1061.50183,244.41931,430.38754,1051.13098,335.36368,378.06564,1049.2511
3151,26.25,186.90016,351.70407,1065.79297,242.23071,431.20013,1054.79419,334.07394,379.34882,1053.86365
3152,26.258,183.90248,352.10504,1068.51587,241.49814,431.09729,1059.34106,331.88876,379.44595,1058.93726
3153,26.267,182.12947,353.07425,1072.41797,239.70181,432.70013,1062.80725,330.93326,380.96432,1063.95142
3154,26.275,181.21686,352.94943,1074.94019,237.51122,433.23874,1066.78503,328.58667,381.69443,1068.70959
3155,26.283,180.11725,353.50351,1078.96313,236.40904,433.89935,1070.60754,327.08417,383.42804,1074.40356
3156,26.292,178.46646,353.84985,1081.77319,234.70053,434.68628,1074.71997,325.8862,383.15585,1079.04431
3157,26.3,177.24451,353.59607,1085.56104,233.52075,435.00308,1078.83313,324.60757,382.39059,1084.91284
3158,26.308,175.21019,353.83548,1089.54944,231.3517,434.3024,1083.21777,322.64865,383.0293,1089.03235
3159,26.317,173.84814,355.34412,1092.65454,229.66115,434.58371,1086.427,322.56314,383.53497,1093.36121
3160,26.325,172.41026,355.3074,1095.2605,229.13513,434.29855,1090.6095,320.37112,383.96378,1098.28882
3161,26.333,170.64426,354.30453,1099.10657,227.59357,433.57843,1094.90393,318.54797,383.77179,1103.65186
3162,26.342,169.59344,354.09674,1102.05298,225.62633,435.41327,1098.27222,316.54388,382.94275,1107.98767
3163,26.35,167.73027,353.48447,1105.11707,224.789,434.20602,1102.70313,315.99237,383.5127,1112.78564
3164,26.358,167.52585,352.93646,1109.52625,223.80768,435.08255,1105.9259,314.05032,384.16733,1117.2594
3165,26.367,165.85689,353.47617,1112.97375,221.83101,432.64612,1110.57227,312.22501,382.84518,1122.25513
3166,26.375,164.61624,352.94577,1115.87317,220.31044,433.65747,1114.26343,311.72247,382.88742,1125.70166
3167,26.383,163.4272,353.07916,1119.72168,219.4259,433.03073,1117.62048,310.33337,381.82791,1129.54456
3168,26.392,162.1841,351.82587,1121.51379,218.37328,432.26038,1122.08044,308.96664,380.79413,1135.98315
3169,26.4,160.91466,350.99356,1125.92078,217.18739,431.99936,1126.01428,307.76047,380.99359,1138.51599
3170,26.408,160.11948,350.79913,1128.11047,216.37,431.30267,1129.88379,307.38126,379.90518,1143.7561
3171,26.417,159.16521,349.56244,1131.77002,215.11771,429.9006,1133.67505,305.81818,378.95667,1148.02222
3172,26.425,157.60182,349.23889,1135.29956,213.74248,429.38718,1137.03857,304.98679,377.46469,1152.35767
3173,26.433,155.92496,348.83466,1136.75684,212.84567,428.19385,1141.06885,303.88541,376.31485,1156.43408
3174,26.442,156.27617,346.47174,1141.41736,211.68567,427.45886,1144.80774,302.49615,374.94937,1161.33606
3175,26.45,155.54778,346.23947,1142.85205,210.66156,425.63242,1148.58264,300.90186,374.11893,1164.53491
3176,26.458,153.36481,344.29672,1146.25317,209.83008,426.26749,1152.10071,300.2836,372.17935,1169.58276
3177,26.467,152.94753,343.09586,1149.01904,209.71028,424.38281,1155.42432,299.23569,371.34073,1174.06689
3178,26.475,151.62395,343.07385,1151.94592,208.98779,422.51822,1159.18701,297.3587,370.82132,1177.83582
3179,26.483,151.272,342.02985,1154.4646,207.61191,420.94476,1162.7406,296.60147,368.89828,1182.30847
3180,26.492,150.02658,341.55179,1158.07458,206.62636,419.50607,1166.08972,294.98993,367.17422,1186.32104
3181,26.5,148.88731,339.98965,1160.47852,206.39967,418.99554,1170.45813,293.25754,365.16129,1191.04517
3182,26.508,148.06674,338.70392,1163.76147,204.2643,416.89825,1174.4165,292.63113,363.45029,1195.79321
3183,26.517,146.44646,337.4509,1166.53442,204.2641,416.22174,1177.80054,291.25562,362.33292,1199.71545
3184,26.525,146.01434,335.5755,1169.37976,203.58556,414.92429,1181.61157,290.35278,360.23703,1204.57507
3185,26.533,145.37097,334.44669,1172.52795,201.91769,413.24399,1185.22827,288.47516,359.02838,1208.21826
3186,26.542,143.55286,333.04819,1175.8678,200.96518,412.3938,1189.27344,287.31494,357.2326,1212.87708
3187,26.55,142.64932,332.15436,1179.21338,200.19688,411.16177,1192.51123,286.05621,355.87085,1217.93652
3188,26.558,141.6693,331.4375,1182.19922,198.91756,409.12973,1196.5813,284.59033,352.6084,1220.75195
3189,26.567,139.47444,329.88492,1185.1012,198.18112,407.35779,1199.97205,283.36505,351.62485,1225.98743
3190,26.575,139.78848,328.03461,1188.24158,197.59839,406.11124,1203.85803,281.6171,349.20483,1230.43701
3191,26.583,139.10997,326.50256,1191.1272,196.87694,404.38324,1207.23975,280.70291,348.05328,1233.96497
3192,26.592,137.92029,324.16638,1193.80444,195.98264,401.96298,1211.26538,279.57068,344.6846,1238.07422
3193,26.6,136.6839,322.77982,1196.98706,195.21744,400.03061,1214.01196,278.7193,342.03702,1241.12866
3194,26.608,135.71152,321.90274,1199.88904,194.5549,398.40536,1218.22437,276.95102,340.8266,1245.44861
3195,26.617,134.46724,318.96301,1201.55652,193.5681,395.56772,1221.64685,276.90302,336.53088,1248.75452
3196,26.625,133.80714,318.01099,1204.1355,193.14436,394.44861,1224.99243,275.7037,334.23923,1253.19849
3197,26.633,133.49623,316.40701,1207.08691,192.91667,392.46091,1228.03577,272.8103,334.19333,1254.36157
3198,26.642,131.99631,314.28699,1209.00269,190.94287,389.81738,1231.82898,271.87244,330.41022,1258.61572
3199,26.65,131.88603,311.68085,1211.75598,191.44376,389.05597,1234.76233,270.87613,327.46219,1262.34875
3200,26.658,131.66789,309.64346,1214.98206,189.76149,385.08255,1238.11975,271.16122,326.64755,1265.4458
3201,26.667,131.07338,307.27469,1216.80237,189.9285,384.42279,1241.83435,269.13962,323.92892,1269.5907
3202,26.675,129.99979,305.81726,1219.22644,188.38864,382.18796,1244.28137,268.28625,321.25391,1271.48425
3203,26.683,128.62418,303.68683,1221.97046,188.04376,379.03696,1248.2168,266.70581,319.32172,1276.38123
3204,26.692,128.17241,301.3945,1223.80847,187.79396,376.48599,1250.72986,266.71274,316.28336,1278.59912
3205,26.7,127.14677,300.93515,1226.87671,186.61171,373.39987,1254.20972,266.3183,311.93961,1282.18164
3206,26.708,126.48639,299.17163,1229.20801,186.65628,371.82193,1257.29614,264.88791,311.30759,1284.89954
3207,26.717,125.72858,296.18289,1231.84265,185.34485,370.10034,1259.67651,263.25497,306.75867,1289.20898
3208,26.725,124.81274,294.66843,1233.11621,185.20219,367.26016,1263.23547,262.94757,305.09763,1291.52502
3209,26.733,123.55067,291.74789,1235.61694,184.40715,365.30087,1265.26721,260.74478,301.2872,1295.30334
3210,26.742,123.84603,289.80396,1238.01672,183.91241,361.71414,1268.27954,259.83841,299.20123,1298.58521
3211,26.75,122.40331,288.49152,1239.93811,182.6657,359.65039,1271.5647,257.91382,296.06589,1301.13306
3212,26.758,121.23761,284.99069,1242.599,181.90543,357.2756,1274.27173,257.17828,293.23914,1303.76855
3213,26.767,120.76793,284.42661,1244.2749,181.11717,354.68936,1276.19849,257.05505,288.69611,1306.73279
3214,26.775,119.7047,283.2681,1245.76514,180.89172,351.30276,1279.33569,253.86534,286.85391,1309.28406
3215,26.783,119.27064,279.02032,1247.57166,180.05582,348.7254,1282.22754,254.45995,282.7467,1312.10144
3216,26.792,118.33128,278.31519,1249.94434,179.5114,345.96426,1283.9386,251.90135,279.52518,1313.15796
3217,26.8,117.39377,275.3197,1251.89368,178.68539,342.64081,1287.01086,251.29349,276.6734,1317.29089
3218,26.808,116.88651,271.52417,1253.33948,178.75209,341.06241,1289.36438,250.71199,274.48993,1319.35693
3219,26.817,116.55888,270.88977,1254.62463,177.00124,337.72372,1291.76282,249.86964,271.41168,1321.69263
3220,26.825,115.5964,268.10184,1256.40405,177.4975,335.54343,1293.55005,249.94559,266.29144,1324.1936
3221,26.833,115.26286,265.94083,1257.87732,177.1046,332.41614,1295.69165,249.02052,263.3345,1325.33386
3222,26.842,114.9206,263.02911,1260.1698,176.04039,328.07465,1298.21912,246.45717,260.38245,1328.36157
3223,26.85,114.15314,261.25552,1261.76648,176.16478,326.6731,1299.95825,246.13603,257.68631,1329.44177
3224,26.858,113.76672,258.33276,1262.49377,175.30107,324.05719,1302.14111,246.31816,253.30463,1332.49219
3225,26.867,112.75824,254.86504,1264.58679,176.11549,320.56958,1304.43018,246.23154,250.12558,1334.27612
3226,26.875,112.46073,253.78732,1265.53833,175.22987,317.97787,1305.85645,244.63632,246.91957,1335.34827
3227,26.883,112.1606,251.83498,1267.54724,175.60817,314.18372,1307.93213,243.98607,243.89192,1337.65942
3228,26.892,111.80437,248.36914,1268.96814,175.29541,312.63699,1310.3822,241.89107,240.51062,1340.18262
3229,26.9,111.13086,247.65749,1270.25293,175.02336,308.97928,1312.39172,242.10521,237.91591,1341.55676
3230,26.908,111.3239,243.92804,1271.49536,175.05969,307.48428,1313.82898,241.73993,233.51703,1343.34375
3231,26.917,110.20921,241.59741,1273.10754,174.64951,302.64923,1315.52258,241.32751,229.60762,1344.33374
3232,26.925,109.97852,239.91574,1274.78247,174.68971,300.22476,1317.26648,240.47095,227.35097,1346.67981
3233,26.933,111.1207,236.46191,1275.29431,174.0607,297.31094,1318.65295,241.13698,222.767,1348.36401
3234,26.942,109.56349,233.93628,1276.62781,174.08839,294.18741,1320.49878,240.442,218.61206,1350.05713
3235,26.95,109.79984,231.58995,1278.02881,174.31302,291.64359,1321.82312,238.70486,215.83301,1350.88403
3236,26.958,109.40076,229.37894,1278.41541,174.01898,288.07684,1323.24072,238.75525,213.29842,1352.15088
3237,26.967,108.18916,226.70206,1280.22705,173.24673,285.53568,1324.28076,237.77882,209.33511,1354.36853
3238,26.975,108.62407,223.61794,1281.25879,173.86072,281.49628,1326.08093,235.65491,205.86223,1355.12708
3239,26.983,108.77667,221.39323,1282.01282,173.8111,278.6138,1327.27161,237.15282,201.59352,1356.33228
3240,26.992,108.31276,219.26859,1282.90674,174.09529,275.71341,1328.23389,235.89458,197.51883,1356.78601
3241,27,108.11484,216.60252,1283.36902,174.46173,272.20135,1329.3385,235.35916,195.15797,1358.60217
3242,27.008,107.74834,214.10362,1283.48584,175.0755,269.74283,1330.87109,233.92447,191.57484,1359.40771
3243,27.017,107.52089,212.03462,1284.42493,173.5153,265.67456,1332.19421,235.10005,186.16142,1359.45837
3244,27.025,107.94517,208.64978,1285.39465,173.44159,263.82483,1333.6145,234.14726,183.42664,1360.63489
3245,27.033,107.76329,206.10739,1285.13416,173.38736,259.173,1334.78467,234.15866,180.12202,1360.89172
3246,27.042,107.17239,202.91269,1286.92908,173.97226,256.35513,1335.82239,232.28188,175.24188,1362.57471
3247,27.05,107.06056,200.67476,1287.16748,173.66106,253.49359,1337.05823,233.37292,171.57635,1362.70093
3248,27.058,106.58989,198.96851,1287.32129,174.07365,249.66989,1338.01245,232.37213,168.60092,1363.57959
3249,27.067,107.57501,194.16263,1288.54883,174.87614,245.62689,1338.98486,231.97859,165.94357,1363.48657
3250,27.075,107.67522,192.10466,1288.89331,174.70683,243.54543,1339.86084,232.73346,160.29417,1364.17908
3251,27.083,107.48062,191.02998,1289.31702,174.65291,240.71155,1340.53955,232.07114,157.19254,1363.90027
3252,27.092,106.90654,187.83032,1289.16162,175.17079,236.29099,1340.79346,232.08572,154.12766,1364.38184
3253,27.1,106.46048,184.69881,1290.18494,175.08293,233.53778,1342.52637,230.53383,150.77936,1365.56128
3254,27.108,107.37375,182.56108,1290.547,175.10861,230.30402,1342.63025,232.80363,146.51184,1364.72681
3255,27.117,107.35272,180.04567,1290.64758,175.97748,226.56107,1343.5282,230.6301,142.4236,1365.22021
3256,27.125,106.82397,176.76791,1291.54114,175.98903,224.42722,1344.40637,230.95721,139.39917,1364.7655
3257,27.133,107.11971,175.01083,1291.92639,175.48271,219.93443,1344.77039,231.69388,134.94392,1365.52283
3258,27.142,107.34453,172.12016,1291.35657,176.31711,217.46519,1345.23035,231.5219,131.54781,1364.76953
3259,27.15,107.18083,168.62852,1292.03772,176.04878,215.61203,1344.84778,230.79904,129.15041,1365.06653
3260,27.158,107.646,166.83038,1291.38074,176.36934,210.8606,1345.70642,229.17567,125.36835,1364.50745
3261,27.167,107.07712,165.47173,1291.11389,177.43616,208.70357,1346.17505,230.9189,121.54968,1364.21008
3262,27.175,107.02374,162.87965,1291.72314,178.29774,204.63498,1345.62024,230.33212,116.86652,1364.01343
3263,27.183,106.65934,160.23451,1290.99268,177.98857,202.30266,1346.1853,229.73772,115.40056,1363.46887
3264,27.192,108.16171,157.01027,1290.92175,178.30713,199.19446,1346.08057,230.18576,108.64946,1363.45862
3265,27.2,108.25902,154.78284,1290.69873,178.76372,196.03029,1346.05237,230.2122,107.20245,1362.38171
3266,27.208,108.08457,152.89874,1290.18555,179.21306,192.41359,1346.28125,230.19453,104.32544,1362.06616
3267,27.217,107.96478,150.48006,1290.28003,179.22853,189.85187,1346.11108,228.87149,100.7009,1361.38208
3268,27.225,107.91865,147.24998,1290.19653,179.99777,185.5977,1345.21277,230.77065,96.6189,1361.29871
3269,27.233,108.8024,145.10918,1289.81958,180.57811,184.12193,1345.3075,229.43341,94.28333,1360.09399
3270,27.242,108.57667,143.74709,1289.7002,181.07985,180.3251,1345.80212,229.19873,89.87888,1359.39526
3271,27.25,108.60241,140.56927,1289.2937,181.035,177.28813,1345.25134,228.99876,88.05118,1358.42773
3272,27.258,108.65112,138.6933,1288.49377,182.03973,174.13264,1345.03162,229.94333,82.48259,1357.77075
3273,27.267,110.19485,135.97285,1288.54871,182.34953,170.96001,1345.04663,229.45027,81.41515,1357.64465
3274,27.275,110.63543,133.17801,1287.40369,183.23276,167.31279,1344.57239,228.51059,76.45943,1356.69177
3275,27.283,110.16341,131.10951,1287.19373,183.5542,165.60713,1344.01208,229.13873,73.79441,1356.13086
3276,27.292,109.7277,129.20302,1286.63525,184.25854,161.92587,1343.94934,229.20193,69.75795,1354.81873
3277,27.3,110.65089,127.28169,1286.20972,184.83426,158.60039,1342.73547,229.37018,67.2124,1354.37781
3278,27.308,111.9455,125.14297,1286.45105,185.815,155.69826,1342.16541,228.39281,63.1402,1353.11853
3279,27.317,111.8226,122.30861,1285.10962,185.89815,153.02634,1342.1615,230.56557,60.80841,1351.49548
3280,27.325,111.62981,119.65764,1284.51855,186.48535,149.56671,1341.2218,230.05487,57.03662,1351.35193
3281,27.333,112.47758,117.13278,1283.97375,187.56396,147.54948,1340.62146,228.97615,53.65809,1349.97607
3282,27.342,113.84926,114.33515,1283.3197,188.05377,144.68295,1340.62,231.17058,48.95565,1349.07373
3283,27.35,112.79595,112.40705,1283.17639,189.18646,139.96773,1339.01733,231.27805,47.32331,1347.93311
3284,27.358,113.84805,110.04891,1282.55615,188.94016,139.15565,1338.94116,231.39409,44.93418,1345.62488
3285,27.367,114.11983,107.79054,1281.76868,190.33521,136.75674,1337.62805,230.91005,39.76324,1344.40271
3286,27.375,115.7513,104.68112,1281.79358,191.16396,131.81978,1336.24377,232.01297,36.80039,1343.67261
3287,27.383,115.98101,102.61231,1280.87256,192.6987,129.04459,1335.34253,232.36807,34.54261,1342.34729
3288,27.392,115.93471,100.82527,1278.68982,193.96201,126.24851,1334.25476,231.93069,31.51302,1341.22424
3289,27.4,115.74625,99.70039,1278.00745,194.28598,123.03285,1333.44983,232.41685,26.26363,1339.49023
3290,27.408,117.941,96.02815,1277.12329,195.52835,120.12193,1332.15881,232.11456,24.46991,1337.55188
3291,27.417,117.88927,93.49326,1276.02356,196.72446,116.95717,1331.23669,232.02274,21.8445,1334.76392
3292,27.425,117.68547,91.5798,1275.0874,197.78471,114.13513,1329.86987,233.6059,17.10407,1333.73071
3293,27.433,117.88619,89.92116,1274.39612,197.6041,111.38047,1328.32263,233.48634,14.18041,1333.53784
3294,27.442,120.28149,86.81701,1273.84583,199.12305,107.53091,1326.92761,233.03522,11.25132,1330.79797
3295,27.45,120.06062,85.04079,1270.99548,200.23442,104.98637,1326.30811,233.71877,7.86397,1329.60181
3296,27.458,120.55756,83.37795,1270.07092,201.08974,101.72468,1324.47546,234.47321,4.84739,1326.68579
3297,27.467,120.60419,81.047,1269.01697,201.85829,99.27489,1323.44592,234.5407,2.07471,1324.58533
3298,27.475,122.36604,78.24884,1268.28979,203.20517,95.57883,1322.33667,234.77315,-0.56699,1322.97388
3299,27.483,123.31006,76.26517,1266.46606,204.45583,93.27602,1319.84106,235.42232,-5.56269,1322.04688
3300,27.492,123.28418,74.36163,1264.99988,204.85283,90.31596,1318.8855,236.02426,-7.43768,1319.28589
3301,27.5,124.98134,71.62331,1264.0542,206.16963,86.49494,1317.0376,236.99289,-11.81571,1316.18921
3302,27.508,125.69685,68.49817,1261.84937,207.05138,84.81805,1315.18896,237.49512,-13.47053,1315.50049
3303,27.517,126.18485,67.14984,1261.10449,209.05009,81.63921,1313.42456,237.63214,-16.42704,1312.62769
3304,27.525,126.21708,66.15032,1260.0968,209.4938,78.70972,1311.31567,237.83475,-19.62927,1309.29041
3305,27.533,128.22993,62.48933,1257.7854,210.91206,75.72388,1309.00415,240.20724,-24.30298,1307.552
3306,27.542,129.59505,60.66385,1255.80566,213.02222,72.69387,1307.55591,240.19844,-26.25341,1306.77673
3307,27.55,129.246,57.96416,1254.23022,213.44495,70.28191,1305.35291,240.18883,-28.56027,1302.57349
3308,27.558,131.39088,55.46293,1252.3844,215.23367,67.79282,1302.76843,241.63376,-33.0702,1300.31995
3309,27.567,131.89214,53.84604,1250.99121,215.89175,64.32265,1300.81824,241.40819,-35.52157,1298.0343
3310,27.575,132.5347,51.48389,1249.06201,217.43608,61.25555,1299.05786,243.65205,-38.248,1294.2605
3311,27.583,133.52708,49.17797,1247.25842,218.76097,58.11078,1296.87427,244.10646,-41.25076,1292.63513
3312,27.592,134.54767,46.30588,1245.77588,220.20815,56.27838,1293.99048,242.95642,-44.21595,1289.75635
3313,27.6,135.49423,44.3131,1244.12939,221.01668,52.30644,1292.3407,243.75053,-45.81056,1286.78711
3314,27.608,136.34468,42.15039,1242.10217,222.31262,50.04502,1290.05969,246.23831,-51.2179,1284.51001
3315,27.617,138.45319,40.45721,1240.18542,224.12256,48.0555,1287.73315,245.04285,-54.00722,1282.41711
3316,27.625,138.83998,38.5623,1238.16394,224.7798,44.13959,1285.70203,245.28543,-56.31044,1278.48389
