Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3161,26.333,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.35231,209.06653,590.30371
3162,26.342,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.55299,208.81186,590.33392
3163,26.35,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.55299,208.81186,590.33392
3164,26.358,-324.10242,37.96132,460.80365,-160.24463,-95.936,585.97046,-178.51872,208.53188,590.48047
3165,26.367,-324.05377,37.49958,460.78696,-160.62683,-96.01881,586.02161,-178.55299,208.81186,590.33392
3166,26.375,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.61169,208.7648,590.48523
3167,26.383,-324.10242,37.96132,460.80365,-160.48401,-95.93509,585.67639,-178.57744,208.48479,590.63177
3168,26.392,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.57744,208.48479,590.63177
3169,26.4,-324.10242,37.96132,460.80365,-160.10181,-95.85224,585.62531,-178.61169,208.7648,590.48523
3170,26.408,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.57744,208.48479,590.63177
3171,26.417,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.61169,208.7648,590.48523
3172,26.425,-324.25153,37.51704,460.65622,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3173,26.433,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.61169,208.7648,590.48523
3174,26.442,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.61169,208.7648,590.48523
3175,26.45,-323.85156,37.70904,460.35083,-160.48401,-95.93509,585.67639,-178.57744,208.48479,590.63177
3176,26.458,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.57744,208.48479,590.63177
3177,26.467,-324.05377,37.49958,460.78696,-160.62683,-96.01881,586.02161,-178.61169,208.7648,590.48523
3178,26.475,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.55031,208.82152,590.87811
3179,26.483,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.72763,208.57291,590.7818
3180,26.492,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.72763,208.57291,590.7818
3181,26.5,-323.65378,37.6916,460.48157,-160.48401,-95.93509,585.67639,-178.72763,208.57291,590.7818
3182,26.508,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.72763,208.57291,590.7818
3183,26.517,-324.11508,37.70307,460.9422,-160.24463,-95.936,585.97046,-178.72763,208.57291,590.7818
3184,26.525,-324.10242,37.96132,460.80365,-160.10181,-95.85224,585.62531,-178.72763,208.57291,590.7818
3185,26.533,-324.05377,37.49958,460.78696,-160.24463,-95.936,585.97046,-178.57744,208.48479,590.63177
3186,26.542,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3187,26.55,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.72763,208.57291,590.7818
3188,26.558,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.72763,208.57291,590.7818
3189,26.567,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3190,26.575,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3191,26.583,-324.11508,37.70307,460.9422,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3192,26.592,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3193,26.6,-324.10242,37.96132,460.80365,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3194,26.608,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3195,26.617,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3196,26.625,-323.66647,37.43329,460.62015,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3197,26.633,-324.10242,37.96132,460.80365,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3198,26.642,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3199,26.65,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3200,26.658,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.57744,208.48479,590.63177
3201,26.667,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.61169,208.7648,590.48523
3202,26.675,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.35231,209.06653,590.30371
3203,26.683,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.10687,209.4039,590.40125
3204,26.692,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.10687,209.4039,590.40125
3205,26.7,-324.05377,37.49958,460.78696,-160.10181,-95.85224,585.62531,-178.31802,208.78661,590.4502
3206,26.708,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.39621,208.96393,590.065
3207,26.717,-323.60513,37.22987,460.4649,-160.10181,-95.85224,585.62531,-178.39621,208.96393,590.065
3208,26.725,-323.60513,37.22987,460.4649,-160.48401,-95.93509,585.67639,-178.39621,208.96393,590.065
3209,26.733,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.39621,208.96393,590.065
3210,26.742,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.22337,209.17052,589.97089
3211,26.75,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.22337,209.17052,589.97089
3212,26.758,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.22337,209.17052,589.97089
3213,26.767,-323.60513,37.22987,460.4649,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3214,26.775,-324.05377,37.49958,460.78696,-160.48401,-95.93509,585.67639,-178.6125,208.69411,590.12213
3215,26.783,-324.05377,37.49958,460.78696,-160.65686,-96.18837,585.73779,-178.22337,209.17052,589.97089
3216,26.792,-324.05377,37.49958,460.78696,-160.65686,-96.18837,585.73779,-177.96362,209.51956,590.03143
3217,26.8,-323.65378,37.6916,460.48157,-160.65686,-96.18837,585.73779,-177.96362,209.51956,590.03143
3218,26.808,-324.30014,37.97876,460.67291,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3219,26.817,-324.05377,37.49958,460.78696,-160.66663,-96.19404,585.75073,-178.6125,208.69411,590.12213
3220,26.825,-324.30014,37.97876,460.67291,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3221,26.833,-323.85156,37.70904,460.35083,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3222,26.842,-323.80295,37.24734,460.33414,-160.65686,-96.18837,585.73779,-178.35231,209.06653,590.30371
3223,26.85,-324.30014,37.97876,460.67291,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3224,26.858,-324.30014,37.97876,460.67291,-160.65686,-96.18837,585.73779,-178.6125,208.69411,590.12213
3225,26.867,-323.86429,37.45076,460.48941,-160.65686,-96.18837,585.73779,-178.39621,208.96393,590.065
3226,26.875,-323.85156,37.70904,460.35083,-160.66663,-96.19404,585.75073,-178.35231,209.06653,590.30371
3227,26.883,-323.60513,37.22987,460.4649,-160.66663,-96.19404,585.75073,-178.55299,208.81186,590.33392
3228,26.892,-324.25153,37.51704,460.65622,-160.66663,-96.19404,585.75073,-178.55299,208.81186,590.33392
3229,26.9,-324.05377,37.49958,460.78696,-160.66663,-96.19404,585.75073,-178.55299,208.81186,590.33392
3230,26.908,-323.60513,37.22987,460.4649,-160.77248,-96.22285,585.46619,-178.55299,208.81186,590.33392
3231,26.917,-323.80295,37.24734,460.33414,-160.66663,-96.19404,585.75073,-178.55299,208.81186,590.33392
3232,26.925,-323.80295,37.24734,460.33414,-160.66663,-96.19404,585.75073,-178.61169,208.7648,590.48523
3233,26.933,-323.80295,37.24734,460.33414,-160.78021,-96.24765,585.45416,-178.61169,208.7648,590.48523
3234,26.942,-323.80295,37.24734,460.33414,-160.78021,-96.24765,585.45416,-178.61169,208.7648,590.48523
3235,26.95,-323.80295,37.24734,460.33414,-161.03644,-96.48544,585.16071,-178.61169,208.7648,590.48523
3236,26.958,-324.10242,37.96132,460.80365,-160.94522,-96.47625,585.52765,-178.61169,208.7648,590.48523
3237,26.967,-323.85156,37.70904,460.35083,-160.78021,-96.24765,585.45416,-178.61169,208.7648,590.48523
3238,26.975,-323.80295,37.24734,460.33414,-160.78021,-96.24765,585.45416,-178.61169,208.7648,590.48523
3239,26.983,-323.85156,37.70904,460.35083,-161.03644,-96.48544,585.16071,-178.61169,208.7648,590.48523
3240,26.992,-323.80295,37.24734,460.33414,-161.17929,-96.65751,585.25269,-178.61169,208.7648,590.48523
3241,27,-323.80295,37.24734,460.33414,-161.17929,-96.65751,585.25269,-178.61169,208.7648,590.48523
3242,27.008,-323.65378,37.6916,460.48157,-161.03644,-96.48544,585.16071,-178.61169,208.7648,590.48523
3243,27.017,-323.80295,37.24734,460.33414,-161.03644,-96.48544,585.16071,-178.61169,208.7648,590.48523
3244,27.025,-323.85156,37.70904,460.35083,-161.45096,-97.00871,585.28345,-178.61169,208.7648,590.48523
3245,27.033,-324.10242,37.96132,460.80365,-161.45096,-97.00871,585.28345,-178.76187,208.85292,590.63525
3246,27.042,-323.85156,37.70904,460.35083,-161.03644,-96.48544,585.16071,-178.61169,208.7648,590.48523
3247,27.05,-324.30014,37.97876,460.67291,-161.34727,-96.42279,584.65771,-178.9613,208.9324,590.63312
3248,27.058,-323.85156,37.70904,460.35083,-161.17929,-96.65751,585.25269,-178.9613,208.9324,590.63312
3249,27.067,-323.65378,37.6916,460.48157,-161.49669,-96.57338,584.78619,-178.61169,208.7648,590.48523
3250,27.075,-323.65378,37.6916,460.48157,-161.26097,-96.41145,584.86371,-178.81114,208.84431,590.48309
3251,27.083,-323.60513,37.22987,460.4649,-161.36708,-96.92475,585.21075,-178.61169,208.7648,590.48523
3252,27.092,-323.65378,37.6916,460.48157,-161.49669,-96.57338,584.78619,-178.61169,208.7648,590.48523
3253,27.1,-323.65378,37.6916,460.48157,-161.36708,-96.92475,585.21075,-178.81114,208.84431,590.48309
3254,27.108,-323.60513,37.22987,460.4649,-161.68665,-97.17057,585.20587,-178.61169,208.7648,590.48523
3255,27.117,-324.25153,37.51704,460.65622,-161.76837,-96.92452,584.81683,-178.81114,208.84431,590.48309
3256,27.125,-323.65378,37.6916,460.48157,-161.67792,-96.862,584.7077,-178.81114,208.84431,590.48309
3257,27.133,-323.60513,37.22987,460.4649,-161.68665,-97.17057,585.20587,-178.81114,208.84431,590.48309
3258,27.142,-323.60513,37.22987,460.4649,-161.68665,-97.17057,585.20587,-178.90378,208.85661,590.43964
3259,27.15,-323.60513,37.22987,460.4649,-161.68665,-97.17057,585.20587,-179.10323,208.93607,590.4375
3260,27.158,-323.80295,37.24734,460.33414,-161.68665,-97.17057,585.20587,-179.10323,208.93607,590.4375
3261,27.167,-323.80295,37.24734,460.33414,-161.68665,-97.17057,585.20587,-179.04453,208.98312,590.28625
3262,27.175,-323.65378,37.6916,460.48157,-161.68665,-97.17057,585.20587,-179.10403,208.86537,590.07446
3263,27.183,-323.85156,37.70904,460.35083,-161.76837,-96.92452,584.81683,-178.64438,209.15833,590.25812
3264,27.192,-323.60513,37.22987,460.4649,-162.00795,-97.5529,585.15863,-179.04453,208.98312,590.28625
3265,27.2,-323.80295,37.24734,460.33414,-161.76837,-96.92452,584.81683,-179.04453,208.98312,590.28625
3266,27.208,-323.80295,37.24734,460.33414,-162.02007,-97.49168,584.45654,-179.10403,208.86537,590.07446
3267,27.217,-323.80295,37.24734,460.33414,-162.08969,-97.30685,584.76953,-179.10403,208.86537,590.07446
3268,27.225,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3269,27.233,-323.85156,37.70904,460.35083,-161.76837,-96.92452,584.81683,-179.10403,208.86537,590.07446
3270,27.242,-323.80295,37.24734,460.33414,-162.02007,-97.49168,584.45654,-179.10403,208.86537,590.07446
3271,27.25,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3272,27.258,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3273,27.267,-323.80295,37.24734,460.33414,-162.18866,-97.69257,584.78406,-179.10403,208.86537,590.07446
3274,27.275,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3275,27.283,-323.80295,37.24734,460.33414,-161.72937,-97.05461,584.62433,-179.10403,208.86537,590.07446
3276,27.292,-323.80295,37.24734,460.33414,-161.72937,-97.05461,584.62433,-179.10403,208.86537,590.07446
3277,27.3,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3278,27.308,-323.85156,37.70904,460.35083,-162.18866,-97.69257,584.78406,-179.10403,208.86537,590.07446
3279,27.317,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.32048,208.62424,590.02106
3280,27.325,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3281,27.333,-323.54144,37.48863,460.0845,-162.05072,-97.43694,584.57697,-178.71489,209.34178,589.92322
3282,27.342,-323.59006,37.95033,460.1012,-162.05072,-97.43694,584.57697,-178.88774,209.13519,590.01733
3283,27.35,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3284,27.358,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3285,27.367,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3286,27.375,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3287,27.383,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3288,27.392,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3289,27.4,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3290,27.408,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3291,27.417,-323.80295,37.24734,460.33414,-162.18866,-97.69257,584.78406,-179.10403,208.86537,590.07446
3292,27.425,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10403,208.86537,590.07446
3293,27.433,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.31966,208.69496,590.38403
3294,27.442,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10323,208.93607,590.4375
3295,27.45,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.04453,208.98312,590.28625
3296,27.458,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.10323,208.93607,590.4375
3297,27.467,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.31966,208.69496,590.38403
3298,27.475,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.10323,208.93607,590.4375
3299,27.483,-323.85156,37.70904,460.35083,-161.97777,-97.6599,584.84973,-179.10323,208.93607,590.4375
3300,27.492,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3301,27.5,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3302,27.508,-323.80295,37.24734,460.33414,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3303,27.517,-323.85156,37.70904,460.35083,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3304,27.525,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3305,27.533,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3306,27.542,-323.85156,37.70904,460.35083,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3307,27.55,-323.85156,37.70904,460.35083,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3308,27.558,-323.85156,37.70904,460.35083,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3309,27.567,-323.85156,37.70904,460.35083,-162.18866,-97.69257,584.78406,-179.28735,209.03802,590.59552
3310,27.575,-323.80295,37.24734,460.33414,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3311,27.583,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3312,27.592,-323.80295,37.24734,460.33414,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3313,27.6,-323.85156,37.70904,460.35083,-161.97777,-97.6599,584.84973,-179.28735,209.03802,590.59552
3314,27.608,-323.80295,37.24734,460.33414,-162.05072,-97.43694,584.57697,-179.28735,209.03802,590.59552
3315,27.617,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3316,27.625,-323.80295,37.24734,460.33414,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3317,27.633,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3318,27.642,-323.85156,37.70904,460.35083,-162.18866,-97.69257,584.78406,-179.28735,209.03802,590.59552
3319,27.65,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3320,27.658,-323.50217,37.52217,459.76437,-162.00795,-97.5529,585.15863,-179.28735,209.03802,590.59552
3321,27.667,-323.50217,37.52217,459.76437,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3322,27.675,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3323,27.683,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.28735,209.03802,590.59552
3324,27.692,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3325,27.7,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.28735,209.03802,590.59552
3326,27.708,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.28735,209.03802,590.59552
3327,27.717,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.22867,209.08513,590.44434
3328,27.725,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.04453,208.98312,590.28625
3329,27.733,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.26096,208.74202,590.23285
3330,27.742,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.37906,208.58351,590.20526
3331,27.75,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.32048,208.62424,590.02106
3332,27.758,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.10403,208.86537,590.07446
3333,27.767,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.10403,208.86537,590.07446
3334,27.775,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.80838,208.59439,590.61816
3335,27.783,-323.85156,37.70904,460.35083,-162.14598,-97.80853,585.36566,-179.80838,208.59439,590.61816
3336,27.792,-323.50217,37.52217,459.76437,-162.14598,-97.80853,585.36566,-179.94322,208.70219,590.56537
3337,27.8,-323.80295,37.24734,460.33414,-162.14598,-97.80853,585.36566,-179.75456,208.88983,590.60852
3338,27.808,-323.80295,37.24734,460.33414,-162.30144,-97.78277,585.25238,-179.61972,208.78203,590.66132
3339,27.817,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.61972,208.78203,590.66132
3340,27.825,-323.80295,37.24734,460.33414,-162.14598,-97.80853,585.36566,-179.94322,208.70219,590.56537
3341,27.833,-323.80295,37.24734,460.33414,-162.14598,-97.80853,585.36566,-179.94322,208.70219,590.56537
3342,27.842,-323.24054,37.76347,459.51468,-162.11574,-97.91553,585.05682,-179.80838,208.59439,590.61816
3343,27.85,-323.19193,37.30177,459.49805,-162.11574,-97.91553,585.05682,-179.61972,208.78203,590.66132
3344,27.858,-323.45358,37.06046,459.74777,-162.11574,-97.91553,585.05682,-179.80838,208.59439,590.61816
3345,27.867,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.80838,208.59439,590.61816
3346,27.875,-323.80295,37.24734,460.33414,-162.11574,-97.91553,585.05682,-179.61972,208.78203,590.66132
3347,27.883,-323.59006,37.95033,460.1012,-162.11574,-97.91553,585.05682,-179.61972,208.78203,590.66132
3348,27.892,-323.85156,37.70904,460.35083,-162.11574,-97.91553,585.05682,-179.80838,208.59439,590.61816
