Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3235,26.95,5.23711,280.54605,506.4895,176.71378,292.80643,437.97296,200.0117,167.50919,447.88034
3236,26.958,5.12298,280.42862,506.65631,176.6068,292.78543,438.15894,200.0117,167.50919,447.88034
3237,26.967,5.36818,280.54581,506.45587,176.54982,292.82339,438.3461,200.0117,167.50919,447.88034
3238,26.975,5.36818,280.54581,506.45587,176.94014,292.75089,437.93253,200.0117,167.50919,447.88034
3239,26.983,5.27853,280.33374,506.32773,176.70236,292.8775,438.1806,200.15079,167.51959,448.0303
3240,26.992,5.23711,280.54605,506.4895,176.70981,292.72583,438.04349,200.0117,167.50919,447.88034
3241,27,5.23711,280.54605,506.4895,176.89433,292.70468,438.18759,199.91496,167.75069,448.0134
3242,27.008,5.23711,280.54605,506.4895,176.8983,292.78528,438.11707,199.82344,167.98216,447.7684
3243,27.017,5.36818,280.54581,506.45587,176.80766,293.07495,438.37808,199.82344,167.98216,447.7684
3244,27.025,5.36818,280.54581,506.45587,176.78828,293.0336,438.19601,199.91496,167.75069,448.0134
3245,27.033,5.36818,280.54581,506.45587,176.77481,293.04156,438.19189,199.77589,167.7403,447.86343
3246,27.042,5.36818,280.54581,506.45587,176.78828,293.0336,438.19601,199.77589,167.7403,447.86343
3247,27.05,5.36818,280.54581,506.45587,176.71892,292.84149,438.23761,200.0117,167.50919,447.88034
3248,27.058,5.36818,280.54581,506.45587,176.71004,292.92978,438.16318,199.77589,167.7403,447.86343
3249,27.067,5.36818,280.54581,506.45587,176.71892,292.84149,438.23761,199.77589,167.7403,447.86343
3250,27.075,5.23711,280.54605,506.4895,176.53474,292.86493,438.11121,199.91496,167.75069,448.0134
3251,27.083,5.23711,280.54605,506.4895,176.71378,292.80643,437.97296,199.9202,167.74068,447.63535
3252,27.092,5.36818,280.54581,506.45587,176.7383,292.88284,438.41968,199.82344,167.98216,447.7684
3253,27.1,5.36818,280.54581,506.45587,176.61679,293.20209,438.70627,199.82344,167.98216,447.7684
3254,27.108,5.25406,280.42838,506.62268,176.78828,293.0336,438.19601,199.68434,167.97179,447.61841
3255,27.117,5.36818,280.54581,506.45587,176.59528,293.14532,437.99521,199.68434,167.97179,447.61841
3256,27.125,5.23711,280.54605,506.4895,176.77429,293.08679,437.85693,199.82344,167.98216,447.7684
3257,27.133,5.36818,280.54581,506.45587,176.83124,293.04877,437.66977,199.82344,167.98216,447.7684
3258,27.142,5.24099,280.56012,506.33447,176.77429,293.08679,437.85693,199.82344,167.98216,447.7684
3259,27.15,5.24099,280.56012,506.33447,176.77205,293.13522,437.60733,199.82344,167.98216,447.7684
3260,27.158,5.3467,280.73108,506.28229,176.77205,293.13522,437.60733,199.91496,167.75069,448.0134
3261,27.167,5.30613,280.60922,506.20093,176.83124,293.04877,437.66977,200.02425,168.19324,447.73364
3262,27.175,5.35412,280.79413,506.18906,176.75156,293.03134,437.7821,199.91496,167.75069,448.0134
3263,27.183,5.35412,280.79413,506.18906,176.77641,292.95224,437.57855,199.91496,167.75069,448.0134
3264,27.192,5.48521,280.79388,506.15543,176.75616,293.1116,437.71179,199.91496,167.75069,448.0134
3265,27.2,5.17505,280.60947,506.23456,176.77641,292.95224,437.57855,199.68254,167.51447,448.12634
3266,27.208,5.17505,280.60947,506.23456,176.60757,293.13809,437.80682,199.68254,167.51447,448.12634
3267,27.217,5.23999,280.67676,506.35587,176.53818,292.94601,437.84836,199.68254,167.51447,448.12634
3268,27.225,5.35412,280.79413,506.18906,176.61644,293.04987,437.88126,199.91496,167.75069,448.0134
3269,27.233,5.4903,280.75189,506.06277,176.54706,292.85779,437.92279,199.91496,167.75069,448.0134
3270,27.242,5.47642,280.70703,505.86697,176.69565,292.83127,437.82779,199.54346,167.50407,447.97638
3271,27.25,5.36231,280.58966,506.03378,176.54706,292.85779,437.92279,199.54346,167.50407,447.97638
3272,27.258,5.47642,280.70703,505.86697,176.69565,292.83127,437.82779,199.54346,167.50407,447.97638
3273,27.267,5.51783,280.49469,505.70517,176.63623,292.88974,437.81674,199.45193,167.73557,447.73135
3274,27.275,5.47642,280.70703,505.86697,176.52216,292.93689,438.12634,199.54346,167.50407,447.97638
3275,27.283,5.17547,280.37054,505.9086,176.79131,292.96088,437.36911,199.54346,167.50407,447.97638
3276,27.292,5.36231,280.58966,506.03378,176.79131,292.96088,437.36911,199.54346,167.50407,447.97638
3277,27.3,5.47642,280.70703,505.86697,176.69612,293.17035,437.70056,199.68254,167.51447,448.12634
3278,27.308,5.39631,280.77032,505.82581,176.60757,293.13809,437.80682,199.54346,167.50407,447.97638
3279,27.317,5.47642,280.70703,505.86697,176.60757,293.13809,437.80682,199.54346,167.50407,447.97638
3280,27.325,5.47642,280.70703,505.86697,176.8607,293.15292,437.32755,199.68434,167.97179,447.61841
3281,27.333,5.39631,280.77032,505.82581,176.64156,293.33701,437.56784,199.68434,167.97179,447.61841
3282,27.342,5.24155,280.79199,505.71799,176.80151,293.23935,437.26511,199.91496,167.75069,448.0134
3283,27.35,5.39631,280.77032,505.82581,176.68932,293.32172,437.83792,199.82344,167.98216,447.7684
3284,27.358,5.47642,280.70703,505.86697,176.54839,293.22455,437.74442,199.68434,167.97179,447.61841
3285,27.367,5.39631,280.77032,505.82581,176.8607,293.15292,437.32755,199.68434,167.97179,447.61841
3286,27.375,5.47642,280.70703,505.86697,176.8607,293.15292,437.32755,199.77589,167.7403,447.86343
3287,27.383,5.39631,280.77032,505.82581,176.8607,293.15292,437.32755,199.91496,167.75069,448.0134
3288,27.392,5.41019,280.81519,506.02164,176.70834,293.12689,437.44171,199.68434,167.97179,447.61841
3289,27.4,5.41019,280.81519,506.02164,176.60757,293.13809,437.80682,199.91496,167.75069,448.0134
3290,27.408,5.41019,280.81519,506.02164,176.60757,293.13809,437.80682,199.59103,167.74594,447.88135
3291,27.417,5.4903,280.75189,506.06277,176.54839,293.22455,437.74442,199.68434,167.97179,447.61841
3292,27.425,5.4903,280.75189,506.06277,176.54839,293.22455,437.74442,199.91496,167.75069,448.0134
3293,27.433,5.31124,280.56723,506.10828,176.69814,292.84839,437.54568,199.82344,167.98216,447.7684
3294,27.442,5.31124,280.56723,506.10828,176.69354,292.7681,437.616,199.77589,167.7403,447.86343
3295,27.45,5.4903,280.75189,506.06277,176.70306,292.67957,437.69064,199.91496,167.75069,448.0134
3296,27.458,5.4903,280.75189,506.06277,176.54309,292.77719,437.99332,199.91496,167.75069,448.0134
3297,27.467,5.24609,280.51816,506.24182,176.82664,292.96851,437.74008,199.77589,167.7403,447.86343
3298,27.475,5.10991,280.56036,506.3681,176.76678,292.68784,437.85629,199.77589,167.7403,447.86343
3299,27.483,5.23711,280.54605,506.4895,176.75047,292.9278,437.91898,199.91496,167.75069,448.0134
3300,27.492,5.23711,280.54605,506.4895,176.68889,292.88547,438.17648,199.91496,167.75069,448.0134
3301,27.5,5.23711,280.54605,506.4895,176.53474,292.86493,438.11121,199.77589,167.7403,447.86343
3302,27.508,5.23711,280.54605,506.4895,176.53474,292.86493,438.11121,199.77589,167.7403,447.86343
3303,27.517,5.36818,280.54581,506.45587,176.71004,292.92978,438.16318,199.77589,167.7403,447.86343
3304,27.525,5.23711,280.54605,506.4895,176.54346,292.92935,438.81836,199.91496,167.75069,448.0134
3305,27.533,5.23711,280.54605,506.4895,176.69839,292.79691,438.25113,199.77589,167.7403,447.86343
3306,27.542,5.23711,280.54605,506.4895,176.54625,292.91675,438.65112,200.15079,167.51959,448.0303
3307,27.55,5.23711,280.54605,506.4895,176.71495,292.76086,438.30817,200.0117,167.50919,447.88034
3308,27.558,5.23711,280.54605,506.4895,176.71495,292.76086,438.30817,199.91496,167.75069,448.0134
3309,27.567,5.27853,280.33374,506.32773,176.71495,292.76086,438.30817,199.77589,167.7403,447.86343
3310,27.575,5.23711,280.54605,506.4895,176.70351,292.83188,438.51578,199.77589,167.7403,447.86343
3311,27.583,5.23711,280.54605,506.4895,176.74185,292.82224,438.56992,199.54346,167.50407,447.97638
3312,27.592,5.23711,280.54605,506.4895,176.69861,293.00079,438.37082,199.77589,167.7403,447.86343
3313,27.6,5.23711,280.54605,506.4895,176.70544,292.84946,438.23349,199.77589,167.7403,447.86343
3314,27.608,5.23711,280.54605,506.4895,176.37474,292.96243,438.41382,199.91496,167.75069,448.0134
3315,27.617,5.10991,280.56036,506.3681,176.53078,292.78433,438.18173,199.91496,167.75069,448.0134
3316,27.625,5.27853,280.33374,506.32773,176.52588,292.95322,438.03677,199.91496,167.75069,448.0134
3317,27.633,5.36818,280.54581,506.45587,176.60414,293.05704,438.06961,199.82344,167.98216,447.7684
3318,27.642,5.47226,280.34979,506.24762,176.71892,292.84149,438.23761,199.91496,167.75069,448.0134
3319,27.65,5.30613,280.60922,506.20093,176.77429,293.08679,437.85693,199.77589,167.7403,447.86343
3320,27.658,5.17505,280.60947,506.23456,176.77429,293.08679,437.85693,199.77589,167.7403,447.86343
3321,27.667,5.10991,280.56036,506.3681,176.77429,293.08679,437.85693,199.82344,167.98216,447.7684
3322,27.675,5.24099,280.56012,506.33447,176.78316,292.99854,437.93137,199.68254,167.51447,448.12634
3323,27.683,5.17505,280.60947,506.23456,176.7049,292.89471,437.89853,199.68254,167.51447,448.12634
3324,27.692,5.30613,280.60922,506.20093,176.77074,292.7684,437.78577,199.68254,167.51447,448.12634
3325,27.7,5.10991,280.56036,506.3681,176.59932,292.9371,438.29605,199.68254,167.51447,448.12634
3326,27.708,5.17505,280.60947,506.23456,176.75934,292.83951,437.99341,199.91496,167.75069,448.0134
3327,27.717,5.35412,280.79413,506.18906,176.76678,292.68784,437.85629,199.68254,167.51447,448.12634
3328,27.725,5.35412,280.79413,506.18906,176.70306,292.67957,437.69064,199.54346,167.50407,447.97638
3329,27.733,5.17505,280.60947,506.23456,176.69168,292.75067,437.89832,199.54346,167.50407,447.97638
3330,27.742,5.02968,280.43481,506.11008,176.69168,292.75067,437.89832,199.54346,167.50407,447.97638
3331,27.75,5.02968,280.43481,506.11008,176.53166,292.84833,438.20096,199.54346,167.50407,447.97638
3332,27.758,5.47642,280.70703,505.86697,176.53166,292.84833,438.20096,199.54346,167.50407,447.97638
3333,27.767,5.37619,280.63452,506.22958,176.53166,292.84833,438.20096,199.54346,167.50407,447.97638
3334,27.775,5.53172,280.53955,505.901,176.70306,292.67957,437.69064,199.54346,167.50407,447.97638
3335,27.783,5.28959,280.48792,505.74179,176.69168,292.75067,437.89832,199.68254,167.51447,448.12634
3336,27.792,5.28959,280.48792,505.74179,176.53166,292.84833,438.20096,199.54346,167.50407,447.97638
3337,27.8,5.47642,280.70703,505.86697,176.52216,292.93689,438.12634,199.54346,167.50407,447.97638
3338,27.808,5.47642,280.70703,505.86697,176.54706,292.85779,437.92279,199.68254,167.51447,448.12634
3339,27.817,5.28959,280.48792,505.74179,176.69565,292.83127,437.82779,199.54346,167.50407,447.97638
3340,27.825,5.20948,280.55121,505.70062,176.69814,292.84839,437.54568,199.77589,167.7403,447.86343
3341,27.833,5.47642,280.70703,505.86697,176.77531,292.95178,437.64706,199.54346,167.50407,447.97638
3342,27.842,5.39631,280.77032,505.82581,176.61531,293.04944,437.94977,199.45193,167.73557,447.73135
3343,27.85,5.47642,280.70703,505.86697,176.79131,292.96088,437.36911,199.54346,167.50407,447.97638
3344,27.858,5.28959,280.48792,505.74179,176.70702,292.76013,437.62012,199.68254,167.51447,448.12634
3345,27.867,5.28959,280.48792,505.74179,176.75616,293.1116,437.71179,199.91496,167.75069,448.0134
3346,27.875,5.47642,280.70703,505.86697,176.63133,293.05853,437.67178,199.91496,167.75069,448.0134
3347,27.883,5.39631,280.77032,505.82581,176.79131,292.96088,437.36911,199.91496,167.75069,448.0134
3348,27.892,5.47642,280.70703,505.86697,176.70702,292.76013,437.62012,199.91496,167.75069,448.0134
3349,27.9,5.31794,280.54727,505.93173,176.69814,292.84839,437.54568,199.68254,167.51447,448.12634
3350,27.908,5.31794,280.54727,505.93173,176.52216,292.93689,438.12634,199.68254,167.51447,448.12634
3351,27.917,5.47642,280.70703,505.86697,176.69168,292.75067,437.89832,199.91496,167.75069,448.0134
3352,27.925,5.47642,280.70703,505.86697,176.53563,292.92889,438.13046,199.91496,167.75069,448.0134
3353,27.933,5.4903,280.75189,506.06277,176.54706,292.85779,437.92279,199.91496,167.75069,448.0134
3354,27.942,5.31124,280.56723,506.10828,176.70702,292.76013,437.62012,199.91496,167.75069,448.0134
3355,27.95,5.31124,280.56723,506.10828,176.54706,292.85779,437.92279,199.77589,167.7403,447.86343
3356,27.958,5.4903,280.75189,506.06277,176.54309,292.77719,437.99332,199.68254,167.51447,448.12634
3357,27.967,5.31124,280.56723,506.10828,176.69168,292.75067,437.89832,199.91496,167.75069,448.0134
3358,27.975,5.17505,280.60947,506.23456,176.69168,292.75067,437.89832,199.91496,167.75069,448.0134
3359,27.983,5.17505,280.60947,506.23456,176.77074,292.7684,437.78577,199.91496,167.75069,448.0134
3360,27.992,5.17505,280.60947,506.23456,176.75934,292.83951,437.99341,199.77589,167.7403,447.86343
3361,28,5.06092,280.49207,506.40137,176.6068,292.78543,438.15894,199.77589,167.7403,447.86343
3362,28.008,5.10991,280.56036,506.3681,176.75047,292.9278,437.91898,199.91496,167.75069,448.0134
3363,28.017,5.10991,280.56036,506.3681,176.55379,292.90399,438.27557,199.91496,167.75069,448.0134
3364,28.025,5.10991,280.56036,506.3681,176.53346,293.06332,438.40881,199.77589,167.7403,447.86343
3365,28.033,4.99578,280.44296,506.53491,176.55379,292.90399,438.27557,199.68434,167.97179,447.61841
3366,28.042,5.10991,280.56036,506.3681,176.69839,292.79691,438.25113,199.91496,167.75069,448.0134
3367,28.05,5.10991,280.56036,506.3681,176.52127,292.87292,438.10709,199.91496,167.75069,448.0134
3368,28.058,5.10991,280.56036,506.3681,176.52333,292.93597,438.31885,199.91496,167.75069,448.0134
3369,28.067,5.02981,280.62369,506.32693,176.35442,293.12177,438.54706,199.68254,167.51447,448.12634
3370,28.075,5.23711,280.54605,506.4895,176.52333,292.93597,438.31885,199.68254,167.51447,448.12634
3371,28.083,5.02981,280.62369,506.32693,176.36328,293.03348,438.62146,199.91496,167.75069,448.0134
3372,28.092,5.02981,280.62369,506.32693,176.59528,293.14532,437.99521,199.77589,167.7403,447.86343
3373,28.1,5.23711,280.54605,506.4895,176.37474,292.96243,438.41382,199.91496,167.75069,448.0134
3374,28.108,5.23711,280.54605,506.4895,176.36588,293.05072,438.33942,199.91496,167.75069,448.0134
3375,28.117,5.10991,280.56036,506.3681,176.37076,292.88184,438.48434,199.91496,167.75069,448.0134
3376,28.125,5.157,280.60938,506.44833,176.61755,293.12643,438.32724,199.68254,167.51447,448.12634
3377,28.133,5.23711,280.54605,506.4895,176.37474,292.96243,438.41382,199.91496,167.75069,448.0134
3378,28.142,5.10679,280.38736,506.36438,176.53474,292.86493,438.11121,199.77589,167.7403,447.86343
3379,28.15,5.23711,280.54605,506.4895,176.53474,292.86493,438.11121,199.91496,167.75069,448.0134
3380,28.158,5.10991,280.56036,506.3681,176.52333,292.93597,438.31885,199.91496,167.75069,448.0134
3381,28.167,5.10991,280.56036,506.3681,176.53474,292.86493,438.11121,199.91496,167.75069,448.0134
3382,28.175,5.11067,280.40143,506.20935,176.53474,292.86493,438.11121,199.68254,167.51447,448.12634
3383,28.183,5.23786,280.38712,506.33075,176.70351,292.83188,438.51578,199.54346,167.50407,447.97638
3384,28.192,5.27853,280.33374,506.32773,176.53078,292.78433,438.18173,199.68254,167.51447,448.12634
3385,28.2,5.10991,280.56036,506.3681,176.53078,292.78433,438.18173,200.0117,167.50919,447.88034
3386,28.208,5.15132,280.34805,506.2063,176.51935,292.85535,438.38937,200.15079,167.51959,448.0303
3387,28.217,4.86545,280.28424,506.40979,176.69839,292.79691,438.25113,199.91838,167.28339,448.14325
3388,28.225,5.02968,280.43481,506.11008,176.69839,292.79691,438.25113,199.91838,167.28339,448.14325
3389,28.233,5.17505,280.60947,506.23456,176.69839,292.79691,438.25113,199.77931,167.27298,447.99329
3390,28.242,5.06092,280.49207,506.40137,176.75537,292.75891,438.06393,199.77931,167.27298,447.99329
3391,28.25,5.21646,280.39713,506.07275,176.75537,292.75891,438.06393,199.91838,167.28339,448.14325
3392,28.258,5.23343,280.27948,506.20596,176.76678,292.68784,437.85629,199.77931,167.27298,447.99329
3393,28.267,5.35412,280.79413,506.18906,176.69168,292.75067,437.89832,199.77931,167.27298,447.99329
3394,28.275,5.4903,280.75189,506.06277,176.54309,292.77719,437.99332,199.91838,167.28339,448.14325
3395,28.283,5.31124,280.56723,506.10828,176.53563,292.92889,438.13046,199.68254,167.51447,448.12634
3396,28.292,5.29696,280.39227,505.95016,176.69565,292.83127,437.82779,199.68254,167.51447,448.12634
3397,28.3,5.47642,280.70703,505.86697,176.70702,292.76013,437.62012,199.77931,167.27298,447.99329
3398,28.308,5.47642,280.70703,505.86697,176.54706,292.85779,437.92279,200.0117,167.50919,447.88034
3399,28.317,5.47642,280.70703,505.86697,176.70702,292.76013,437.62012,199.54346,167.50407,447.97638
3400,28.325,5.47642,280.70703,505.86697,176.70702,292.76013,437.62012,199.68254,167.51447,448.12634
3401,28.333,5.28959,280.48792,505.74179,176.53563,292.92889,438.13046,199.68254,167.51447,448.12634
3402,28.342,5.60752,280.70673,505.83334,176.53166,292.84833,438.20096,199.54346,167.50407,447.97638
3403,28.35,5.51783,280.49469,505.70517,176.54706,292.85779,437.92279,199.68254,167.51447,448.12634
3404,28.358,5.28959,280.48792,505.74179,176.70306,292.67957,437.69064,199.54346,167.50407,447.97638
3405,28.367,5.28959,280.48792,505.74179,176.69168,292.75067,437.89832,200.15079,167.51959,448.0303
3406,28.375,5.28959,280.48792,505.74179,176.69565,292.83127,437.82779,199.77589,167.7403,447.86343
3407,28.383,5.47642,280.70703,505.86697,176.62878,293.04144,437.95389,199.91838,167.28339,448.14325
3408,28.392,5.36231,280.58966,506.03378,176.54309,292.77719,437.99332,199.54346,167.50407,447.97638
3409,28.4,5.28959,280.48792,505.74179,176.69168,292.75067,437.89832,199.68254,167.51447,448.12634
3410,28.408,5.12723,280.32523,505.81403,176.69565,292.83127,437.82779,199.54346,167.50407,447.97638
3411,28.417,5.28959,280.48792,505.74179,176.53166,292.84833,438.20096,199.77589,167.7403,447.86343
3412,28.425,5.47642,280.70703,505.86697,176.54706,292.85779,437.92279,199.91496,167.75069,448.0134
3413,28.433,5.41019,280.81519,506.02164,176.68216,292.83923,437.82367,199.68254,167.51447,448.12634
3414,28.442,5.28959,280.48792,505.74179,176.53818,292.94601,437.84836,199.91496,167.75069,448.0134
3415,28.45,5.12723,280.32523,505.81403,176.53563,292.92889,438.13046,199.68254,167.51447,448.12634
3416,28.458,5.47642,280.70703,505.86697,176.54706,292.85779,437.92279,199.68254,167.51447,448.12634
3417,28.467,5.41019,280.81519,506.02164,176.53563,292.92889,438.13046,199.77589,167.7403,447.86343
3418,28.475,5.4903,280.75189,506.06277,176.54309,292.77719,437.99332,199.77589,167.7403,447.86343
3419,28.483,5.23112,280.63052,506.06711,176.53563,292.92889,438.13046,199.82344,167.98216,447.7684
3420,28.492,5.16587,280.39255,505.9838,176.54706,292.85779,437.92279,199.91496,167.75069,448.0134
3421,28.5,5.4903,280.75189,506.06277,176.60757,293.13809,437.80682,199.54346,167.50407,447.97638
3422,28.508,5.27401,280.85742,506.14789,176.52676,293.01715,438.05603,199.68254,167.51447,448.12634
3423,28.517,5.17505,280.60947,506.23456,176.68216,292.83923,437.82367,199.91496,167.75069,448.0134
3424,28.525,5.09495,280.67276,506.19339,176.47899,293.0325,437.78598,199.77589,167.7403,447.86343
