Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3255,27.117,-231.79498,-37.50319,967.16992,-228.83011,156.57907,941.3017,-365.55527,-52.75113,987.69928,-367.52396,154.24344,962.72913,-411.46719,-62.37407,893.27618
3256,27.125,-231.79498,-37.50319,967.16992,-228.78471,156.76738,941.6828,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.42615,-62.89181,893.23358
3257,27.133,-231.79498,-37.50319,967.16992,-228.78471,156.76738,941.6828,-365.13113,-52.73016,987.86017,-367.57272,154.09175,962.64893,-411.42615,-62.89181,893.23358
3258,27.142,-231.79498,-37.50319,967.16992,-228.78471,156.76738,941.6828,-365.55527,-52.75113,987.69928,-367.44418,154.1326,962.73914,-411.19028,-62.59929,893.0188
3259,27.15,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-364.96982,-53.37507,987.72705,-367.52396,154.24344,962.72913,-411.42615,-62.89181,893.23358
3260,27.158,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-365.3642,-51.97995,987.46649,-367.57272,154.09175,962.64893,-411.42615,-62.89181,893.23358
3261,27.167,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-364.96982,-53.37507,987.72705,-367.57272,154.09175,962.64893,-411.19028,-62.59929,893.0188
3262,27.175,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.19028,-62.59929,893.0188
3263,27.183,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-364.78482,-52.5569,987.51483,-367.56659,154.05896,962.43225,-411.19028,-62.59929,893.0188
3264,27.192,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-365.55527,-52.75113,987.69928,-367.56042,154.02652,962.21552,-411.19028,-62.59929,893.0188
3265,27.2,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-365.55527,-52.75113,987.69928,-367.56659,154.05896,962.43225,-411.60901,-63.15285,893.06329
3266,27.208,-232.11044,-37.70242,967.0625,-228.87537,156.39122,940.92065,-365.55527,-52.75113,987.69928,-367.56659,154.05896,962.43225,-411.38193,-62.86567,892.91266
3267,27.217,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-364.54074,-51.83105,986.52942,-367.56659,154.05896,962.43225,-411.19028,-62.59929,893.0188
3268,27.225,-231.79498,-37.50319,967.16992,-229.29837,156.31789,940.7041,-365.3642,-51.97995,987.46649,-367.39471,154.26338,962.0614,-411.19028,-62.59929,893.0188
3269,27.233,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-364.78482,-52.5569,987.51483,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3270,27.242,-231.79498,-37.50319,967.16992,-228.87537,156.39122,940.92065,-365.3642,-51.97995,987.46649,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3271,27.25,-231.79498,-37.50319,967.16992,-229.26495,156.48128,940.53967,-365.28348,-51.91407,986.76801,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3272,27.258,-231.79498,-37.50319,967.16992,-229.60063,156.08109,940.51428,-365.28348,-51.91407,986.76801,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3273,27.267,-231.64519,-37.66277,966.98236,-229.29837,156.31789,940.7041,-364.57565,-52.32746,986.59753,-367.39471,154.26338,962.0614,-411.38193,-62.86567,892.91266
3274,27.275,-231.96066,-37.86195,966.87494,-229.92001,155.95746,940.21436,-364.83353,-53.3069,986.92108,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3275,27.283,-231.64519,-37.66277,966.98236,-229.88658,156.12079,940.04993,-364.83353,-53.3069,986.92108,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3276,27.292,-231.64519,-37.66277,966.98236,-229.60063,156.08109,940.51428,-365.15515,-51.75038,986.54932,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3277,27.3,-231.96066,-37.86195,966.87494,-229.92001,155.95746,940.21436,-364.57565,-52.32746,986.59753,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3278,27.308,-231.96066,-37.86195,966.87494,-229.88658,156.12079,940.04993,-365.15515,-51.75038,986.54932,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3279,27.317,-231.96066,-37.86195,966.87494,-229.88658,156.12079,940.04993,-365.15515,-51.75038,986.54932,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3280,27.325,-231.96066,-37.86195,966.87494,-229.93082,156.07748,940.54297,-364.83353,-53.3069,986.92108,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3281,27.333,-231.96066,-37.86195,966.87494,-229.5672,156.24446,940.34985,-365.15515,-51.75038,986.54932,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3282,27.342,-231.96066,-37.86195,966.87494,-229.88658,156.12079,940.04993,-365.28348,-51.91407,986.76801,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3283,27.35,-231.96066,-37.86195,966.87494,-229.92001,155.95746,940.21436,-364.47641,-51.83485,985.93671,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3284,27.358,-231.96066,-37.86195,966.87494,-229.93082,156.07748,940.54297,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3285,27.367,-231.96066,-37.86195,966.87494,-230.25024,155.95375,940.24304,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3286,27.375,-231.96066,-37.86195,966.87494,-230.25024,155.95375,940.24304,-364.37836,-52.10484,985.7337,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3287,27.383,-231.96066,-37.86195,966.87494,-230.43167,155.99762,940.20825,-364.08646,-52.25486,985.95007,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3288,27.392,-231.96066,-37.86195,966.87494,-229.60063,156.08109,940.51428,-364.367,-51.69055,985.7605,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3289,27.4,-231.96066,-37.86195,966.87494,-229.86104,156.25761,940.35919,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3290,27.408,-231.96066,-37.86195,966.87494,-229.70976,155.95319,939.64746,-364.83353,-53.3069,986.92108,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3291,27.417,-231.96066,-37.86195,966.87494,-229.5672,156.24446,940.34985,-364.43134,-51.68674,986.35321,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3292,27.425,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-364.43134,-51.68674,986.35321,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3293,27.433,-232.04243,-37.96953,966.70953,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.64664,153.87584,962.08386,-411.60901,-63.15285,893.06329
3294,27.442,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.64664,153.87584,962.08386,-411.60901,-63.15285,893.06329
3295,27.45,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3296,27.458,-232.04243,-37.96953,966.70953,-229.87267,156.22755,940.38983,-364.43134,-51.68674,986.35321,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3297,27.467,-231.96066,-37.86195,966.87494,-230.31021,155.9469,939.69965,-364.54074,-51.83105,986.52942,-367.56042,154.02652,962.21552,-411.60901,-63.15285,893.06329
3298,27.475,-232.04243,-37.96953,966.70953,-230.16751,156.23822,940.4021,-364.43134,-51.68674,986.35321,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3299,27.483,-231.96066,-37.86195,966.87494,-230.31021,155.9469,939.69965,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3300,27.492,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3301,27.5,-231.96066,-37.86195,966.87494,-230.31021,155.9469,939.69965,-364.54074,-51.83105,986.52942,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3302,27.508,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3303,27.517,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3304,27.525,-232.04243,-37.96953,966.70953,-230.31021,155.9469,939.69965,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3305,27.533,-232.04243,-37.96953,966.70953,-230.26103,156.0742,940.57178,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.42615,-62.89181,893.23358
3306,27.542,-231.96066,-37.86195,966.87494,-230.32632,155.82349,939.69867,-365.3642,-51.97995,987.46649,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3307,27.55,-232.04243,-37.96953,966.70953,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3308,27.558,-231.96066,-37.86195,966.87494,-229.93082,156.07748,940.54297,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3309,27.567,-232.04243,-37.96953,966.70953,-230.31021,155.9469,939.69965,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3310,27.575,-231.96066,-37.86195,966.87494,-230.16751,156.23822,940.4021,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3311,27.583,-231.96066,-37.86195,966.87494,-230.31021,155.9469,939.69965,-365.2359,-51.81624,987.24786,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3312,27.592,-231.96066,-37.86195,966.87494,-229.88683,156.02098,939.91638,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3313,27.6,-232.04243,-37.96953,966.70953,-230.16751,156.23822,940.4021,-365.2359,-51.81624,987.24786,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3314,27.608,-232.04243,-37.96953,966.70953,-230.94078,155.97432,939.6496,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.46719,-62.37407,893.27618
3315,27.617,-232.04243,-37.96953,966.70953,-230.31021,155.9469,939.69965,-365.2359,-51.81624,987.24786,-367.57272,154.09175,962.64893,-411.42615,-62.89181,893.23358
3316,27.625,-232.83356,-37.00991,966.31927,-230.79794,156.26575,940.35211,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3317,27.633,-232.83356,-37.00991,966.31927,-230.31021,155.9469,939.69965,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3318,27.642,-232.83356,-37.00991,966.31927,-230.31021,155.9469,939.69965,-365.2359,-51.81624,987.24786,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3319,27.65,-232.91521,-37.11763,966.15387,-230.79794,156.26575,940.35211,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3320,27.658,-232.89001,-36.84471,965.90033,-230.94078,155.97432,939.6496,-364.43134,-51.68674,986.35321,-367.57272,154.09175,962.64893,-411.79538,-62.51596,893.0528
3321,27.667,-232.04243,-37.96953,966.70953,-230.94078,155.97432,939.6496,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.79538,-62.51596,893.0528
3322,27.675,-232.91521,-37.11763,966.15387,-230.94078,155.97432,939.6496,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3323,27.683,-232.12404,-38.07722,966.54419,-230.94078,155.97432,939.6496,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3324,27.692,-232.74301,-37.04473,965.93909,-231.14177,155.86241,939.39325,-364.65796,-52.4404,986.52545,-367.57272,154.09175,962.64893,-411.91571,-62.31144,893.12164
3325,27.7,-232.06744,-39.10229,967.3728,-231.28319,155.57198,938.69086,-364.43134,-51.68674,986.35321,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3326,27.708,-232.91521,-37.11763,966.15387,-231.28319,155.57198,938.69086,-365.55527,-52.75113,987.69928,-367.57272,154.09175,962.64893,-411.65009,-62.63505,893.1059
3327,27.717,-232.12404,-38.07722,966.54419,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.56659,154.05896,962.43225,-411.423,-62.3479,892.95532
3328,27.725,-232.91521,-37.11763,966.15387,-231.14177,155.86241,939.39325,-364.56161,-52.4571,985.8576,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3329,27.733,-232.12404,-38.07722,966.54419,-231.14177,155.86241,939.39325,-364.65796,-52.4404,986.52545,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3330,27.742,-232.12404,-38.07722,966.54419,-231.28319,155.57198,938.69086,-364.367,-51.69055,985.7605,-367.64664,153.87584,962.08386,-411.73126,-62.95489,893.12274
3331,27.75,-231.84534,-38.06313,966.0968,-231.28319,155.57198,938.69086,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.60901,-63.15285,893.06329
3332,27.758,-231.95187,-38.00433,966.32947,-231.28319,155.57198,938.69086,-364.45859,-52.77208,985.62469,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3333,27.767,-232.12404,-38.07722,966.54419,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3334,27.775,-231.95187,-38.00433,966.32947,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.56042,154.02652,962.21552,-411.38193,-62.86567,892.91266
3335,27.783,-232.12404,-38.07722,966.54419,-231.28319,155.57198,938.69086,-365.15515,-51.75038,986.54932,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3336,27.792,-232.02718,-38.15459,966.30884,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3337,27.8,-231.94553,-38.04694,966.47424,-231.28319,155.57198,938.69086,-365.15515,-51.75038,986.54932,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3338,27.808,-231.80197,-38.16412,966.14209,-231.14177,155.86241,939.39325,-364.56161,-52.4571,985.8576,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3339,27.817,-231.80197,-38.16412,966.14209,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3340,27.825,-232.02718,-38.15459,966.30884,-231.14177,155.86241,939.39325,-365.15515,-51.75038,986.54932,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3341,27.833,-232.02718,-38.15459,966.30884,-230.77124,155.53233,938.69727,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3342,27.842,-232.12404,-38.07722,966.54419,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.52295,154.04816,961.93353,-411.38193,-62.86567,892.91266
3343,27.85,-231.69548,-38.22287,965.90942,-231.28319,155.57198,938.69086,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3344,27.858,-231.69548,-38.22287,965.90942,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3345,27.867,-231.84534,-38.06313,966.0968,-231.28319,155.57198,938.69086,-365.4191,-52.68286,986.89349,-367.64664,153.87584,962.08386,-411.57373,-63.13181,892.80646
3346,27.875,-231.67027,-37.95001,965.65594,-231.28319,155.57198,938.69086,-364.57565,-52.32746,986.59753,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3347,27.883,-231.67027,-37.95001,965.65594,-231.28319,155.57198,938.69086,-364.56161,-52.4571,985.8576,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3348,27.892,-231.69548,-38.22287,965.90942,-231.28319,155.57198,938.69086,-364.17136,-52.91264,985.85504,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3349,27.9,-231.6167,-39.33307,966.81158,-231.28319,155.57198,938.69086,-364.367,-51.69055,985.7605,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3350,27.908,-231.69548,-38.22287,965.90942,-231.16939,155.75101,939.30457,-364.45859,-52.77208,985.62469,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3351,27.917,-231.69548,-38.22287,965.90942,-231.28319,155.57198,938.69086,-364.16702,-53.07354,985.66925,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3352,27.925,-231.67027,-37.95001,965.65594,-231.28319,155.57198,938.69086,-364.17136,-52.91264,985.85504,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3353,27.933,-231.67027,-37.95001,965.65594,-230.77124,155.53233,938.69727,-364.17136,-52.91264,985.85504,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3354,27.942,-231.85199,-38.04158,965.86804,-231.28319,155.57198,938.69086,-363.97702,-52.1106,985.77386,-367.64664,153.87584,962.08386,-411.60901,-63.15285,893.06329
3355,27.95,-231.69548,-38.22287,965.90942,-230.62991,155.82271,939.3996,-363.97659,-52.2426,985.60883,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3356,27.958,-231.69548,-38.22287,965.90942,-231.14177,155.86241,939.39325,-364.80737,-53.46302,986.71021,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3357,27.967,-231.67027,-37.95001,965.65594,-230.62991,155.82271,939.3996,-364.65796,-52.4404,986.52545,-367.64664,153.87584,962.08386,-411.38193,-62.86567,892.91266
3358,27.975,-231.67027,-37.95001,965.65594,-230.77124,155.53233,938.69727,-364.55505,-52.75533,986.29266,-367.64664,153.87584,962.08386,-411.60901,-63.15285,893.06329
3359,27.983,-231.8201,-37.79027,965.84332,-230.62991,155.82271,939.3996,-364.64142,-52.52048,987.11182,-367.65283,153.90833,962.3006,-411.60901,-63.15285,893.06329
3360,27.992,-231.67027,-37.95001,965.65594,-231.23532,155.69846,939.56305,-364.26352,-53.05675,986.33734,-367.65283,153.90833,962.3006,-411.60901,-63.15285,893.06329
3361,28,-231.57718,-39.12196,966.61072,-231.23532,155.69846,939.56305,-364.04105,-52.23871,986.20166,-367.65762,153.86029,962.74841,-411.60901,-63.15285,893.06329
3362,28.008,-231.67027,-37.95001,965.65594,-231.08203,155.68416,938.94727,-364.26779,-52.89589,986.52301,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3363,28.017,-231.67027,-37.95001,965.65594,-231.03432,155.81033,939.81934,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3364,28.025,-231.57718,-39.12196,966.61072,-230.31021,155.9469,939.69965,-364.04105,-52.23871,986.20166,-367.65762,153.86029,962.74841,-411.60901,-63.15285,893.06329
3365,28.033,-231.67027,-37.95001,965.65594,-230.4037,155.78294,939.86938,-364.94379,-53.53114,987.5163,-367.65762,153.86029,962.74841,-411.60901,-63.15285,893.06329
3366,28.042,-231.67027,-37.95001,965.65594,-231.03432,155.81033,939.81934,-364.26352,-53.05675,986.33734,-367.65762,153.86029,962.74841,-411.60901,-63.15285,893.06329
3367,28.05,-231.67027,-37.95001,965.65594,-230.45132,155.65686,938.99744,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3368,28.058,-231.67027,-37.95001,965.65594,-230.45132,155.65686,938.99744,-364.64142,-52.52048,987.11182,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3369,28.067,-231.69548,-38.22287,965.90942,-230.31021,155.9469,939.69965,-364.94379,-53.53114,987.5163,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3370,28.075,-231.67027,-37.95001,965.65594,-230.94078,155.97432,939.6496,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3371,28.083,-231.67027,-37.95001,965.65594,-230.94078,155.97432,939.6496,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3372,28.092,-231.67027,-37.95001,965.65594,-231.08203,155.68416,938.94727,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3373,28.1,-231.67027,-37.95001,965.65594,-230.31021,155.9469,939.69965,-364.64142,-52.52048,987.11182,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
3374,28.108,-231.67027,-37.95001,965.65594,-230.94078,155.97432,939.6496,-364.26352,-53.05675,986.33734,-367.57272,154.09175,962.64893,-411.60901,-63.15285,893.06329
