Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3279,27.317,-200.59892,306.76218,848.99292,-79.80547,363.55676,750.45917,-85.45614,298.4006,697.52264
3280,27.325,-200.59892,306.76218,848.99292,-79.64573,363.6532,750.15472,-85.8452,298.61557,697.30652
3281,27.333,-200.39308,306.78473,848.45502,-79.7621,363.83978,750.034,-85.83608,298.62125,697.50952
3282,27.342,-200.5625,306.69025,848.75305,-79.64573,363.6532,750.15472,-85.83608,298.62125,697.50952
3283,27.35,-200.5625,306.69025,848.75305,-80.08931,363.24033,750.46832,-85.83608,298.62125,697.50952
3284,27.358,-200.18243,306.57928,848.7262,-80.2662,363.32553,750.23999,-85.61471,298.18765,697.50537
3285,27.367,-200.5625,306.69025,848.75305,-80.19513,363.33923,749.99829,-85.8452,298.61557,697.30652
3286,27.375,-200.5625,306.69025,848.75305,-80.2662,363.32553,750.23999,-85.46526,298.39496,697.31964
3287,27.383,-200.59892,306.76218,848.99292,-79.98238,363.64197,750.23083,-85.83608,298.62125,697.50952
3288,27.392,-200.59892,306.76218,848.99292,-80.2662,363.32553,750.23999,-85.83608,298.62125,697.50952
3289,27.4,-200.44595,306.76865,849.1795,-80.36769,363.53748,750.14618,-85.83608,298.62125,697.50952
3290,27.408,-200.44595,306.76865,849.1795,-80.19073,363.3089,750.03278,-85.45614,298.4006,697.52264
3291,27.417,-200.35153,306.93219,849.39288,-80.08931,363.24033,750.46832,-85.45614,298.4006,697.52264
3292,27.425,-200.35153,306.93219,849.39288,-80.08923,363.09692,750.12659,-85.83608,298.62125,697.50952
3293,27.433,-200.44595,306.76865,849.1795,-80.19073,363.3089,750.03278,-85.61471,298.18765,697.50537
3294,27.442,-200.44595,306.76865,849.1795,-80.08923,363.09692,750.12659,-85.61471,298.18765,697.50537
3295,27.45,-200.44595,306.76865,849.1795,-79.82472,363.22021,750.03607,-85.45614,298.4006,697.52264
3296,27.458,-200.44595,306.76865,849.1795,-80.19073,363.3089,750.03278,-85.75174,298.02493,697.39868
3297,27.467,-200.44595,306.76865,849.1795,-80.08923,363.09692,750.12659,-86.13174,298.24557,697.38556
3298,27.475,-200.44595,306.76865,849.1795,-79.82472,363.22021,750.03607,-85.75174,298.02493,697.39868
3299,27.483,-200.44595,306.76865,849.1795,-80.19073,363.3089,750.03278,-85.75174,298.02493,697.39868
3300,27.492,-200.44595,306.76865,849.1795,-80.08923,363.09692,750.12659,-86.13174,298.24557,697.38556
3301,27.5,-200.61826,306.64108,849.37402,-80.12788,363.37103,749.94916,-86.13174,298.24557,697.38556
3302,27.508,-200.88841,306.56674,848.99762,-80.12788,363.37103,749.94916,-86.13174,298.24557,697.38556
3303,27.517,-200.61826,306.64108,849.37402,-79.66032,363.07034,750.0462,-85.75174,298.02493,697.39868
3304,27.525,-200.35153,306.93219,849.39288,-79.72317,363.00821,750.12982,-85.75174,298.02493,697.39868
3305,27.533,-200.35153,306.93219,849.39288,-80.08923,363.09692,750.12659,-85.97317,298.45853,697.40283
3306,27.542,-200.35153,306.93219,849.39288,-80.08923,363.09692,750.12659,-86.42048,298.40414,697.49274
3307,27.55,-200.61826,306.64108,849.37402,-80.08923,363.09692,750.12659,-86.21256,298.13132,697.56616
3308,27.558,-200.61826,306.64108,849.37402,-79.72317,363.00821,750.12982,-85.98212,297.64993,697.36444
3309,27.567,-200.61826,306.64108,849.37402,-79.72317,363.00821,750.12982,-86.21256,298.13132,697.56616
3310,27.575,-200.76527,306.75146,849.17859,-80.08923,363.09692,750.12659,-86.72093,298.2001,697.61041
3311,27.583,-200.78894,306.73877,849.57001,-79.89282,363.19962,749.80859,-86.8706,297.93939,697.39545
3312,27.592,-200.91212,306.55408,849.38904,-80.05717,363.34946,749.79846,-86.8116,298.09192,697.06689
3313,27.6,-201.04378,306.24243,849.10333,-79.99432,363.41159,749.71478,-86.78198,298.146,696.62823
3314,27.608,-200.59296,306.879,848.98407,-79.99432,363.41159,749.71478,-86.78198,298.146,696.62823
3315,27.617,-201.19073,306.35278,848.9079,-79.99432,363.41159,749.71478,-86.78198,298.146,696.62823
3316,27.625,-201.19073,306.35278,848.9079,-80.178,363.16589,749.57104,-86.78198,298.146,696.62823
3317,27.633,-201.19073,306.35278,848.9079,-80.18121,363.23041,749.25879,-86.49324,297.9874,696.52106
3318,27.642,-201.19073,306.35278,848.9079,-80.18121,363.23041,749.25879,-86.78198,298.146,696.62823
3319,27.65,-201.04828,306.65854,848.7077,-79.95503,363.51926,749.38623,-86.99992,298.2818,696.50348
3320,27.658,-201.04828,306.65854,848.7077,-79.95503,363.51926,749.38623,-86.99992,298.2818,696.50348
3321,27.667,-201.3437,306.34622,848.72125,-80.18121,363.23041,749.25879,-86.99992,298.2818,696.50348
3322,27.675,-201.3437,306.34622,848.72125,-80.39125,363.24481,749.08667,-86.99992,298.2818,696.50348
3323,27.683,-201.04828,306.65854,848.7077,-80.39125,363.24481,749.08667,-86.99992,298.2818,696.50348
3324,27.692,-201.3437,306.34622,848.72125,-80.37781,363.19031,748.84741,-86.99992,298.2818,696.50348
3325,27.7,-201.3437,306.34622,848.72125,-80.37781,363.19031,748.84741,-86.99052,298.28506,696.12238
3326,27.708,-201.23077,306.28723,848.24561,-80.37781,363.19031,748.84741,-86.99052,298.28506,696.12238
3327,27.717,-200.84247,306.68103,848.1698,-80.37781,363.19031,748.84741,-86.99052,298.28506,696.12238
3328,27.725,-200.84247,306.68103,848.1698,-80.37781,363.19031,748.84741,-87.09777,297.6846,696.12799
3329,27.733,-200.84247,306.68103,848.1698,-80.37781,363.19031,748.84741,-87.09777,297.6846,696.12799
3330,27.742,-201.4648,306.0018,848.12567,-80.36439,363.13605,748.60815,-87.09777,297.6846,696.12799
3331,27.75,-201.4648,306.0018,848.12567,-80.36439,363.13605,748.60815,-87.09777,297.6846,696.12799
3332,27.758,-200.84247,306.68103,848.1698,-80.36439,363.13605,748.60815,-87.14924,297.62466,695.86993
3333,27.767,-200.97672,306.76526,848.12457,-80.36439,363.13605,748.60815,-86.76511,298.16321,696.01306
3334,27.775,-200.97672,306.76526,848.12457,-80.36439,363.13605,748.60815,-86.76511,298.16321,696.01306
3335,27.783,-201.59904,306.08606,848.08044,-80.36439,363.13605,748.60815,-86.81658,298.10327,695.75494
3336,27.792,-201.59904,306.08606,848.08044,-80.36439,363.13605,748.60815,-87.14924,297.62466,695.86993
3337,27.8,-200.97672,306.76526,848.12457,-80.36439,363.13605,748.60815,-87.14924,297.62466,695.86993
3338,27.808,-200.97672,306.76526,848.12457,-80.36439,363.13605,748.60815,-87.14924,297.62466,695.86993
3339,27.817,-201.3351,306.34393,847.99579,-80.5744,363.15106,748.43604,-86.81658,298.10327,695.75494
3340,27.825,-201.59904,306.08606,848.08044,-80.60624,363.24515,748.3493,-86.81658,298.10327,695.75494
3341,27.833,-201.3351,306.34393,847.99579,-80.60624,363.24515,748.3493,-87.14924,297.62466,695.86993
3342,27.842,-201.19763,306.79047,847.98773,-80.37829,363.1582,748.20239,-87.14924,297.62466,695.86993
3343,27.85,-201.19763,306.79047,847.98773,-80.60624,363.24515,748.3493,-87.36625,297.7626,695.71167
3344,27.858,-201.81999,306.11124,847.94354,-80.60624,363.24515,748.3493,-87.03353,298.24121,695.59674
3345,27.867,-201.81999,306.11124,847.94354,-80.60624,363.24515,748.3493,-86.81658,298.10327,695.75494
3346,27.875,-201.59904,306.08606,848.08044,-80.84533,363.51144,748.53241,-86.81658,298.10327,695.75494
3347,27.883,-201.55603,306.36911,847.85889,-80.84533,363.51144,748.53241,-86.81658,298.10327,695.75494
3348,27.892,-201.81999,306.11124,847.94354,-80.84533,363.51144,748.53241,-87.14924,297.62466,695.86993
3349,27.9,-201.59904,306.08606,848.08044,-80.60349,363.40237,748.79126,-87.09777,297.6846,696.12799
3350,27.908,-201.59904,306.08606,848.08044,-80.60349,363.40237,748.79126,-87.09777,297.6846,696.12799
3351,27.917,-201.59904,306.08606,848.08044,-80.61691,363.45654,749.03046,-86.76511,298.16321,696.01306
3352,27.925,-201.36501,306.37146,848.20038,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3353,27.933,-201.44153,306.35846,848.4361,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3354,27.942,-201.6311,306.11569,848.29962,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3355,27.95,-201.6311,306.11569,848.29962,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3356,27.958,-201.44153,306.35846,848.4361,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3357,27.967,-201.44153,306.35846,848.4361,-80.61691,363.45654,749.03046,-86.99992,298.2818,696.50348
3358,27.975,-201.3437,306.34622,848.72125,-80.63036,363.51099,749.26971,-86.99992,298.2818,696.50348
3359,27.983,-201.3437,306.34622,848.72125,-80.63036,363.51099,749.26971,-86.99992,298.2818,696.50348
3360,27.992,-201.3437,306.34622,848.72125,-80.69559,363.43683,749.36639,-86.99992,298.2818,696.50348
3361,28,-201.3437,306.34622,848.72125,-80.69559,363.43683,749.36639,-86.99992,298.2818,696.50348
3362,28.008,-201.3437,306.34622,848.72125,-80.65896,363.54053,749.49506,-86.99992,298.2818,696.50348
3363,28.017,-201.3437,306.34622,848.72125,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3364,28.025,-201.19073,306.35278,848.9079,-80.44892,363.52609,749.66718,-86.99992,298.2818,696.50348
3365,28.033,-201.3614,306.45053,849.10394,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3366,28.042,-201.3614,306.45053,849.10394,-80.33045,363.69754,749.90759,-86.99992,298.2818,696.50348
3367,28.05,-201.3614,306.45053,849.10394,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3368,28.058,-201.3614,306.45053,849.10394,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3369,28.067,-201.3614,306.45053,849.10394,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3370,28.075,-201.3614,306.45053,849.10394,-80.55838,363.78482,750.0545,-86.99992,298.2818,696.50348
3371,28.083,-201.3614,306.45053,849.10394,-80.55838,363.78482,750.0545,-86.99992,298.2818,696.50348
3372,28.092,-201.3614,306.45053,849.10394,-80.74207,363.53922,749.91077,-86.99992,298.2818,696.50348
3373,28.1,-201.3614,306.45053,849.10394,-80.51413,363.4519,749.76385,-86.99992,298.2818,696.50348
3374,28.108,-201.3614,306.45053,849.10394,-80.44892,363.52609,749.66718,-86.99992,298.2818,696.50348
3375,28.117,-201.3614,306.45053,849.10394,-80.33045,363.69754,749.90759,-86.99992,298.2818,696.50348
3376,28.125,-201.3614,306.45053,849.10394,-80.26525,363.77173,749.81091,-86.99992,298.2818,696.50348
3377,28.133,-201.3614,306.45053,849.10394,-80.44892,363.52609,749.66718,-86.99992,298.2818,696.50348
3378,28.142,-201.55099,306.20789,848.96753,-80.44892,363.52609,749.66718,-86.99992,298.2818,696.50348
3379,28.15,-201.3614,306.45053,849.10394,-80.42033,363.49661,749.44177,-86.99992,298.2818,696.50348
3380,28.158,-201.55486,306.45523,848.91846,-80.63036,363.51099,749.26971,-86.99992,298.2818,696.50348
3381,28.167,-201.55486,306.45523,848.91846,-80.65896,363.54053,749.49506,-86.99992,298.2818,696.50348
3382,28.175,-201.74445,306.21252,848.78198,-80.63036,363.51099,749.26971,-86.99992,298.2818,696.50348
3383,28.183,-201.53328,306.10349,848.58478,-80.63036,363.51099,749.26971,-86.99992,298.2818,696.50348
3384,28.192,-201.47792,306.43045,848.67596,-80.63036,363.51099,749.26971,-86.99052,298.28506,696.12238
3385,28.2,-201.3437,306.34622,848.72125,-80.63036,363.51099,749.26971,-86.99052,298.28506,696.12238
3386,28.208,-201.47792,306.43045,848.67596,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3387,28.217,-201.6675,306.18771,848.53955,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3388,28.225,-201.6675,306.18771,848.53955,-80.61691,363.45654,749.03046,-87.32325,297.80643,696.23737
3389,28.233,-201.6675,306.18771,848.53955,-80.37781,363.19031,748.84741,-87.32325,297.80643,696.23737
3390,28.242,-201.47792,306.43045,848.67596,-80.61691,363.45654,749.03046,-87.32325,297.80643,696.23737
3391,28.25,-201.6311,306.11569,848.29962,-80.37781,363.19031,748.84741,-86.99052,298.28506,696.12238
3392,28.258,-201.59904,306.08606,848.08044,-80.61691,363.45654,749.03046,-86.99052,298.28506,696.12238
3393,28.267,-201.59904,306.08606,848.08044,-80.61691,363.45654,749.03046,-87.32325,297.80643,696.23737
3394,28.275,-201.36501,306.37146,848.20038,-80.39622,363.23016,748.52136,-87.32325,297.80643,696.23737
3395,28.283,-201.59904,306.08606,848.08044,-80.39622,363.23016,748.52136,-86.99052,298.28506,696.12238
3396,28.292,-201.59904,306.08606,848.08044,-80.84533,363.51144,748.53241,-87.042,298.22516,695.86432
3397,28.3,-201.59904,306.08606,848.08044,-80.46828,363.37653,748.3938,-86.81658,298.10327,695.75494
3398,28.308,-200.97672,306.76526,848.12457,-80.67828,363.39145,748.22168,-86.81658,298.10327,695.75494
3399,28.317,-201.30858,306.87906,847.92969,-80.60624,363.24515,748.3493,-86.81658,298.10327,695.75494
3400,28.325,-201.55603,306.36911,847.85889,-80.67828,363.39145,748.22168,-87.03353,298.24121,695.59674
3401,28.333,-201.66696,306.45773,847.8009,-80.67828,363.39145,748.22168,-87.03353,298.24121,695.59674
3402,28.342,-201.66696,306.45773,847.8009,-80.45035,363.3045,748.07477,-87.2859,297.87735,695.53107
3403,28.35,-201.66696,306.45773,847.8009,-80.68944,363.57086,748.25793,-87.05591,298.30322,695.23633
3404,28.358,-201.73729,307.2645,847.83337,-80.45035,363.3045,748.07477,-86.94687,298.36823,695.21552
3405,28.367,-201.66696,306.45773,847.8009,-80.45035,363.3045,748.07477,-86.94687,298.36823,695.21552
3406,28.375,-201.73729,307.2645,847.83337,-80.66089,363.54126,748.03253,-86.94687,298.36823,695.21552
3407,28.383,-201.37897,307.68555,847.96216,-80.4218,363.27487,747.8493,-87.04959,298.31546,695.03564
3408,28.392,-201.37897,307.68555,847.96216,-80.91285,363.54196,747.93597,-87.04959,298.31546,695.03564
3409,28.4,-201.83925,307.44745,847.71356,-80.91737,363.65771,748.40485,-87.04959,298.31546,695.03564
3410,28.408,-202.00119,307.00681,847.91803,-80.91737,363.65771,748.40485,-87.12997,298.20081,695.21625
3411,28.417,-201.83925,307.44745,847.71356,-80.91737,363.65771,748.40485,-87.05591,298.30322,695.23633
3412,28.425,-201.48096,307.8685,847.84235,-80.91737,363.65771,748.40485,-87.04959,298.31546,695.03564
3413,28.433,-201.37897,307.68555,847.96216,-80.91737,363.65771,748.40485,-87.05591,298.30322,695.23633
3414,28.442,-202.02785,307.31113,847.92413,-80.91737,363.65771,748.40485,-87.13628,298.18851,695.41693
3415,28.45,-202.00119,307.00681,847.91803,-80.91737,363.65771,748.40485,-87.03353,298.24121,695.59674
3416,28.458,-201.85095,307.77603,847.74487,-80.91737,363.65771,748.40485,-87.25998,298.36105,695.73956
3417,28.467,-201.40561,307.98984,847.96826,-81.04303,363.91608,748.41858,-87.25998,298.36105,695.73956
3418,28.475,-201.49265,308.19705,847.87366,-81.04303,363.91608,748.41858,-87.25998,298.36105,695.73956
3419,28.483,-202.02785,307.31113,847.92413,-81.04303,363.91608,748.41858,-87.25998,298.36105,695.73956
3420,28.492,-202.11485,307.51837,847.82947,-81.04303,363.91608,748.41858,-87.25998,298.36105,695.73956
3421,28.5,-202.10313,307.18979,847.79816,-81.04303,363.91608,748.41858,-87.20852,298.42099,695.99762
3422,28.508,-201.49265,308.19705,847.87366,-81.04303,363.91608,748.41858,-87.20852,298.42099,695.99762
3423,28.517,-201.88087,307.80356,847.9494,-81.04303,363.91608,748.41858,-86.99052,298.28506,696.12238
3424,28.525,-202.02785,307.31113,847.92413,-81.03168,363.96243,748.65033,-86.99052,298.28506,696.12238
3425,28.533,-202.11485,307.51837,847.82947,-80.91232,363.84067,748.67749,-86.99052,298.28506,696.12238
3426,28.542,-202.11485,307.51837,847.82947,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3427,28.55,-201.95738,307.79062,848.18506,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3428,28.558,-202.14691,307.548,848.04858,-80.92574,363.89484,748.91669,-86.99052,298.28506,696.12238
3429,28.567,-201.96248,307.59485,848.42523,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3430,28.575,-201.92609,307.52289,848.18542,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3431,28.583,-201.77293,307.8374,848.56165,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3432,28.592,-202.15755,307.61011,848.27808,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3433,28.6,-201.96248,307.59485,848.42523,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3434,28.608,-202.17352,307.70374,848.62231,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3435,28.617,-202.17352,307.70374,848.62231,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3436,28.625,-202.36688,307.70853,848.43695,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3437,28.633,-201.96248,307.59485,848.42523,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3438,28.642,-201.96248,307.59485,848.42523,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3439,28.65,-201.77293,307.8374,848.56165,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3440,28.658,-201.77293,307.8374,848.56165,-80.84646,363.95535,748.82983,-86.99052,298.28506,696.12238
3441,28.667,-202.17352,307.70374,848.62231,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3442,28.675,-202.17352,307.70374,848.62231,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3443,28.683,-201.96248,307.59485,848.42523,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3444,28.692,-201.77293,307.8374,848.56165,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3445,28.7,-201.4776,308.14948,848.5481,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3446,28.708,-201.73656,307.76547,848.32184,-80.72079,363.69702,748.8161,-86.99052,298.28506,696.12238
3447,28.717,-202.14691,307.548,848.04858,-80.90144,363.58844,748.16779,-86.99052,298.28506,696.12238
3448,28.725,-202.11485,307.51837,847.82947,-81.03851,363.80032,747.94977,-87.042,298.22516,695.86432
3449,28.733,-201.85095,307.77603,847.74487,-81.03851,363.80032,747.94977,-87.36274,298.30835,695.55975
3450,28.742,-201.85095,307.77603,847.74487,-80.91285,363.54196,747.93597,-87.42348,298.55396,695.39191
3451,28.75,-201.85095,307.77603,847.74487,-80.67381,363.27563,747.75287,-87.42348,298.55396,695.39191
3452,28.758,-202.21669,307.66782,847.302,-80.67381,363.27563,747.75287,-87.19704,298.43411,695.24908
3453,28.767,-201.9528,307.92542,847.21741,-81.00999,363.77072,747.72443,-87.11665,298.5488,695.06842
3454,28.775,-201.86978,307.66483,847.26721,-80.64527,363.24597,747.52747,-87.34309,298.66867,695.2113
3455,28.783,-201.9528,307.92542,847.21741,-80.64527,363.24597,747.52747,-87.11665,298.5488,695.06842
3456,28.792,-201.86978,307.66483,847.26721,-80.64527,363.24597,747.52747,-87.11665,298.5488,695.06842
3457,28.8,-201.86978,307.66483,847.26721,-80.82915,363.00037,747.38354,-87.11031,298.561,694.8678
3458,28.808,-201.9528,307.92542,847.21741,-80.52971,363.24786,747.32458,-87.27299,298.3942,694.61591
3459,28.817,-201.51146,308.08594,847.396,-80.20193,363.37177,747.27393,-87.27299,298.3942,694.61591
3460,28.825,-201.51146,308.08594,847.396,-80.52971,363.24786,747.32458,-87.30109,298.24765,694.49976
3461,28.833,-201.92975,308.07828,847.07178,-80.60122,362.91333,747.23657,-87.27299,298.3942,694.61591
3462,28.842,-201.86978,307.66483,847.26721,-80.60122,362.91333,747.23657,-87.13841,298.41446,694.75171
3463,28.85,-201.51146,308.08594,847.396,-80.37946,363.11957,747.0799,-87.13841,298.41446,694.75171
3464,28.858,-201.5945,308.34641,847.34625,-80.20193,363.37177,747.27393,-87.30109,298.24765,694.49976
3465,28.867,-201.51146,308.08594,847.396,-80.20193,363.37177,747.27393,-87.13841,298.41446,694.75171
3466,28.875,-201.9528,307.92542,847.21741,-80.71357,363.00223,747.18066,-87.13841,298.41446,694.75171
3467,28.883,-201.9528,307.92542,847.21741,-80.37946,363.11957,747.0799,-87.11031,298.561,694.8678
3468,28.892,-201.5945,308.34641,847.34625,-80.24252,363.76831,747.24341,-87.11031,298.561,694.8678
3469,28.9,-201.5945,308.34641,847.34625,-80.40064,363.73499,747.32709,-87.11031,298.561,694.8678
