Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3058,25.475,8.5293,300.50525,801.83563,101.05354,312.7612,759.43524,144.14067,221.32813,786.48218
3059,25.483,8.7584,300.39957,801.83929,101.30657,312.65845,759.3208,144.14067,221.32813,786.48218
3060,25.492,8.7584,300.39957,801.83929,101.36425,312.58414,759.12091,144.14067,221.32813,786.48218
3061,25.5,8.7584,300.39957,801.83929,101.36425,312.58414,759.12091,143.33719,220.58087,788.67505
3062,25.508,8.76872,300.37064,801.68555,101.52883,312.6322,759.26465,144.14067,221.32813,786.48218
3063,25.517,8.76872,300.37064,801.68555,101.52883,312.6322,759.26465,144.14067,221.32813,786.48218
3064,25.525,8.76872,300.37064,801.68555,101.36425,312.58414,759.12091,144.14067,221.32813,786.48218
3065,25.533,8.66864,300.39459,801.70074,101.42858,312.58487,759.33942,143.87622,221.61072,786.28448
3066,25.542,8.66864,300.39459,801.70074,101.14359,312.57004,759.21802,143.33719,220.58087,788.67505
3067,25.55,8.66864,300.39459,801.70074,101.09644,312.57144,758.99225,143.33719,220.58087,788.67505
3068,25.558,8.66864,300.39459,801.70074,101.33514,312.56104,759.17047,144.14067,221.32813,786.48218
3069,25.567,8.76872,300.37064,801.68555,101.14359,312.57004,759.21802,143.87622,221.61072,786.28448
3070,25.575,8.66864,300.39459,801.70074,101.33514,312.56104,759.17047,143.87622,221.61072,786.28448
3071,25.583,8.51374,300.61554,801.79266,100.93142,312.58585,759.07336,143.33719,220.58087,788.67505
3072,25.592,8.51374,300.61554,801.79266,101.12297,312.57684,759.02582,144.14067,221.32813,786.48218
3073,25.6,8.41189,300.64252,801.6629,101.53078,313.58218,759.18347,144.14067,221.32813,786.48218
3074,25.608,8.66864,300.39459,801.70074,101.53078,313.58218,759.18347,143.87622,221.61072,786.28448
3075,25.617,8.51374,300.61554,801.79266,101.53078,313.58218,759.18347,144.14067,221.32813,786.48218
3076,25.625,8.66864,300.39459,801.70074,101.20833,312.99963,759.08441,144.14067,221.32813,786.48218
3077,25.633,8.51197,300.61859,801.64771,101.76484,313.92355,759.18591,143.87622,221.61072,786.28448
3078,25.642,8.41189,300.64252,801.6629,101.53078,313.58218,759.18347,143.87622,221.61072,786.28448
3079,25.65,8.41189,300.64252,801.6629,101.57379,313.59933,758.93256,143.84999,221.4362,786.51306
3080,25.658,8.56678,300.42157,801.57104,101.35104,313.11197,758.73877,144.10063,221.17473,786.65948
3081,25.667,8.41189,300.64252,801.6629,101.35104,313.11197,758.73877,144.18585,221.47571,786.90399
3082,25.675,8.56678,300.42157,801.57104,102.05424,314.01099,758.8338,144.18585,221.47571,786.90399
3083,25.683,8.38552,300.49869,801.52625,101.57379,313.59933,758.93256,144.18585,221.47571,786.90399
3084,25.692,8.56678,300.42157,801.57104,100.99027,312.5928,758.79462,144.18585,221.47571,786.90399
3085,25.7,8.56678,300.42157,801.57104,101.54261,313.10294,758.69122,144.00925,221.12427,786.80762
3086,25.708,8.66687,300.39761,801.55585,101.35104,313.11197,758.73877,144.10063,221.17473,786.65948
3087,25.717,8.56678,300.42157,801.57104,101.54261,313.10294,758.69122,143.89178,221.60947,786.74286
3088,25.725,8.38552,300.49869,801.52625,101.57379,313.59933,758.93256,144.10063,221.17473,786.65948
3089,25.733,8.56678,300.42157,801.57104,101.57379,313.59933,758.93256,144.10063,221.17473,786.65948
3090,25.742,8.56678,300.42157,801.57104,101.18185,312.5838,758.74707,144.10063,221.17473,786.65948
3091,25.75,8.56678,300.42157,801.57104,101.18185,312.5838,758.74707,144.10063,221.17473,786.65948
3092,25.758,8.66687,300.39761,801.55585,101.63085,313.44955,759.07721,144.14067,221.32813,786.48218
3093,25.767,8.68905,300.21027,801.62762,101.63085,313.44955,759.07721,144.10063,221.17473,786.65948
3094,25.775,8.66687,300.39761,801.55585,101.63085,313.44955,759.07721,144.10063,221.17473,786.65948
3095,25.783,8.56678,300.42157,801.57104,101.63085,313.44955,759.07721,144.10063,221.17473,786.65948
3096,25.792,8.66687,300.39761,801.55585,101.53078,313.58218,759.18347,144.10063,221.17473,786.65948
3097,25.8,8.57388,300.271,801.75848,100.97575,312.42834,759.22699,144.10063,221.17473,786.65948
3098,25.808,8.67397,300.24707,801.74329,101.53101,313.33478,759.11993,144.00925,221.12427,786.80762
3099,25.817,8.57388,300.271,801.75848,100.97575,312.42834,759.22699,144.00925,221.12427,786.80762
3100,25.825,8.76872,300.37064,801.68555,101.14359,312.57004,759.21802,144.00925,221.12427,786.80762
3101,25.833,8.88566,300.30685,801.69965,102.12943,313.32349,759.42346,144.00925,221.12427,786.80762
3102,25.842,8.76872,300.37064,801.68555,101.96977,313.37515,759.42438,144.10063,221.17473,786.65948
3103,25.85,8.76872,300.37064,801.68555,101.5481,312.35846,759.31805,143.78189,220.53914,787.63043
3104,25.858,9.95326,299.37314,801.82184,101.64155,312.38223,759.487,144.00925,221.12427,786.80762
3105,25.867,9.41977,299.84042,801.7608,102.28223,312.93533,759.66669,144.10063,221.17473,786.65948
3106,25.875,9.41977,299.84042,801.7608,102.48919,313.25748,759.66113,144.00925,221.12427,786.80762
3107,25.883,8.88566,300.30685,801.69965,102.48919,313.25748,759.66113,144.10063,221.17473,786.65948
3108,25.892,8.88566,300.30685,801.69965,102.25399,312.99246,759.86993,144.10063,221.17473,786.65948
3109,25.9,9.01591,300.28665,801.95459,101.88553,312.40753,759.80066,144.10063,221.17473,786.65948
3110,25.908,9.55007,299.82022,802.01581,102.42323,313.10706,759.73572,144.10063,221.17473,786.65948
3111,25.917,9.55007,299.82022,802.01581,102.42323,313.10706,759.73572,143.7554,221.30583,787.59503
3112,25.925,10.08361,299.35287,802.07697,102.46094,313.31458,759.86432,143.7554,221.30583,787.59503
3113,25.933,10.08361,299.35287,802.07697,102.28766,313.09067,760.01978,144.10063,221.17473,786.65948
3114,25.942,10.08361,299.35287,802.07697,101.67558,312.14474,759.96814,144.10063,221.17473,786.65948
3115,25.95,10.02887,299.3031,802.22968,102.28766,313.09067,760.01978,144.10063,221.17473,786.65948
3116,25.958,10.02887,299.3031,802.22968,102.46094,313.31458,759.86432,144.06131,221.29488,786.99188
3117,25.967,10.02887,299.3031,802.22968,102.46094,313.31458,759.86432,144.00925,221.12427,786.80762
3118,25.975,10.02887,299.3031,802.22968,102.28766,313.09067,760.01978,144.14653,221.59593,787.23633
3119,25.983,10.1793,299.35446,802.16156,101.67558,312.14474,759.96814,144.14653,221.59593,787.23633
3120,25.992,10.12456,299.30469,802.31421,102.28766,313.09067,760.01978,144.14653,221.59593,787.23633
3121,26,10.1196,299.30612,802.49182,101.85718,312.4837,760.20953,144.14653,221.59593,787.23633
3122,26.008,10.1196,299.30612,802.49182,102.44677,313.36084,760.23083,144.14653,221.59593,787.23633
3123,26.017,10.18289,299.11478,802.70013,102.44677,313.36084,760.23083,144.14653,221.59593,787.23633
3124,26.025,10.38949,299.14914,802.68402,101.85718,312.4837,760.20953,144.14653,221.59593,787.23633
3125,26.033,10.38949,299.14914,802.68402,102.44677,313.36084,760.23083,144.14653,221.59593,787.23633
3126,26.042,10.07967,298.91183,802.8313,102.33603,313.42712,760.37201,144.14653,221.59593,787.23633
3127,26.05,10.17443,299.03537,802.77356,102.33603,313.42712,760.37201,144.14653,221.59593,787.23633
3128,26.058,10.38102,299.06973,802.75745,102.106,312.45844,760.37067,144.14653,221.59593,787.23633
3129,26.067,10.38102,299.06973,802.75745,102.69082,313.36255,760.60645,144.14653,221.59593,787.23633
3130,26.075,10.25977,298.9595,802.80988,102.69082,313.36255,760.60645,144.14653,221.59593,787.23633
3131,26.083,10.46635,298.99387,802.79376,102.69082,313.36255,760.60645,144.14653,221.59593,787.23633
3132,26.092,10.46635,298.99387,802.79376,102.81662,313.5159,760.44305,144.14653,221.59593,787.23633
3133,26.1,10.25977,298.9595,802.80988,102.08361,312.46057,760.6969,144.14653,221.59593,787.23633
3134,26.108,10.35238,298.72266,802.91705,102.75104,313.27438,760.67487,144.33649,221.6499,787.51208
3135,26.117,10.35238,298.72266,802.91705,102.75104,313.27438,760.67487,144.28448,221.4794,787.32776
3136,26.125,10.35238,298.72266,802.91705,102.81841,312.95264,760.8927,144.24022,221.41238,788.01917
3137,26.133,10.46621,298.72589,803.03278,103.15778,313.42395,760.76501,144.28448,221.4794,787.32776
3138,26.142,10.60096,298.92636,802.97058,102.8231,312.82941,760.90765,144.24022,221.41238,788.01917
3139,26.15,10.66336,299.07666,803.10522,103.3087,313.90567,761.17871,144.28448,221.4794,787.32776
3140,26.158,10.46621,298.72589,803.03278,103.3087,313.90567,761.17871,143.39883,221.11688,791.37866
3141,26.167,10.54005,298.63815,803.0838,103.09512,313.58795,761.14301,143.71248,221.09576,790.552
3142,26.175,10.68029,298.70172,803.23846,103.18897,313.73923,761.90454,143.5311,221.25626,790.46637
3143,26.183,10.78934,299.13986,803.36908,102.74662,313.29437,761.84521,143.58022,220.95641,791.46429
3144,26.192,10.972,299.42181,803.53735,103.24518,314.1665,761.92059,143.58022,220.95641,791.46429
3145,26.2,10.972,299.42181,803.53735,102.60651,313.41901,761.9834,143.58022,220.95641,791.46429
3146,26.208,10.85176,299.29013,803.50372,103.43392,314.39569,761.64435,143.58022,220.95641,791.46429
3147,26.217,10.85176,299.29013,803.50372,103.24518,314.1665,761.92059,143.58022,220.95641,791.46429
3148,26.225,10.65461,298.93936,803.43134,102.68619,313.72247,761.8399,143.8783,221.74028,790.30231
3149,26.233,10.85176,299.29013,803.50372,103.24518,314.1665,761.92059,144.3792,222.28339,790.3714
3150,26.242,10.85176,299.29013,803.50372,103.24518,314.1665,761.92059,144.05777,221.86418,790.19684
3151,26.25,10.62451,299.01767,803.37274,102.60651,313.41901,761.9834,144.05777,221.86418,790.19684
3152,26.258,10.65461,298.93936,803.43134,102.60651,313.41901,761.9834,144.05777,221.86418,790.19684
3153,26.267,10.65461,298.93936,803.43134,103.24518,314.1665,761.92059,144.05777,221.86418,790.19684
3154,26.275,10.74162,299.14822,803.40765,103.15572,314.24957,761.85864,143.58022,220.95641,791.46429
3155,26.283,10.74784,299.45612,803.3941,103.15572,314.24957,761.85864,143.58022,220.95641,791.46429
3156,26.292,10.46621,298.72589,803.03278,103.15572,314.24957,761.85864,143.39883,221.11688,791.37866
3157,26.3,10.46621,298.72589,803.03278,102.78381,313.25076,761.26544,143.39883,221.11688,791.37866
3158,26.308,10.58644,298.85764,803.06647,103.3087,313.90567,761.17871,143.39883,221.11688,791.37866
3159,26.317,10.7111,299.06827,803.06659,103.39131,314.1355,761.27173,143.58022,220.95641,791.46429
3160,26.325,10.90827,299.41904,803.13898,103.35581,313.55328,760.86932,143.39883,221.11688,791.37866
3161,26.333,10.60096,298.92636,802.97058,103.3519,313.50204,760.6449,143.5311,221.25626,790.46637
3162,26.342,10.55201,299.10797,802.89435,102.82522,312.75525,760.65662,144.28448,221.4794,787.32776
3163,26.35,10.55201,299.10797,802.89435,102.35537,312.19458,760.49225,144.28448,221.4794,787.32776
3164,26.358,10.57123,299.25565,802.82874,103.08647,313.69424,760.32275,144.0255,220.91026,788.2005
3165,26.367,10.57123,299.25565,802.82874,102.94875,313.13019,760.42639,143.48312,220.99258,790.2337
3166,26.375,10.57123,299.25565,802.82874,102.81662,313.5159,760.44305,144.0255,220.91026,788.2005
3167,26.383,10.57123,299.25565,802.82874,102.26002,312.63522,760.19269,144.0255,220.91026,788.2005
3168,26.392,10.57123,299.25565,802.82874,102.81269,313.46457,760.21857,143.87556,221.08134,788.09625
3169,26.4,10.38102,299.06973,802.75745,102.26002,312.63522,760.19269,143.87556,221.08134,788.09625
3170,26.408,10.38102,299.06973,802.75745,102.81269,313.46457,760.21857,144.14653,221.59593,787.23633
3171,26.417,10.38102,299.06973,802.75745,102.81269,313.46457,760.21857,144.14653,221.59593,787.23633
3172,26.425,10.38102,299.06973,802.75745,102.25791,312.70953,760.44379,144.14653,221.59593,787.23633
3173,26.433,10.38102,299.06973,802.75745,102.81662,313.5159,760.44305,144.14653,221.59593,787.23633
3174,26.442,10.46635,298.99387,802.79376,102.69082,313.36255,760.60645,144.14653,221.59593,787.23633
3175,26.45,10.46635,298.99387,802.79376,102.1039,312.53271,760.62183,144.14653,221.59593,787.23633
3176,26.458,10.38102,299.06973,802.75745,102.22493,312.45715,760.46039,144.14653,221.59593,787.23633
3177,26.467,10.48591,299.33151,802.79248,102.69082,313.36255,760.60645,144.14653,221.59593,787.23633
3178,26.475,10.48591,299.33151,802.79248,102.81662,313.5159,760.44305,144.14653,221.59593,787.23633
3179,26.483,10.48591,299.33151,802.79248,102.69082,313.36255,760.60645,143.87556,221.08134,788.09625
3180,26.492,10.48591,299.33151,802.79248,102.69082,313.36255,760.60645,143.87556,221.08134,788.09625
3181,26.5,10.48591,299.33151,802.79248,102.1039,312.53271,760.62183,143.87556,221.08134,788.09625
3182,26.508,10.48591,299.33151,802.79248,102.69082,313.36255,760.60645,143.87556,221.08134,788.09625
3183,26.517,10.57123,299.25565,802.82874,102.69082,313.36255,760.60645,143.87556,221.08134,788.09625
3184,26.525,10.57123,299.25565,802.82874,102.69082,313.36255,760.60645,143.87556,221.08134,788.09625
3185,26.533,10.57123,299.25565,802.82874,102.67929,313.29672,760.67621,144.0255,220.91026,788.2005
3186,26.542,10.57123,299.25565,802.82874,102.1039,312.53271,760.62183,144.28448,221.4794,787.32776
3187,26.55,10.55201,299.10797,802.89435,101.93416,312.63947,760.82745,144.24022,221.41238,788.01917
3188,26.558,10.52635,299.34558,803.08722,102.66219,313.04742,761.0719,144.29227,221.58298,788.20349
3189,26.567,10.43633,299.23709,803.02887,102.81309,313.52921,761.4856,143.39883,221.11688,791.37866
3190,26.575,10.63649,299.48749,803.18323,102.81309,313.52921,761.4856,143.39883,221.11688,791.37866
3191,26.583,10.75671,299.6192,803.21692,102.2084,312.79355,761.60162,143.39883,221.11688,791.37866
3192,26.592,10.92195,299.64859,803.40759,102.71085,314.2403,762.01788,143.39883,221.11688,791.37866
3193,26.6,10.99577,299.56088,803.45856,102.90248,314.2225,762.216,143.58022,220.95641,791.46429
3194,26.608,10.8344,299.43799,803.43207,102.90248,314.2225,762.216,143.58022,220.95641,791.46429
3195,26.617,11.02586,299.48257,803.51715,102.90248,314.2225,762.216,143.58022,220.95641,791.46429
3196,26.625,10.8344,299.43799,803.43207,102.31689,313.38855,762.3808,143.8783,221.74028,790.30231
3197,26.633,10.90564,299.35089,803.48352,102.99192,314.13947,762.27789,143.8783,221.74028,790.30231
3198,26.642,10.7709,299.15039,803.54578,102.90248,314.2225,762.216,143.8783,221.74028,790.30231
3199,26.65,10.90564,299.35089,803.48352,103.0313,314.49823,762.15643,143.69781,221.2937,791.77252
3200,26.658,10.65461,298.93936,803.43134,102.31689,313.38855,762.3808,144.19974,222.15948,790.47687
3201,26.667,10.65461,298.93936,803.43134,102.8659,313.93237,762.30145,143.8783,221.74028,790.30231
3202,26.675,10.58337,299.02649,803.37982,103.14188,314.05685,762.11182,143.8783,221.74028,790.30231
3203,26.683,10.62451,299.01767,803.37274,102.9299,313.64569,762.04755,143.8783,221.74028,790.30231
3204,26.692,10.54449,298.79745,803.33533,103.01587,313.84976,762.13531,143.8783,221.74028,790.30231
3205,26.7,10.46621,298.72589,803.03278,102.74795,313.59155,761.83435,143.8783,221.74028,790.30231
3206,26.708,10.46621,298.72589,803.03278,102.82906,313.22021,761.85522,143.38878,220.81178,791.60052
3207,26.717,10.54005,298.63815,803.0838,102.93278,313.11008,761.39502,143.38878,220.81178,791.60052
3208,26.725,10.50529,298.375,803.10297,102.9016,312.59714,761.27631,143.38878,220.81178,791.60052
3209,26.733,10.50529,298.375,803.10297,102.97987,312.75751,761.08557,143.38878,220.81178,791.60052
3210,26.742,10.48013,298.4519,802.8667,102.5069,311.99768,760.69568,143.39883,221.11688,791.37866
3211,26.75,10.40628,298.53964,802.81567,103.3153,313.17767,760.7334,143.58022,220.95641,791.46429
3212,26.758,10.40628,298.53964,802.81567,102.73337,312.73264,760.51044,143.66454,220.83208,790.3194
3213,26.767,10.40628,298.53964,802.81567,102.94029,313.05478,760.50476,143.66454,220.83208,790.3194
3214,26.775,10.40628,298.53964,802.81567,102.62172,312.53302,760.30731,143.48312,220.99258,790.2337
3215,26.783,10.40628,298.53964,802.81567,102.04839,311.67007,759.70282,144.07629,221.80589,788.17932
3216,26.792,10.49633,298.64203,802.60938,102.65266,312.66177,759.80212,144.07629,221.80589,788.17932
3217,26.8,10.37183,298.84775,802.52533,102.01085,311.84372,759.54712,144.07629,221.80589,788.17932
3218,26.808,10.38127,299.04712,802.43134,102.66112,312.73718,759.72369,144.07629,221.80589,788.17932
3219,26.817,10.38127,299.04712,802.43134,102.60088,312.82532,759.65533,143.8239,221.53069,787.80487
3220,26.825,10.38974,299.12653,802.35785,102.01085,311.84372,759.54712,143.96017,221.41377,787.8996
3221,26.833,10.4445,299.17633,802.2052,102.77013,312.93991,759.52112,143.8239,221.53069,787.80487
3222,26.842,10.4445,299.17633,802.2052,102.25745,312.23245,759.54913,143.84846,220.65256,786.62634
3223,26.85,10.3812,299.36758,801.99689,102.01085,311.84372,759.54712,143.97408,220.959,786.69623
3224,26.858,10.37406,299.33612,801.77399,102.25745,312.23245,759.54913,143.7554,221.30583,787.59503
3225,26.867,10.3812,299.36758,801.99689,102.77013,312.93991,759.52112,143.7554,221.30583,787.59503
3226,26.875,10.37406,299.33612,801.77399,102.77013,312.93991,759.52112,143.7554,221.30583,787.59503
3227,26.883,10.1599,299.4075,801.80579,102.77013,312.93991,759.52112,143.7554,221.30583,787.59503
3228,26.892,10.27837,299.3345,801.68939,102.77013,312.93991,759.52112,143.7554,221.30583,787.59503
3229,26.9,10.27837,299.3345,801.68939,102.77013,312.93991,759.52112,143.81203,221.01396,787.46466
3230,26.908,10.27837,299.3345,801.68939,102.77013,312.93991,759.52112,143.81203,221.01396,787.46466
3231,26.917,10.40475,299.29642,801.82068,102.77013,312.93991,759.52112,143.81203,221.01396,787.46466
3232,26.925,10.28551,299.366,801.91229,102.77013,312.93991,759.52112,143.82056,221.49146,787.39813
3233,26.933,10.28551,299.366,801.91229,102.77013,312.93991,759.52112,143.8772,221.19957,787.26776
3234,26.942,10.28551,299.366,801.91229,102.3435,312.27972,759.47864,143.8772,221.19957,787.26776
3235,26.95,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.82056,221.49146,787.39813
3236,26.958,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.81203,221.01396,787.46466
3237,26.967,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.7554,221.30583,787.59503
3238,26.975,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.8772,221.19957,787.26776
3239,26.983,10.28551,299.366,801.91229,102.3435,312.27972,759.47864,143.81203,221.01396,787.46466
3240,26.992,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.81203,221.01396,787.46466
3241,27,10.28551,299.366,801.91229,102.3435,312.27972,759.47864,143.8772,221.19957,787.26776
3242,27.008,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.82056,221.49146,787.39813
3243,27.017,10.28551,299.366,801.91229,102.84465,312.97882,759.45758,143.8772,221.19957,787.26776
3244,27.025,10.28551,299.366,801.91229,102.00705,312.37823,759.50183,143.82056,221.49146,787.39813
3245,27.033,10.28551,299.366,801.91229,102.00705,312.37823,759.50183,143.82056,221.49146,787.39813
