Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3156,26.292,78.73014,119.33922,58.46034,272.61679,202.44119,42.57314,225.50128,155.02811,79.46436
3157,26.3,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.8436,154.91258,79.5146
3158,26.308,78.73014,119.33922,58.46034,272.61679,202.44119,42.57314,225.88631,154.78223,79.45078
3159,26.317,78.73014,119.33922,58.46034,272.79453,202.61861,42.6624,225.88631,154.78223,79.45078
3160,26.325,78.95584,119.2975,58.47995,272.79453,202.61861,42.6624,225.75114,154.896,79.61687
3161,26.333,78.73014,119.33922,58.46034,272.79453,202.61861,42.6624,225.8838,154.77725,79.77432
3162,26.342,78.95584,119.2975,58.47995,272.61679,202.44119,42.57314,225.98204,154.48352,79.41873
3163,26.35,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.43823,154.94728,79.70491
3164,26.358,79.07296,119.23515,58.57546,272.61679,202.44119,42.57314,225.93486,154.58397,79.60114
3165,26.367,79.07296,119.23515,58.57546,272.58023,202.41734,42.69299,225.8838,154.77725,79.77432
3166,26.375,78.92587,119.21719,58.6572,272.58023,202.41734,42.69299,225.82324,154.70142,79.69136
3167,26.383,78.80164,119.15192,58.83147,272.6301,202.45296,42.65543,225.78053,154.83176,79.75517
3168,26.392,78.80164,119.15192,58.83147,272.75256,202.50349,42.9623,225.94833,154.61127,79.30385
3169,26.4,78.80164,119.15192,58.83147,272.7085,202.53943,43.0237,225.71628,154.71724,79.5849
3170,26.408,78.38068,119.44226,58.9416,272.58063,202.39766,42.89692,225.7901,154.55551,79.52646
3171,26.417,78.80164,119.15192,58.83147,272.53076,202.36201,42.93447,225.88733,154.45261,79.40665
3172,26.425,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.61723,154.5368,79.60301
3173,26.433,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.60445,154.56987,79.83099
3174,26.442,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.9351,154.56145,79.71759
3175,26.45,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.83183,154.61597,79.69843
3176,26.458,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.88733,154.45261,79.40665
3177,26.467,78.55668,119.37519,59.02968,272.65863,202.50378,43.06126,225.99062,154.39807,79.42581
3178,26.475,78.55668,119.37519,59.02968,272.69467,202.54262,43.16253,225.78763,154.75038,79.47121
3179,26.483,79.05215,118.84527,59.00511,272.7085,202.53943,43.0237,225.91835,154.71684,79.80939
3180,26.492,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.67403,154.64308,79.73526
3181,26.5,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.63132,154.77344,79.79906
3182,26.508,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.99062,154.39807,79.42581
3183,26.517,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,226.07713,154.49895,79.53677
3184,26.525,78.55668,119.37519,59.02968,272.65863,202.50378,43.06126,225.6333,154.99818,79.6252
3185,26.533,78.55668,119.37519,59.02968,272.60928,202.54828,43.03701,225.78207,154.79997,79.65758
3186,26.542,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.94345,154.49854,79.60822
3187,26.55,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.72952,154.47969,79.4435
3188,26.558,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,226.02162,154.66232,79.82855
3189,26.567,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.90076,154.62888,79.67201
3190,26.575,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,226.04672,154.44402,79.62738
3191,26.583,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.69278,154.71245,79.46964
3192,26.592,79.05215,118.84527,59.00511,272.65863,202.50378,43.06126,225.69278,154.71245,79.46964
3193,26.6,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.9351,154.56145,79.71759
3194,26.608,78.80164,119.15192,58.83147,272.7085,202.53943,43.0237,226.04672,154.44402,79.62738
3195,26.617,78.80164,119.15192,58.83147,272.54431,202.44989,42.75699,225.89275,154.47868,79.66862
3196,26.625,78.87609,118.91241,58.91701,272.67456,202.39735,42.79794,225.85005,154.60904,79.73243
3197,26.633,78.80164,119.15192,58.83147,272.7081,202.55913,42.81979,225.79556,154.87758,79.71545
3198,26.642,79.00033,118.97768,58.74273,272.56644,202.42056,42.83183,225.66563,154.99338,79.57233
3199,26.65,78.57932,119.26801,58.85287,272.7081,202.55913,42.81979,225.51994,154.69373,79.5462
3200,26.658,78.50488,119.50755,58.76735,272.75797,202.59474,42.78224,225.62328,154.9106,79.52337
3201,26.667,78.92587,119.21719,58.6572,272.6301,202.45296,42.65543,225.85045,154.69186,79.54668
3202,26.675,78.92587,119.21719,58.6572,272.66666,202.47682,42.53559,225.78053,154.83176,79.75517
3203,26.683,78.73014,119.33922,58.46034,272.79453,202.61861,42.6624,225.95338,154.85048,79.6786
3204,26.692,78.30919,119.62954,58.57051,272.79453,202.61861,42.6624,225.63625,155.0576,79.43405
3205,26.7,78.30919,119.62954,58.57051,272.66666,202.47682,42.53559,225.43823,154.94728,79.70491
3206,26.708,78.30919,119.62954,58.57051,272.66666,202.47682,42.53559,225.73929,154.73827,79.60907
3207,26.717,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.8873,154.59142,79.21499
3208,26.725,78.73014,119.33922,58.46034,272.74466,202.58299,42.69995,225.86343,154.83887,79.45734
3209,26.733,78.73014,119.33922,58.46034,272.79453,202.61861,42.6624,225.8436,154.91258,79.5146
3210,26.742,78.73014,119.33922,58.46034,272.79977,202.68639,42.56256,225.88631,154.78223,79.45078
3211,26.75,78.73014,119.33922,58.46034,272.74991,202.65077,42.60011,225.88631,154.78223,79.45078
3212,26.758,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.88631,154.78223,79.45078
3213,26.767,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.78401,154.64594,79.19583
3214,26.775,78.30919,119.62954,58.57051,272.66666,202.47682,42.53559,225.71965,155.07683,79.51048
3215,26.783,78.30919,119.62954,58.57051,272.66666,202.47682,42.53559,225.61639,155.13133,79.49133
3216,26.792,78.73014,119.33922,58.46034,272.97711,202.96608,42.59847,225.68576,154.93971,79.55145
3217,26.8,78.73014,119.33922,58.46034,272.92725,202.93048,42.63603,226.01678,154.71815,79.32525
3218,26.808,78.80457,119.09976,58.54585,272.74466,202.58299,42.69995,225.83176,154.75485,79.50679
3219,26.817,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.86328,154.79543,79.38648
3220,26.825,78.73014,119.33922,58.46034,272.61679,202.44119,42.57314,225.8436,154.91258,79.5146
3221,26.833,78.73014,119.33922,58.46034,272.61679,202.44119,42.57314,225.89914,154.74916,79.22279
3222,26.842,78.73014,119.33922,58.46034,272.74466,202.58299,42.69995,226.01141,154.69205,79.06326
3223,26.85,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.85442,154.84151,79.63603
3224,26.858,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.99333,154.72739,79.56525
3225,26.867,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.66542,154.72853,79.72821
3226,26.875,79.07296,119.23515,58.57546,272.7807,202.62184,42.80123,225.87875,154.53802,79.39957
3227,26.883,79.07296,119.23515,58.57546,272.73083,202.58623,42.83878,225.98204,154.48352,79.41873
3228,26.892,78.65194,119.52553,58.68562,272.61679,202.44119,42.57314,225.64146,154.92824,79.52638
3229,26.9,78.65194,119.52553,58.68562,272.603,202.44444,42.71198,225.81094,154.74817,79.597
3230,26.908,79.00033,118.97768,58.74273,272.61679,202.44119,42.57314,225.69229,154.9321,79.69629
3231,26.917,78.92587,119.21719,58.6572,272.74466,202.58299,42.69995,225.92651,154.64691,79.71052
3232,26.925,78.92587,119.21719,58.6572,272.6301,202.45296,42.65543,225.99062,154.39807,79.42581
3233,26.933,78.87609,118.91241,58.91701,272.75256,202.50349,42.9623,225.94792,154.52841,79.4896
3234,26.942,78.80164,119.15192,58.83147,272.73874,202.5067,43.10112,225.85011,154.90498,79.65944
3235,26.95,78.80164,119.15192,58.83147,272.7886,202.54233,43.06357,225.80228,154.50018,79.42149
3236,26.958,78.80164,119.15192,58.83147,272.7085,202.53943,43.0237,225.84497,154.36986,79.35769
3237,26.967,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.83281,154.42517,79.46266
3238,26.975,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.99062,154.39807,79.42581
3239,26.983,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,226.00403,154.57436,79.69118
3240,26.992,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.89241,154.6918,79.78139
3241,27,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.90076,154.62888,79.67201
3242,27.008,78.63113,119.13562,59.11522,272.65863,202.50378,43.06126,225.83183,154.61597,79.69843
3243,27.017,78.55668,119.37519,59.02968,272.65863,202.50378,43.06126,225.60466,154.83472,79.67511
3244,27.025,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.91835,154.71684,79.80939
3245,27.033,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.89241,154.6918,79.78139
3246,27.042,79.05215,118.84527,59.00511,272.58063,202.39766,42.89692,225.89241,154.6918,79.78139
3247,27.05,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.78914,154.74632,79.76222
3248,27.058,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.82111,154.81978,79.92919
3249,27.067,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.87566,154.84718,79.87318
3250,27.075,78.55668,119.37519,59.02968,272.53076,202.36201,42.93447,225.78914,154.74632,79.76222
3251,27.083,78.55668,119.37519,59.02968,272.53076,202.36201,42.93447,225.56195,154.96509,79.73891
3252,27.092,78.63113,119.13562,59.11522,272.53076,202.36201,42.93447,225.60466,154.83472,79.67511
3253,27.1,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.83183,154.61597,79.69843
3254,27.108,78.55668,119.37519,59.02968,272.65863,202.50378,43.06126,225.9351,154.56145,79.71759
3255,27.117,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.67403,154.64308,79.73526
3256,27.125,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.63132,154.77344,79.79906
3257,27.133,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.60466,154.83472,79.67511
3258,27.142,78.87609,118.91241,58.91701,272.65863,202.50378,43.06126,225.44685,154.86185,79.71194
3259,27.15,78.45511,119.20272,59.02713,272.7085,202.53943,43.0237,225.33455,154.91901,79.87148
3260,27.158,78.80164,119.15192,58.83147,272.53076,202.36201,42.93447,225.53508,154.76149,79.77084
3261,27.167,78.80164,119.15192,58.83147,272.49445,202.41426,42.79455,225.71954,154.67311,79.85795
3262,27.175,78.38068,119.44226,58.9416,272.7081,202.55913,42.81979,225.92651,154.64691,79.71052
3263,27.183,78.92587,119.21719,58.6572,272.7081,202.55913,42.81979,225.82324,154.70142,79.69136
3264,27.192,78.70116,119.26153,58.63174,272.79453,202.61861,42.6624,225.62271,154.85887,79.79202
3265,27.2,78.69911,119.39684,58.71586,272.66666,202.47682,42.53559,225.82324,154.70142,79.69136
3266,27.208,78.70116,119.26153,58.63174,272.6301,202.45296,42.65543,225.82324,154.70142,79.69136
3267,27.217,78.28021,119.55185,58.74189,272.6301,202.45296,42.65543,225.51099,154.96773,79.68291
3268,27.225,79.07296,119.23515,58.57546,272.79453,202.61861,42.6624,225.62271,154.85887,79.79202
3269,27.233,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.99609,154.72012,79.6148
3270,27.242,78.73014,119.33922,58.46034,272.61679,202.44119,42.57314,225.79384,154.76566,79.55305
3271,27.25,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.88631,154.78223,79.45078
3272,27.258,78.80457,119.09976,58.54585,272.66666,202.47682,42.53559,225.83176,154.75485,79.50679
3273,27.267,78.73014,119.33922,58.46034,272.79977,202.68639,42.56256,225.78903,154.88521,79.57061
3274,27.275,78.73014,119.33922,58.46034,272.74466,202.58299,42.69995,226.00276,154.48157,79.12916
3275,27.283,78.73014,119.33922,58.46034,272.65286,202.48006,42.67442,225.71965,155.07683,79.51048
3276,27.292,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.98958,154.72772,79.46993
3277,27.3,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,226.0343,154.52213,79.00883
3278,27.308,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.72847,154.80936,79.48763
3279,27.317,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.78903,154.88521,79.57061
3280,27.325,78.95584,119.2975,58.47995,272.79453,202.61861,42.6624,225.88631,154.78223,79.45078
3281,27.333,78.73014,119.33922,58.46034,272.87701,202.78423,42.73936,225.8436,154.91258,79.5146
3282,27.342,78.73014,119.33922,58.46034,272.92688,202.81982,42.70181,225.45856,155.15848,79.52818
3283,27.35,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.93068,154.78973,79.10247
3284,27.358,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.72847,154.80936,79.48763
3285,27.367,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,225.88631,154.78223,79.45078
3286,27.375,78.95584,119.2975,58.47995,272.74466,202.58299,42.69995,226.05852,154.74062,79.44351
3287,27.383,79.0303,119.05801,58.56546,272.92688,202.81982,42.70181,225.81087,154.84949,79.16393
3288,27.392,78.95584,119.2975,58.47995,272.79453,202.61861,42.6624,225.89914,154.74916,79.22279
3289,27.4,79.07296,119.23515,58.57546,272.61679,202.44119,42.57314,225.69719,154.93323,79.56838
3290,27.408,79.07296,119.23515,58.57546,272.79453,202.61861,42.6624,225.60779,155.05598,79.41148
3291,27.417,79.07296,119.23515,58.57546,272.79453,202.61861,42.6624,225.82324,154.70142,79.69136
3292,27.425,79.07296,119.23515,58.57546,272.6301,202.45296,42.65543,225.82324,154.70142,79.69136
3293,27.433,78.92587,119.21719,58.6572,272.66666,202.47682,42.53559,225.95338,154.85048,79.6786
3294,27.442,79.07296,119.23515,58.57546,272.61679,202.44119,42.57314,225.69229,154.9321,79.69629
3295,27.45,79.07296,119.23515,58.57546,272.73083,202.58623,42.83878,225.69229,154.9321,79.69629
3296,27.458,78.92587,119.21719,58.6572,272.79453,202.61861,42.6624,225.735,154.80174,79.63248
3297,27.467,78.80164,119.15192,58.83147,272.7081,202.55913,42.81979,225.89241,154.6918,79.78139
3298,27.475,78.38068,119.44226,58.9416,272.58023,202.41734,42.69299,225.83183,154.61597,79.69843
3299,27.483,78.55668,119.37519,59.02968,272.53076,202.36201,42.93447,225.89241,154.6918,79.78139
3300,27.492,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.9351,154.56145,79.71759
3301,27.5,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.83183,154.61597,79.69843
3302,27.508,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.83183,154.61597,79.69843
3303,27.517,78.55668,119.37519,59.02968,272.58063,202.39766,42.89692,225.70792,154.7802,79.69427
3304,27.525,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.55293,154.79399,79.80812
3305,27.533,78.55668,119.37519,59.02968,272.55264,202.51147,43.07689,225.69116,154.93559,79.78606
3306,27.542,78.97768,119.08482,58.91956,272.64481,202.50697,43.20008,225.91835,154.71684,79.80939
3307,27.55,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.63132,154.77344,79.79906
3308,27.558,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.94345,154.49854,79.60822
3309,27.567,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.83183,154.61597,79.69843
3310,27.575,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,226.02162,154.66232,79.82855
3311,27.583,78.97768,119.08482,58.91956,272.64481,202.50697,43.20008,225.9351,154.56145,79.71759
3312,27.592,78.55668,119.37519,59.02968,272.53076,202.36201,42.93447,225.70792,154.7802,79.69427
3313,27.6,78.97768,119.08482,58.91956,272.58063,202.39766,42.89692,225.60466,154.83472,79.67511
3314,27.608,78.97768,119.08482,58.91956,272.7085,202.53943,43.0237,225.9351,154.56145,79.71759
3315,27.617,78.97768,119.08482,58.91956,272.65863,202.50378,43.06126,225.76054,154.74394,79.84622
3316,27.625,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.9351,154.56145,79.71759
3317,27.633,78.97768,119.08482,58.91956,272.53076,202.36201,42.93447,225.76225,154.54276,79.79414
3318,27.642,79.05215,118.84527,59.00511,272.53076,202.36201,42.93447,225.86552,154.48824,79.8133
3319,27.65,78.80164,119.15192,58.83147,272.65863,202.50378,43.06126,225.83183,154.61597,79.69843
3320,27.658,78.80164,119.15192,58.83147,272.7085,202.53943,43.0237,225.99062,154.39807,79.42581
3321,27.667,78.87609,118.91241,58.91701,272.7085,202.53943,43.0237,225.5074,154.93771,79.79492
3322,27.675,78.38068,119.44226,58.9416,272.53076,202.36201,42.93447,225.87387,154.42531,79.70393
3323,27.683,78.80164,119.15192,58.83147,272.58063,202.39766,42.89692,225.71954,154.67311,79.85795
3324,27.692,78.87609,118.91241,58.91701,272.58063,202.39766,42.89692,225.60445,154.56987,79.83099
3325,27.7,78.80164,119.15192,58.83147,272.54431,202.44989,42.75699,225.87387,154.42531,79.70393
3326,27.708,78.80164,119.15192,58.83147,272.54431,202.44989,42.75699,225.98204,154.48352,79.41873
3327,27.717,78.56536,119.20179,58.79789,272.6163,202.45619,42.79427,225.99609,154.72012,79.6148
3328,27.725,78.77559,119.02205,58.71726,272.7081,202.55913,42.81979,225.79582,154.68042,79.37235
3329,27.733,78.70116,119.26153,58.63174,272.74466,202.58299,42.69995,225.89217,154.71431,79.66495
3330,27.742,78.85074,119.27745,58.55344,272.66666,202.47682,42.53559,225.89217,154.71431,79.66495
3331,27.75,79.07296,119.23515,58.57546,272.603,202.44444,42.71198,225.93486,154.58397,79.60114
3332,27.758,79.07296,119.23515,58.57546,272.66666,202.47682,42.53559,225.82324,154.70142,79.69136
3333,27.767,78.73014,119.33922,58.46034,272.91309,202.82306,42.84063,226.03813,154.52946,79.6203
3334,27.775,78.73014,119.33922,58.46034,272.74466,202.58299,42.69995,225.73929,154.73827,79.60907
3335,27.783,78.30919,119.62954,58.57051,272.61679,202.44119,42.57314,225.52396,155.11475,79.59359
3336,27.792,79.0303,119.05801,58.56546,272.65286,202.48006,42.67442,225.8436,154.91258,79.5146
3337,27.8,78.73014,119.33922,58.46034,272.79453,202.61861,42.6624,225.95525,154.79512,79.42436
3338,27.808,78.80457,119.09976,58.54585,272.91309,202.82306,42.84063,225.99794,154.66478,79.36054
3339,27.817,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,226.0675,154.73799,79.26483
3340,27.825,78.80457,119.09976,58.54585,272.61679,202.44119,42.57314,225.68576,154.93971,79.55145
3341,27.833,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.93068,154.78973,79.10247
3342,27.842,78.73014,119.33922,58.46034,272.92725,202.93048,42.63603,225.97841,154.89865,79.41344
3343,27.85,78.53484,119.58785,58.59012,272.86322,202.78746,42.87818,225.71965,155.07683,79.51048
3344,27.858,78.73014,119.33922,58.46034,272.66666,202.47682,42.53559,225.71729,154.98029,79.43115
3345,27.867,78.95584,119.2975,58.47995,272.66666,202.47682,42.53559,226.05852,154.74062,79.44351
3346,27.875,78.95584,119.2975,58.47995,272.603,202.44444,42.71198,225.78903,154.88521,79.57061
3347,27.883,78.95584,119.2975,58.47995,272.92688,202.81982,42.70181,225.9447,155.02635,79.29858
3348,27.892,79.0303,119.05801,58.56546,272.66666,202.47682,42.53559,225.88631,154.78223,79.45078
3349,27.9,78.95584,119.2975,58.47995,272.79453,202.61861,42.6624,225.8436,154.91258,79.5146
3350,27.908,78.95584,119.2975,58.47995,272.8562,202.41356,42.55037,225.94687,154.85808,79.53375
3351,27.917,79.0303,119.05801,58.56546,272.66666,202.47682,42.53559,225.52814,155.23169,79.43245
3352,27.925,79.0303,119.05801,58.56546,272.91309,202.82306,42.84063,226.01645,154.93127,79.43804
3353,27.933,78.95584,119.2975,58.47995,272.79453,202.61861,42.6624,225.96671,154.78436,79.4765
